MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	7.4121094	s	5/16/2018 11:22:30 AM
Axial Force	Running Time	Axial Displacement
-181.31882	6.1738281	9.3700552
-185.47472	6.1748047	9.4302235
-186.33604	6.1757813	9.4876518
-182.47871	6.1767578	9.5406208
-174.9838	6.1777344	9.5901327
-164.06917	6.1787109	9.6372452
-150.66757	6.1796875	9.6821566
-132.22331	6.1806641	9.7246418
-112.55576	6.1816406	9.7628727
-96.186317	6.1826172	9.7988739
-88.323654	6.1835938	9.8322039
-88.329079	6.1845703	9.8618593
-91.504494	6.1855469	9.889782
-100.30442	6.1865234	9.9143038
-112.49629	6.1875	9.934845
-126.88165	6.1884766	9.9533796
-146.88509	6.1894531	9.968276
-167.05191	6.1904297	9.9810057
-184.86224	6.1914063	9.9916172
-198.4566	6.1923828	9.9989185
-206.8479	6.1933594	10.00331
-208.9053	6.1943359	10.005246
-206.11647	6.1953125	10.00549
-199.11758	6.1962891	10.001414
-190.23927	6.1972656	9.99512
-183.23064	6.1982422	9.9865026
-183.1154	6.1992188	9.9741764
-188.50168	6.2001953	9.9579077
-197.65977	6.2011719	9.9399633
-215.55528	6.2021484	9.917223
-238.55629	6.203125	9.8932476
-263.02481	6.2041016	9.8650179
-293.32272	6.2050781	9.8333139
-326.5307	6.2060547	9.7976694
-359.52423	6.2070313	9.7586203
-392.60083	6.2080078	9.7164898
-428.14844	6.2089844	9.668664
-455.73196	6.2099609	9.6169186
-477.6015	6.2109375	9.5605726
-493.00336	6.2119141	9.4997787
-494.20114	6.2128906	9.4363594
-488.97803	6.2138672	9.3677158
-473.08188	6.2148438	9.2939959
-439.62057	6.2158203	9.2175722
-403.4241	6.2167969	9.136919
-366.91721	6.2177734	9.0521221
-326.10861	6.21875	8.9646292
-289.841	6.2197266	8.8743191
-263.86554	6.2207031	8.7802858
-236.13593	6.2216797	8.6831493
-220.08138	6.2226563	8.5852985
-221.18347	6.2236328	8.4839849
-225.7278	6.2246094	8.3785915
-237.50804	6.2255859	8.2711763
-258.16998	6.2265625	8.1609488
-280.70673	6.2275391	8.0484619
-311.17792	6.2285156	7.932209
-345.05502	6.2294922	7.8145123
-376.88721	6.2304688	7.6935291
-409.38522	6.2314453	7.5696664
-433.05344	6.2324219	7.443274
-444.53763	6.2333984	7.3151498
-449.38394	6.234375	7.1834564
-442.85541	6.2353516	7.0478477
-428.41998	6.2363281	6.9106746
-403.86154	6.2373047	6.7708468
-373.30841	6.2382813	6.6283026
-341.22833	6.2392578	6.4811296
-307.71219	6.2402344	6.333384
-279.427	6.2412109	6.1836109
-260.74362	6.2421875	6.0307574
-247.35881	6.2431641	5.8764391
-244.08328	6.2441406	5.7193818
-247.91241	6.2451172	5.5626559
-255.79112	6.2460938	5.4033098
-265.84	6.2470703	5.2422028
-271.50467	6.2480469	5.0796247
-275.09555	6.2490234	4.9165254
-276.46317	6.25	4.7521405
-278.31256	6.2509766	4.5855141
-279.44025	6.2519531	4.4168186
-281.0209	6.2529297	4.2473865
-281.29144	6.2539063	4.0772729
-281.77145	6.2548828	3.9060977
-281.22733	6.2558594	3.7333004
-279.00711	6.2568359	3.5599015
-281.6879	6.2578125	3.3848953
-280.72992	6.2587891	3.2078285
-277.49884	6.2597656	3.0311916
-280.01352	6.2607422	2.8523631
-274.6683	6.2617188	2.6723943
-266.73285	6.2626953	2.4929972
-264.06009	6.2636719	2.3117213
-257.49768	6.2646484	2.1295562
-241.75755	6.265625	1.9475259
-225.29533	6.2666016	1.7638154
-218.5511	6.2675781	1.5810453
-209.55916	6.2685547	1.3976932
-202.45856	6.2695313	1.21404
-204.65422	6.2705078	1.0292187
-206.01625	6.2714844	0.8444674
-203.18109	6.2724609	0.6589666
-200.34555	6.2734375	0.47380775
-203.1861	6.2744141	0.28923154
-204.49004	6.2753906	0.1051411
-197.74979	6.2763672	-0.079607964
-188.4641	6.2773438	-0.26488379
-181.83708	6.2783203	-0.44974685
-177.35899	6.2792969	-0.63451976
-176.87213	6.2802734	-0.81892085
-177.72388	6.28125	-1.0028012
-177.59103	6.2822266	-1.1874967
-175.79684	6.2832031	-1.3711244
-173.76273	6.2841797	-1.5548087
-164.82468	6.2851563	-1.7375953
-154.72815	6.2861328	-1.9189782
-144.86639	6.2871094	-2.1007552
-128.40176	6.2880859	-2.2804239
-117.32888	6.2890625	-2.4608784
-105.2541	6.2900391	-2.6405745
-93.085342	6.2910156	-2.8184674
-92.223328	6.2919922	-2.9958196
-92.879517	6.2929688	-3.1711593
-88.543053	6.2939453	-3.343641
-87.702187	6.2949219	-3.5158083
-84.217178	6.2958984	-3.6878922
-77.195007	6.296875	-3.858427
-73.849716	6.2978516	-4.0271187
-68.529198	6.2988281	-4.1931562
-66.931747	6.2998047	-4.3589392
-68.024719	6.3007813	-4.5227299
-61.260445	6.3017578	-4.6850762
-63.296795	6.3027344	-4.845839
-68.418694	6.3037109	-5.0063901
-66.603416	6.3046875	-5.1644111
-70.31852	6.3056641	-5.3204856
-66.115692	6.3066406	-5.4743609
-55.219025	6.3076172	-5.6257701
-47.671391	6.3085938	-5.7774448
-34.173309	6.3095703	-5.9258261
-20.524416	6.3105469	-6.0725994
-15.553936	6.3115234	-6.218039
-13.27988	6.3125	-6.3594661
-12.154562	6.3134766	-6.4990783
-10.887429	6.3144531	-6.6374726
-8.3469677	6.3154297	-6.7739596
-3.2441573	6.3164063	-6.9065938
1.3802433	6.3173828	-7.0368447
16.112869	6.3183594	-7.1662507
33.348839	6.3193359	-7.2913299
47.742264	6.3203125	-7.4149885
54.876446	6.3212891	-7.5363493
62.479855	6.3222656	-7.6548314
70.137222	6.3232422	-7.7693753
70.171753	6.3242188	-7.8826957
68.228683	6.3251953	-7.9933515
65.549515	6.3261719	-8.0992365
56.359737	6.3271484	-8.2035313
56.388508	6.328125	-8.3057947
60.821564	6.3291016	-8.4037828
66.093102	6.3300781	-8.4999018
70.516129	6.3310547	-8.5938578
78.114807	6.3320313	-8.6832533
85.890648	6.3330078	-8.7701645
96.836227	6.3339844	-8.8544254
108.07329	6.3349609	-8.9350023
116.38514	6.3359375	-9.0133553
125.32401	6.3369141	-9.0888109
133.56339	6.3378906	-9.1618261
138.24182	6.3388672	-9.2309084
139.82178	6.3398438	-9.29599
136.87177	6.3408203	-9.3590775
134.91357	6.3417969	-9.4182405
133.22205	6.3427734	-9.4741096
130.91693	6.34375	-9.5263758
133.04825	6.3447266	-9.5750561
135.48668	6.3457031	-9.6202707
133.286	6.3466797	-9.6642456
132.70993	6.3476563	-9.7038765
134.41718	6.3486328	-9.7400331
136.91298	6.3496094	-9.7745991
139.21123	6.3505859	-9.8068523
140.01793	6.3515625	-9.8331385
139.25671	6.3525391	-9.8578281
139.36397	6.3535156	-9.8805208
136.75497	6.3544922	-9.9008512
129.94516	6.3554688	-9.918026
122.11686	6.3564453	-9.9338417
112.39098	6.3574219	-9.9457626
102.65282	6.3583984	-9.9560518
95.997169	6.359375	-9.962925
92.374374	6.3603516	-9.9680195
91.721237	6.3613281	-9.9702406
94.211258	6.3623047	-9.9705629
101.88846	6.3632813	-9.9679012
116.26064	6.3642578	-9.9632435
138.10912	6.3652344	-9.9548807
168.63739	6.3662109	-9.9443007
203.98195	6.3671875	-9.9294119
237.13885	6.3681641	-9.9116631
271.14038	6.3691406	-9.889843
302.55444	6.3701172	-9.8635998
336.73862	6.3710938	-9.834693
366.3017	6.3720703	-9.8005581
396.74762	6.3730469	-9.7627335
424.47394	6.3740234	-9.7208414
451.57437	6.375	-9.6752844
473.65918	6.3759766	-9.6248503
490.92181	6.3769531	-9.5717154
499.27878	6.3779297	-9.514307
503.12231	6.3789063	-9.453804
504.39709	6.3798828	-9.3899155
499.53452	6.3808594	-9.3210106
492.5647	6.3818359	-9.2469101
478.45517	6.3828125	-9.1705542
455.72116	6.3837891	-9.0899105
426.11246	6.3847656	-9.0062685
395.96994	6.3857422	-8.9188404
362.71518	6.3867188	-8.829052
326.04462	6.3876953	-8.7346191
293.58923	6.3886719	-8.6365108
251.5518	6.3896484	-8.5355587
217.36465	6.390625	-8.4335289
187.73128	6.3916016	-8.3275414
165.09334	6.3925781	-8.2183905
155.32402	6.3935547	-8.1076317
155.94223	6.3945313	-7.9935856
168.58601	6.3955078	-7.8775935
189.42905	6.3964844	-7.7596374
216.51118	6.3974609	-7.6388083
241.82343	6.3984375	-7.5145431
271.42728	6.3994141	-7.3898039
303.93124	6.4003906	-7.2625914
332.3085	6.4013672	-7.1318188
357.5629	6.4023438	-6.9979677
383.38663	6.4033203	-6.8617067
403.42114	6.4042969	-6.7235193
420.2554	6.4052734	-6.5831518
424.87338	6.40625	-6.4412794
432.79651	6.4072266	-6.2959542
433.16238	6.4082031	-6.148725
429.20804	6.4091797	-5.9976468
423.63202	6.4101563	-5.8449917
404.34912	6.4111328	-5.691514
382.11575	6.4121094	-5.5345736
352.38205	6.4130859	-5.3762546
317.1257	6.4140625	-5.2172503
282.93948	6.4150391	-5.0553927
246.24101	6.4160156	-4.8911386
198.9093	6.4169922	-4.7251096
157.78957	6.4179688	-4.5580959
137.01108	6.4189453	-4.3892493
121.74492	6.4199219	-4.2180128
117.85632	6.4208984	-4.0458508
134.39218	6.421875	-3.8722224
151.8484	6.4228516	-3.69943
171.46068	6.4238281	-3.5263121
200.84727	6.4248047	-3.3508108
223.45412	6.4257813	-3.1747408
243.50977	6.4267578	-2.9982321
261.6958	6.4277344	-2.8202288
272.68661	6.4287109	-2.6413255
278.42288	6.4296875	-2.4616606
286.81647	6.4306641	-2.281323
297.80707	6.4316406	-2.1008804
293.06589	6.4326172	-1.918798
296.06982	6.4335938	-1.736258
295.75781	6.4345703	-1.5517615
289.10306	6.4355469	-1.3682038
272.33286	6.4365234	-1.1848681
247.1111	6.4375	-0.99898875
220.82245	6.4384766	-0.81277561
195.43066	6.4394531	-0.62685537
174.13618	6.4404297	-0.44261068
164.72792	6.4414063	-0.25699511
154.8114	6.4423828	-0.070509315
139.73372	6.4433594	0.11461452
131.66022	6.4443359	0.29947087
128.44987	6.4453125	0.48499852
126.90164	6.4462891	0.66830367
126.80424	6.4472656	0.85316825
125.98148	6.4482422	1.0368026
111.34856	6.4492188	1.2205436
101.93579	6.4501953	1.4035389
97.428902	6.4511719	1.5859947
94.232445	6.4521484	1.768557
95.970993	6.453125	1.9492686
95.298927	6.4541016	2.1294861
95.794678	6.4550781	2.3088918
96.491974	6.4560547	2.4877594
97.484711	6.4570313	2.6653047
105.53851	6.4580078	2.8427145
113.78521	6.4589844	3.0186381
118.13974	6.4599609	3.1936903
118.33292	6.4609375	3.3680358
118.47928	6.4619141	3.5402305
122.21426	6.4628906	3.7119522
121.51402	6.4638672	3.8822596
121.05897	6.4648438	4.0504136
117.20769	6.4658203	4.2185459
110.38292	6.4667969	4.3860965
105.20998	6.4677734	4.5508752
97.352623	6.46875	4.7142563
77.244499	6.4697266	4.8757205
49.154762	6.4707031	5.0361614
24.81122	6.4716797	5.195724
6.8053837	6.4726563	5.3524294
-4.0799265	6.4736328	5.5080905
-12.40247	6.4746094	5.6621194
-20.373997	6.4755859	5.8135133
-24.900784	6.4765625	5.9627156
-23.439667	6.4775391	6.109961
-29.680143	6.4785156	6.2539001
-32.458141	6.4794922	6.3954339
-33.497776	6.4804688	6.5370851
-42.16563	6.4814453	6.6758466
-45.914902	6.4824219	6.8120265
-48.991642	6.4833984	6.9460793
-55.959751	6.484375	7.0775533
-56.625797	6.4853516	7.2068639
-56.374329	6.4863281	7.3329773
-55.945419	6.4873047	7.457345
-52.328033	6.4882813	7.5777521
-51.128002	6.4892578	7.6966448
-50.926922	6.4902344	7.8121729
-51.974773	6.4912109	7.9260149
-57.539261	6.4921875	8.036891
-61.320854	6.4931641	8.1437607
-62.356705	6.4941406	8.2497253
-70.341713	6.4951172	8.352766
-76.747246	6.4960938	8.4525795
-78.708664	6.4970703	8.5498896
-90.287712	6.4980469	8.6437988
-103.00426	6.4990234	8.7350941
-108.36197	6.5	8.8241158
-121.25665	6.5009766	8.9092493
-136.37497	6.5019531	8.9904747
-137.38982	6.5029297	9.0686779
-145.11089	6.5039063	9.1443243
-154.83553	6.5048828	9.2155514
-152.78828	6.5058594	9.2840776
-158.7571	6.5068359	9.3485804
-166.45247	6.5078125	9.4096537
-163.2067	6.5087891	9.469739
-165.35797	6.5097656	9.5247536
-168.49257	6.5107422	9.5743332
-162.9438	6.5117188	9.6238317
-159.76888	6.5126953	9.6696863
-152.53383	6.5136719	9.7121048
-133.01335	6.5146484	9.7514706
-118.81963	6.515625	9.7891455
-109.31078	6.5166016	9.8229275
-102.32172	6.5175781	9.8546562
-101.79381	6.5185547	9.8836823
-106.06477	6.5195313	9.908782
-112.89881	6.5205078	9.9300556
-127.40874	6.5214844	9.9504662
-147.90411	6.5224609	9.967824
-166.21646	6.5234375	9.9812717
-183.1915	6.5244141	9.9915915
-196.02528	6.5253906	9.9995775
-201.29875	6.5263672	10.004927
-201.43423	6.5273438	10.006638
-195.68681	6.5283203	10.007245
-183.95459	6.5292969	10.004255
-172.77112	6.5302734	9.9982662
-164.41753	6.53125	9.9910135
-163.33226	6.5322266	9.9794111
-171.96002	6.5332031	9.965209
-188.88187	6.5341797	9.9473324
-213.65645	6.5351563	9.9271297
-244.2646	6.5361328	9.902915
-277.42459	6.5371094	9.8751984
-309.95135	6.5380859	9.8453817
-342.47272	6.5390625	9.8116112
-372.62115	6.5400391	9.7735395
-399.79227	6.5410156	9.7313623
-428.19604	6.5419922	9.6842852
-450.02307	6.5429688	9.6347971
-466.26038	6.5439453	9.5797424
-476.62967	6.5449219	9.5208139
-473.89749	6.5458984	9.4573526
-465.66086	6.546875	9.3900328
-452.90872	6.5478516	9.3181973
-426.83481	6.5488281	9.2424812
-397.22449	6.5498047	9.1632938
-365.54752	6.5507813	9.0812111
-328.66861	6.5517578	8.995018
-297.98672	6.5527344	8.9049006
-272.2619	6.5537109	8.8125381
-248.66043	6.5546875	8.7174273
-233.48874	6.5556641	8.6199932
-229.47514	6.5566406	8.5191374
-233.04668	6.5576172	8.4144258
-242.63693	6.5585938	8.3082714
-260.24512	6.5595703	8.1992731
-282.75119	6.5605469	8.0861177
-309.12128	6.5615234	7.9717193
-337.63339	6.5625	7.8539877
-370.2077	6.5634766	7.7339358
-400.91385	6.5644531	7.6105633
-427.46924	6.5654297	7.4854546
-444.26404	6.5664063	7.3574018
-447.2861	6.5673828	7.2260747
-441.6908	6.5683594	7.0908265
-427.05835	6.5693359	6.9541578
-401.80081	6.5703125	6.8153129
-371.44055	6.5712891	6.6723475
-335.97192	6.5722656	6.526721
-296.04715	6.5732422	6.3805165
-260.2724	6.5742188	6.230381
-231.86996	6.5751953	6.0783029
-219.74075	6.5761719	5.925437
-215.27505	6.5771484	5.7701616
-217.57004	6.578125	5.6146412
-233.01855	6.5791016	5.4561992
-254.18044	6.5800781	5.2957492
-270.87466	6.5810547	5.1352358
-285.9957	6.5820313	4.9737411
-295.40311	6.5830078	4.8098097
-306.10504	6.5839844	4.6432624
-313.40799	6.5849609	4.4769754
-312.38403	6.5859375	4.3083434
-310.91309	6.5869141	4.1389685
-308.82175	6.5878906	3.9666581
-301.87717	6.5888672	3.7949378
-299.41464	6.5898438	3.6211205
-296.78458	6.5908203	3.4454048
-282.3324	6.5917969	3.2696798
-273.2193	6.5927734	3.0927811
-269.87375	6.59375	2.9130187
-263.06985	6.5947266	2.7338955
-256.72375	6.5957031	2.5538974
-246.45064	6.5966797	2.3741336
-239.05777	6.5976563	2.1929271
-236.7191	6.5986328	2.0094812
-219.97176	6.5996094	1.8270336
-211.64401	6.6005859	1.6426511
-214.19786	6.6015625	1.4585071
-209.40173	6.6025391	1.2746983
-206.71222	6.6035156	1.0911353
-207.20425	6.6044922	0.90649426
-200.20981	6.6054688	0.72151423
-196.72218	6.6064453	0.5363971
-200.08667	6.6074219	0.35175383
-195.44885	6.6083984	0.16723722
-192.33229	6.609375	-0.016604364
-195.38161	6.6103516	-0.20175725
-188.95222	6.6113281	-0.38684309
-186.90453	6.6123047	-0.57202804
-185.94803	6.6132813	-0.75660574
-184.4566	6.6142578	-0.93907189
-186.42909	6.6152344	-1.123435
-180.2762	6.6162109	-1.3062574
-165.19818	6.6171875	-1.4882751
-160.97934	6.6181641	-1.6710579
-151.42345	6.6191406	-1.8535509
-136.85222	6.6201172	-2.0347245
-132.80173	6.6210938	-2.2159696
-126.1771	6.6220703	-2.3953564
-117.93883	6.6230469	-2.5758333
-116.13422	6.6240234	-2.754791
-112.53757	6.625	-2.9321299
-111.7355	6.6259766	-3.1077445
-118.07252	6.6269531	-3.2823584
-115.39019	6.6279297	-3.4557469
-107.13562	6.6289063	-3.6279433
-98.694092	6.6298828	-3.7995644
-88.690735	6.6308594	-3.9694526
-82.672615	6.6318359	-4.1377211
-70.471863	6.6328125	-4.3048015
-54.852222	6.6337891	-4.4701481
-46.548618	6.6347656	-4.6331935
-42.448215	6.6357422	-4.7966609
-32.87104	6.6367188	-4.9577036
-25.804176	6.6376953	-5.1151686
-23.145147	6.6386719	-5.2714119
-19.298143	6.6396484	-5.4246879
-16.292009	6.640625	-5.5780926
-16.866753	6.6416016	-5.7292752
-18.78714	6.6425781	-5.8788857
-16.324036	6.6435547	-6.0252895
-16.253244	6.6445313	-6.1690993
-18.552341	6.6455078	-6.3130445
-18.080023	6.6464844	-6.454248
-18.20426	6.6474609	-6.5921521
-20.650646	6.6484375	-6.7278094
-21.207333	6.6494141	-6.8611612
-18.269777	6.6503906	-6.99225
-14.610391	6.6513672	-7.1235499
-8.0134611	6.6523438	-7.2494411
-5.5809388	6.6533203	-7.3738942
-4.5375667	6.6542969	-7.4961553
0.044424087	6.6552734	-7.6142778
5.0635891	6.65625	-7.7299452
15.899736	6.6572266	-7.8446083
32.51799	6.6582031	-7.9570436
55.274719	6.6591797	-8.0646191
75.412392	6.6601563	-8.1701059
90.864838	6.6611328	-8.2732477
109.14935	6.6621094	-8.3732672
123.11713	6.6630859	-8.4713259
131.71043	6.6640625	-8.5649633
139.32338	6.6650391	-8.6550856
142.46692	6.6660156	-8.743454
144.87706	6.6669922	-8.8300905
144.57719	6.6679688	-8.9109697
137.08994	6.6689453	-8.9898252
130.47105	6.6699219	-9.0653982
124.08363	6.6708984	-9.1381645
115.21774	6.671875	-9.2076607
108.12473	6.6728516	-9.2732649
98.904655	6.6738281	-9.3372307
91.417786	6.6748047	-9.3973827
86.545364	6.6757813	-9.4549437
82.050941	6.6767578	-9.5101957
84.473625	6.6777344	-9.5605049
94.385902	6.6787109	-9.6078033
101.40367	6.6796875	-9.6518431
113.49073	6.6806641	-9.6933823
129.6794	6.6816406	-9.7314854
144.82953	6.6826172	-9.7659817
158.98465	6.6835938	-9.798049
170.04149	6.6845703	-9.8270197
173.59869	6.6855469	-9.8531237
173.77829	6.6865234	-9.8758955
171.45699	6.6875	-9.8970165
164.69141	6.6884766	-9.9153738
153.22772	6.6894531	-9.9311399
138.02747	6.6904297	-9.9435787
119.83981	6.6914063	-9.9549379
106.15424	6.6923828	-9.9632225
99.821297	6.6933594	-9.968462
94.421494	6.6943359	-9.9720068
91.816307	6.6953125	-9.972847
96.09774	6.6962891	-9.9704752
103.97842	6.6972656	-9.9662132
122.8462	6.6982422	-9.9593182
150.82657	6.6992188	-9.9488134
183.59311	6.7001953	-9.9356699
220.49541	6.7011719	-9.9182806
252.57651	6.7021484	-9.8977795
284.59128	6.703125	-9.8727579
314.39783	6.7041016	-9.8448191
346.99579	6.7050781	-9.8117743
378.241	6.7060547	-9.7744551
408.42123	6.7070313	-9.7342768
436.49997	6.7080078	-9.6898117
460.28802	6.7089844	-9.6398106
479.75168	6.7099609	-9.5887756
491.45032	6.7109375	-9.5332899
497.49487	6.7119141	-9.4740639
498.80438	6.7128906	-9.4115515
495.04871	6.7138672	-9.3442211
488.62521	6.7148438	-9.2716131
474.2052	6.7158203	-9.195446
452.26563	6.7167969	-9.1170006
425.71652	6.7177734	-9.03407
396.88504	6.71875	-8.9473581
363.16122	6.7197266	-8.8586473
323.98749	6.7207031	-8.7657309
286.22885	6.7216797	-8.6691704
249.43704	6.7226563	-8.5696526
214.53629	6.7236328	-8.4677477
189.14928	6.7246094	-8.363555
173.03387	6.7255859	-8.2550611
160.98114	6.7265625	-8.1455011
161.39006	6.7275391	-8.033123
176.56291	6.7285156	-7.9170427
196.06789	6.7294922	-7.7997112
224.92598	6.7304688	-7.6796541
253.78531	6.7314453	-7.5571947
277.51077	6.7324219	-7.4314079
305.69849	6.7333984	-7.3049283
333.72318	6.734375	-7.1740365
361.52478	6.7353516	-7.0416265
385.22552	6.7363281	-6.9060869
404.87482	6.7373047	-6.7694387
418.35132	6.7382813	-6.6306105
428.3797	6.7392578	-6.4878368
434.34714	6.7402344	-6.3433146
431.78223	6.7412109	-6.1965218
426.31653	6.7421875	-6.0475001
411.918	6.7431641	-5.8962398
394.60452	6.7441406	-5.7427564
370.70871	6.7451172	-5.5868812
339.45117	6.7460938	-5.4299822
311.81653	6.7470703	-5.2699871
273.28909	6.7480469	-5.1068225
232.10724	6.7490234	-4.9444566
193.45497	6.75	-4.7791591
158.32466	6.7509766	-4.612031
131.76207	6.7519531	-4.4433064
127.22669	6.7529297	-4.2729282
125.03397	6.7539063	-4.1021085
127.53217	6.7548828	-3.9318078
159.92343	6.7558594	-3.7593505
190.80786	6.7568359	-3.5844371
207.31828	6.7578125	-3.410399
230.70927	6.7587891	-3.2348773
254.13028	6.7597656	-3.0574956
262.97302	6.7607422	-2.8802552
269.67508	6.7617188	-2.702111
279.60931	6.7626953	-2.5224931
283.25357	6.7636719	-2.3422501
287.45322	6.7646484	-2.1627531
292.81409	6.765625	-1.981575
294.89581	6.7666016	-1.7993853
292.96948	6.7675781	-1.6153365
285.7554	6.7685547	-1.4316096
266.24936	6.7695313	-1.246716
241.24561	6.7705078	-1.0617807
218.18509	6.7714844	-0.87647885
193.09776	6.7724609	-0.69168359
171.83083	6.7734375	-0.50499439
164.3159	6.7744141	-0.31903833
147.1319	6.7753906	-0.13470948
132.37425	6.7763672	0.0512667
129.10594	6.7773438	0.23753792
120.06635	6.7783203	0.42313114
118.49258	6.7792969	0.60684609
128.68095	6.7802734	0.79172552
132.73848	6.78125	0.97510815
125.9258	6.7822266	1.15759
117.79905	6.7832031	1.339969
112.23933	6.7841797	1.5226617
104.69353	6.7851563	1.7047256
103.51234	6.7861328	1.8851429
107.66958	6.7871094	2.0667791
107.97691	6.7880859	2.2472658
103.6253	6.7890625	2.4257257
102.85394	6.7900391	2.6047893
105.13836	6.7910156	2.782593
112.75309	6.7919922	2.9600189
117.69939	6.7929688	3.1357884
114.52299	6.7939453	3.3107584
109.44821	6.7949219	3.4839802
109.99934	6.7958984	3.6550808
112.39706	6.796875	3.8261359
