MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	8.109375	s	4/18/2018 3:48:07 PM
Axial Force	Running Time	Axial Displacement
77.283241	6.6855469	0.041182339
78.697357	6.6865234	0.10259822
80.255455	6.6875	0.16478151
83.402161	6.6884766	0.22645518
85.001305	6.6894531	0.28815791
87.047318	6.6904297	0.34979656
88.281998	6.6914063	0.4118517
84.289406	6.6923828	0.47402084
79.459389	6.6933594	0.53573251
75.685936	6.6943359	0.5971663
71.445663	6.6953125	0.65866858
68.822632	6.6962891	0.71928573
65.709084	6.6972656	0.77944696
59.400196	6.6982422	0.84041286
57.867126	6.6992188	0.9009093
58.992485	6.7001953	0.96169859
57.86993	6.7011719	1.0225906
60.594353	6.7021484	1.0817982
64.898392	6.703125	1.1416562
66.054543	6.7041016	1.2018754
69.573921	6.7050781	1.2612627
73.747246	6.7060547	1.3203412
75.554054	6.7070313	1.378616
79.801361	6.7080078	1.4389627
79.986794	6.7089844	1.4978356
78.817497	6.7099609	1.556164
79.553726	6.7109375	1.6148739
79.191757	6.7119141	1.6723834
75.949509	6.7128906	1.7302268
73.375572	6.7138672	1.7882638
71.153137	6.7148438	1.8461741
67.982254	6.7158203	1.9031637
62.138527	6.7167969	1.9598864
55.817398	6.7177734	2.0159178
52.582794	6.71875	2.0731382
48.265076	6.7197266	2.129256
44.16608	6.7207031	2.1849811
42.803593	6.7216797	2.2401333
41.74641	6.7226563	2.2944987
39.92329	6.7236328	2.3480268
38.83791	6.7246094	2.4025888
39.452618	6.7255859	2.4567127
39.498375	6.7265625	2.5104256
39.896629	6.7275391	2.5631979
41.914513	6.7285156	2.6153684
44.073174	6.7294922	2.6683986
46.909954	6.7304688	2.7196586
49.277435	6.7314453	2.7705147
50.243145	6.7324219	2.8214037
53.751183	6.7333984	2.8720007
56.524742	6.734375	2.9224858
55.479427	6.7353516	2.9720321
52.414028	6.7363281	3.0212209
48.580521	6.7373047	3.0700073
43.316505	6.7382813	3.1176953
38.833862	6.7392578	3.1657934
35.929501	6.7402344	3.2143607
32.033485	6.7412109	3.2609358
27.934504	6.7421875	3.3069372
25.175337	6.7431641	3.3525229
20.855066	6.7441406	3.3981502
17.876911	6.7451172	3.4426823
17.54401	6.7460938	3.487344
18.78232	6.7470703	3.5318658
17.636351	6.7480469	3.5759211
15.502609	6.7490234	3.6178544
17.877832	6.75	3.6594644
23.904339	6.7509766	3.7015767
23.027992	6.7519531	3.7426546
20.968012	6.7529297	3.7835479
22.853689	6.7539063	3.8232729
22.333197	6.7548828	3.8623304
21.936714	6.7558594	3.9007306
25.370426	6.7568359	3.9387808
26.055222	6.7578125	3.9762855
23.537611	6.7587891	4.0128546
21.348072	6.7597656	4.0497289
24.14427	6.7607422	4.0849237
24.9415	6.7617188	4.1201887
21.309942	6.7626953	4.1561112
20.231649	6.7636719	4.1896491
19.082649	6.7646484	4.2228894
14.648458	6.765625	4.2553067
11.763571	6.7666016	4.2874203
11.325663	6.7675781	4.3183327
9.8121815	6.7685547	4.3492184
6.3825283	6.7695313	4.3792977
5.7425351	6.7705078	4.4089942
2.9073911	6.7714844	4.437922
2.1973975	6.7724609	4.4663057
0.6032176	6.7734375	4.4939237
-1.5634811	6.7744141	4.5205636
-3.6326702	6.7753906	4.5459657
-4.0577493	6.7763672	4.5715332
-3.7268152	6.7773438	4.5967937
-5.0410047	6.7783203	4.620193
-6.4148102	6.7792969	4.6433835
-7.0814509	6.7802734	4.6653838
-7.8946462	6.78125	4.6869369
-7.3869014	6.7822266	4.7078667
-6.2485228	6.7832031	4.7286167
-6.106554	6.7841797	4.7479243
-7.0492969	6.7851563	4.7681136
-8.6990767	6.7861328	4.7865062
-7.8392215	6.7871094	4.8035412
-6.320013	6.7880859	4.8203511
-5.6926742	6.7890625	4.8364849
-7.2137918	6.7900391	4.8521953
-7.2077498	6.7910156	4.8677473
-6.7309594	6.7919922	4.8819914
-7.1180401	6.7929688	4.8952265
-9.3545532	6.7939453	4.9078541
-14.959892	6.7949219	4.919982
-21.579338	6.7958984	4.9311414
-27.204748	6.796875	4.9426703
-31.8988	6.7978516	4.9533648
-35.164177	6.7988281	4.9622984
-34.540459	6.7998047	4.970664
-33.457008	6.8007813	4.9797134
-34.123638	6.8017578	4.9872384
-32.728851	6.8027344	4.9929781
-28.589577	6.8037109	4.9982281
-26.738842	6.8046875	5.0048976
-27.449011	6.8056641	5.0096364
-26.347897	6.8066406	5.013597
-26.891882	6.8076172	5.0174294
-28.454735	6.8085938	5.0201879
-30.336052	6.8095703	5.0216303
-32.174526	6.8105469	5.0235705
-35.244083	6.8115234	5.0238714
-39.771748	6.8125	5.023962
-43.501019	6.8134766	5.024272
-47.167763	6.8144531	5.023387
-52.004143	6.8154297	5.0215454
-58.504963	6.8164063	5.01827
-64.759346	6.8173828	5.0152793
-70.007515	6.8183594	5.0116911
-74.853333	6.8193359	5.0084443
-79.570419	6.8203125	5.0022082
-83.867149	6.8212891	4.9958601
-86.268326	6.8222656	4.9897404
-89.321487	6.8232422	4.9829841
-91.861877	6.8242188	4.9745946
-93.429016	6.8251953	4.9644513
-94.416534	6.8261719	4.9546585
-96.819031	6.8271484	4.9438
-98.919533	6.828125	4.9312563
-102.07793	6.8291016	4.9177437
-103.50669	6.8300781	4.9045653
-104.03149	6.8310547	4.8901291
-107.15815	6.8320313	4.8744125
-109.12154	6.8330078	4.8568754
-110.05833	6.8339844	4.840353
-113.62193	6.8349609	4.821074
-114.56551	6.8359375	4.8017411
-113.40139	6.8369141	4.7813416
-112.31496	6.8378906	4.7615261
-109.71791	6.8388672	4.7398624
-104.2185	6.8398438	4.717505
-98.508537	6.8408203	4.694478
-93.781349	6.8417969	4.6707392
-94.124573	6.8427734	4.6470108
-96.408524	6.84375	4.6222982
-95.408241	6.8447266	4.5972824
-96.723724	6.8457031	4.5712829
-96.053032	6.8466797	4.5443878
-97.345764	6.8476563	4.5173483
-106.61367	6.8486328	4.4891849
-111.6901	6.8496094	4.459785
-113.34111	6.8505859	4.4307275
-118.46694	6.8515625	4.4015617
-119.38111	6.8525391	4.3705134
-122.0924	6.8535156	4.3389826
-126.37434	6.8544922	4.3065071
-125.76752	6.8554688	4.2733474
-127.78717	6.8564453	4.2393727
-128.17906	6.8574219	4.2052417
-124.56005	6.8583984	4.1703281
-129.17189	6.859375	4.1342812
-132.95844	6.8603516	4.0969939
-131.01021	6.8613281	4.0599675
-130.58342	6.8623047	4.0218101
-127.80799	6.8632813	3.9828181
-124.38054	6.8642578	3.9434135
-123.61565	6.8652344	3.902179
-119.08895	6.8662109	3.8625524
-108.88638	6.8671875	3.8211837
-102.48782	6.8681641	3.779249
-97.739243	6.8691406	3.7356033
-89.745163	6.8701172	3.6926894
-85.872681	6.8710938	3.6483243
-83.214149	6.8720703	3.6045461
-83.656784	6.8730469	3.5599172
-87.734161	6.8740234	3.5130873
-89.372589	6.875	3.4673123
-93.695671	6.8759766	3.4224734
-103.1366	6.8769531	3.37518
-111.03915	6.8779297	3.3273907
-117.02859	6.8789063	3.2801538
-122.60311	6.8798828	3.2311425
-127.78206	6.8808594	3.1825633
-135.85576	6.8818359	3.1341658
-140.26083	6.8828125	3.0847371
-138.26147	6.8837891	3.0349164
-134.47012	6.8847656	2.9834776
-127.89413	6.8857422	2.9313297
-120.1552	6.8867188	2.8805687
-117.07515	6.8876953	2.8282449
-112.22454	6.8886719	2.775672
-103.71018	6.8896484	2.7223468
-96.095085	6.890625	2.6684642
-84.214455	6.8916016	2.6159792
-76.046356	6.8925781	2.5623395
-79.179031	6.8935547	2.5077984
-74.698235	6.8945313	2.4538846
-69.52108	6.8955078	2.4008856
-81.331482	6.8964844	2.3461297
-93.83651	6.8974609	2.2913322
-100.75815	6.8984375	2.2355556
-112.20094	6.8994141	2.1786437
-126.87028	6.9003906	2.1214597
-135.77866	6.9013672	2.064079
-138.18547	6.9023438	2.0068772
-140.23367	6.9033203	1.9500837
-138.02454	6.9042969	1.8902555
-131.56821	6.9052734	1.8335998
-126.79716	6.90625	1.7749734
-119.55273	6.9072266	1.7157979
-108.00211	6.9082031	1.6570889
-97.797729	6.9091797	1.5983187
-89.220901	6.9101563	1.5396879
-78.088127	6.9111328	1.4791503
-72.56678	6.9121094	1.4191158
-71.029297	6.9130859	1.3587601
-65.869255	6.9140625	1.2997352
-72.769867	6.9150391	1.2405202
-84.772926	6.9160156	1.1788852
-89.273079	6.9169922	1.1193216
-101.08213	6.9179688	1.0589473
-112.39109	6.9189453	0.99792707
-116.84675	6.9199219	0.93703568
-125.94357	6.9208984	0.87454766
-129.02502	6.921875	0.81468892
-122.48647	6.9228516	0.75418425
-121.82161	6.9238281	0.6924957
-116.53178	6.9248047	0.6309703
-105.8271	6.9257813	0.56949705
-101.29151	6.9267578	0.50704479
-98.406136	6.9277344	0.44535175
-95.1091	6.9287109	0.38186833
-89.081711	6.9296875	0.32082349
-82.644341	6.9306641	0.25917664
-80.48719	6.9316406	0.19602552
-74.386452	6.9326172	0.13408288
-65.655121	6.9335938	0.072802603
-65.872375	6.9345703	0.010968
-67.31662	6.9355469	-0.050604343
-66.96273	6.9365234	-0.1121968
-74.524551	6.9375	-0.17385781
-78.592278	6.9384766	-0.23600832
-81.180183	6.9394531	-0.29712841
-89.329308	6.9404297	-0.35910606
-91.231697	6.9414063	-0.41952357
-93.342377	6.9423828	-0.47936887
-99.948875	6.9433594	-0.54119301
-101.62125	6.9443359	-0.60247779
-102.85562	6.9453125	-0.66374016
-105.51337	6.9462891	-0.72422326
-106.73668	6.9472656	-0.78507292
-106.82739	6.9482422	-0.84634948
-105.9984	6.9492188	-0.9073652
-102.00402	6.9501953	-0.96688497
-99.468315	6.9511719	-1.0270685
-96.52298	6.9521484	-1.0874838
-89.673058	6.953125	-1.1481762
-84.35553	6.9541016	-1.2085662
-82.778664	6.9550781	-1.2687482
-77.395638	6.9560547	-1.3278708
-70.019112	6.9570313	-1.3872885
-67.693985	6.9580078	-1.4466479
-65.595345	6.9589844	-1.504396
-62.231998	6.9599609	-1.562757
-62.765808	6.9609375	-1.6207092
-63.463612	6.9619141	-1.678659
-63.620998	6.9628906	-1.7351635
-65.450768	6.9638672	-1.7927431
-72.127861	6.9648438	-1.8506795
-75.480049	6.9658203	-1.9074068
-76.296967	6.9667969	-1.9632429
-80.786522	6.9677734	-2.0197942
-80.357368	6.96875	-2.0761364
-76.143692	6.9697266	-2.1316216
-78.083984	6.9707031	-2.1867924
-77.420044	6.9716797	-2.2425578
-74.002747	6.9726563	-2.2972136
-74.414223	6.9736328	-2.3519337
-72.547859	6.9746094	-2.4055831
-66.269577	6.9755859	-2.4592712
-62.392406	6.9765625	-2.5124669
-57.449215	6.9775391	-2.565223
-52.778576	6.9785156	-2.6177876
-53.456673	6.9794922	-2.669759
-53.020683	6.9804688	-2.7208843
-52.769318	6.9814453	-2.7714639
-59.236225	6.9824219	-2.8223059
-66.335724	6.9833984	-2.8741167
-68.880806	6.984375	-2.9235616
-75.455132	6.9853516	-2.9730909
-77.709	6.9863281	-3.0219548
-72.795128	6.9873047	-3.0716307
-68.524048	6.9882813	-3.1184568
-62.814041	6.9892578	-3.1654425
-57.383289	6.9902344	-3.2122254
-51.767345	6.9912109	-3.259398
-42.788811	6.9921875	-3.304796
-42.421452	6.9931641	-3.3510036
-43.874958	6.9941406	-3.3956342
-41.316429	6.9951172	-3.4398959
-48.101528	6.9960938	-3.4834771
-55.30241	6.9970703	-3.5271735
-53.028809	6.9980469	-3.5702786
-53.926197	6.9990234	-3.6124811
-56.435974	7	-3.6544859
-56.496262	7.0009766	-3.6962607
-57.015533	7.0019531	-3.7369409
-57.191074	7.0029297	-3.7769728
-54.874023	7.0039063	-3.8172305
-54.861965	7.0048828	-3.8576252
-49.858227	7.0058594	-3.8950815
-40.203178	7.0068359	-3.9320021
-32.789948	7.0078125	-3.969121
-23.125042	7.0087891	-4.0056148
-14.952861	7.0097656	-4.0420637
-12.43751	7.0107422	-4.0767236
-9.3167763	7.0117188	-4.1107044
-8.7624063	7.0126953	-4.1451826
-9.7737761	7.0136719	-4.1782699
-9.5149393	7.0146484	-4.2113981
-11.407502	7.015625	-4.243588
-16.231451	7.0166016	-4.2755342
-17.18034	7.0175781	-4.3061528
-16.130064	7.0185547	-4.3352399
-18.401827	7.0195313	-4.3652406
-19.380672	7.0205078	-4.3952613
-19.024986	7.0214844	-4.4235182
-20.54954	7.0224609	-4.450983
-21.176764	7.0234375	-4.4775777
-21.197855	7.0244141	-4.5041504
-20.553101	7.0253906	-4.5300975
-16.525761	7.0263672	-4.5563569
-11.136826	7.0273438	-4.58009
-8.6743736	7.0283203	-4.604063
-7.660955	7.0292969	-4.62816
-5.911221	7.0302734	-4.6501803
-5.3429742	7.03125	-4.6728535
-4.7951703	7.0322266	-4.6944985
-3.5924954	7.0332031	-4.7150741
-3.3578486	7.0341797	-4.7364421
-3.9296575	7.0351563	-4.7566543
-5.690567	7.0361328	-4.7753654
-7.1262941	7.0371094	-4.7942548
-7.6024561	7.0380859	-4.811017
-6.5081053	7.0390625	-4.8280778
-5.6321383	7.0400391	-4.8443179
-4.4310465	7.0410156	-4.8591423
-4.3564591	7.0419922	-4.8733554
-3.710587	7.0429688	-4.8867459
-2.3983419	7.0439453	-4.9000206
2.7952135	7.0449219	-4.9112163
9.5994787	7.0458984	-4.923399
15.482842	7.046875	-4.9348927
22.363668	7.0478516	-4.9448986
26.684586	7.0488281	-4.9548073
30.038994	7.0498047	-4.9648361
35.157417	7.0507813	-4.973134
36.866714	7.0517578	-4.9800253
36.05365	7.0527344	-4.9871416
36.11557	7.0537109	-4.9942465
34.224232	7.0546875	-4.9996409
29.889982	7.0556641	-5.0054522
25.189232	7.0566406	-5.0101533
20.880043	7.0576172	-5.0143418
16.076712	7.0585938	-5.0167065
12.291967	7.0595703	-5.0184026
10.38739	7.0605469	-5.0194278
9.4934597	7.0615234	-5.0211396
7.6473341	7.0625	-5.0217466
6.5787115	7.0634766	-5.0218306
9.095192	7.0644531	-5.020514
12.196065	7.0654297	-5.019217
18.085062	7.0664063	-5.0168171
26.230265	7.0673828	-5.0140615
34.805939	7.0683594	-5.009779
46.213913	7.0693359	-5.006422
60.390762	7.0703125	-5.0010552
72.919754	7.0712891	-4.9954271
83.421906	7.0722656	-4.9885449
95.666962	7.0732422	-4.9809413
104.75983	7.0742188	-4.9738431
111.72189	7.0751953	-4.9640923
118.04963	7.0761719	-4.9532237
120.74628	7.0771484	-4.9428592
121.52159	7.078125	-4.9312959
120.40654	7.0791016	-4.9175377
115.67023	7.0800781	-4.9037647
110.70969	7.0810547	-4.889679
104.88702	7.0820313	-4.8740726
99.302322	7.0830078	-4.858573
91.852806	7.0839844	-4.841651
84.79174	7.0849609	-4.8232679
78.743912	7.0859375	-4.8051019
74.237877	7.0869141	-4.7860494
73.788803	7.0878906	-4.7659616
76.283379	7.0888672	-4.7456975
79.293205	7.0898438	-4.7243576
83.025932	7.0908203	-4.7008696
86.364868	7.0917969	-4.677794
90.665817	7.0927734	-4.6548071
95.514168	7.09375	-4.6292872
99.464302	7.0947266	-4.6038728
105.40309	7.0957031	-4.5770116
113.19279	7.0966797	-4.5497513
117.7995	7.0976563	-4.52282
118.87518	7.0986328	-4.4949269
119.01996	7.0996094	-4.4661088
117.29852	7.1005859	-4.4363012
115.52354	7.1015625	-4.4067788
114.52359	7.1025391	-4.3745995
111.96501	7.1035156	-4.3429193
107.99869	7.1044922	-4.3104658
102.01788	7.1054688	-4.2766972
98.28038	7.1064453	-4.2425079
96.381653	7.1074219	-4.2072425
94.952301	7.1083984	-4.1716208
94.313362	7.109375	-4.1350822
94.622353	7.1103516	-4.0982356
95.405571	7.1113281	-4.0597329
100.19161	7.1123047	-4.0205879
103.18542	7.1132813	-3.9824703
103.13427	7.1142578	-3.9442406
110.52261	7.1152344	-3.9037733
116.46754	7.1162109	-3.8631499
118.37453	7.1171875	-3.8217142
125.03384	7.1181641	-3.7792943
129.7628	7.1191406	-3.7370107
132.70686	7.1201172	-3.6952286
139.23596	7.1210938	-3.6503322
137.96735	7.1220703	-3.6063254
130.18503	7.1230469	-3.5621173
131.20164	7.1240234	-3.5164013
130.13445	7.125	-3.4703128
122.77443	7.1259766	-3.4242921
121.27184	7.1269531	-3.3778303
117.88433	7.1279297	-3.3304327
111.26375	7.1289063	-3.2823541
109.86025	7.1298828	-3.2336197
105.19106	7.1308594	-3.1861863
102.83476	7.1318359	-3.137295
104.98305	7.1328125	-3.0873709
103.62761	7.1337891	-3.0371995
102.75578	7.1347656	-2.9876313
106.42255	7.1357422	-2.937273
111.27184	7.1367188	-2.8842666
116.47479	7.1376953	-2.8327868
115.44253	7.1386719	-2.7814486
112.51656	7.1396484	-2.7291052
114.6918	7.140625	-2.6764624
111.9901	7.1416016	-2.6235023
106.62523	7.1425781	-2.5707505
107.86474	7.1435547	-2.5164478
105.75641	7.1445313	-2.4616942
102.3625	7.1455078	-2.4071476
105.55827	7.1464844	-2.3522356
105.88861	7.1474609	-2.2967703
103.4157	7.1484375	-2.2413492
104.21084	7.1494141	-2.1852226
102.69852	7.1503906	-2.1287255
100.41807	7.1513672	-2.0733423
100.06033	7.1523438	-2.015908
98.277084	7.1533203	-1.9582592
95.765251	7.1542969	-1.9004807
95.780998	7.1552734	-1.8436409
95.510315	7.15625	-1.7844074
96.382515	7.1572266	-1.7263449
98.677208	7.1582031	-1.6678519
99.586906	7.1591797	-1.6089931
99.442413	7.1601563	-1.5493184
98.855728	7.1611328	-1.4898584
102.49786	7.1621094	-1.4303766
105.70478	7.1630859	-1.3702564
108.84852	7.1640625	-1.3095058
108.44473	7.1650391	-1.2494802
108.50072	7.1660156	-1.1884458
106.97557	7.1669922	-1.1280074
103.8314	7.1679688	-1.0686173
99.640266	7.1689453	-1.0080911
96.430611	7.1699219	-0.94657469
92.238815	7.1708984	-0.88495982
88.373985	7.171875	-0.823237
85.818138	7.1728516	-0.7620163
84.310555	7.1738281	-0.70052516
83.643639	7.1748047	-0.63926053
83.533478	7.1757813	-0.57796836
81.805763	7.1767578	-0.51632077
82.053291	7.1777344	-0.45382529
85.174248	7.1787109	-0.39352402
86.503357	7.1796875	-0.33092946
87.923744	7.1806641	-0.26917756
89.198334	7.1816406	-0.20711198
89.694	7.1826172	-0.14534518
92.707153	7.1835938	-0.083585829
93.083794	7.1845703	-0.02143085
91.716286	7.1855469	0.04138127
93.517235	7.1865234	0.10333583
91.040604	7.1875	0.16512647
85.110321	7.1884766	0.22685304
82.992096	7.1894531	0.28925091
80.366806	7.1904297	0.35046414
74.072937	7.1914063	0.41252449
71.110138	7.1923828	0.47382861
66.424812	7.1933594	0.53578615
61.328106	7.1943359	0.59685338
60.996796	7.1953125	0.65777075
59.874443	7.1962891	0.72024018
60.065659	7.1972656	0.780195
61.488575	7.1982422	0.84132105
64.293869	7.1992188	0.90242773
65.904228	7.2001953	0.96256208
69.717667	7.2011719	1.0222517
74.922348	7.2021484	1.0819905
77.521622	7.203125	1.1427336
78.435783	7.2041016	1.2032009
80.899055	7.2050781	1.2621022
81.860863	7.2060547	1.3214991
81.325058	7.2070313	1.3806909
80.84494	7.2080078	1.4392323
77.67482	7.2089844	1.4981903
73.444908	7.2099609	1.5574008
70.110672	7.2109375	1.6160474
67.288994	7.2119141	1.6739621
66.426079	7.2128906	1.7314397
64.169495	7.2138672	1.7882608
61.424107	7.2148438	1.8467114
59.36364	7.2158203	1.9035161
57.796688	7.2167969	1.9608833
56.021667	7.2177734	2.0164111
54.101559	7.21875	2.0725377
53.064774	7.2197266	2.129086
53.950233	7.2207031	2.1840601
55.160683	7.2216797	2.2399023
56.28479	7.2226563	2.2944524
57.288021	7.2236328	2.3499324
56.148144	7.2246094	2.4032383
54.682316	7.2255859	2.4565606
54.107174	7.2265625	2.5105209
54.341511	7.2275391	2.5636568
54.537277	7.2285156	2.6169598
52.370708	7.2294922	2.6684985
48.039249	7.2304688	2.7195976
45.351944	7.2314453	2.7717531
45.997204	7.2324219	2.8236642
45.630917	7.2333984	2.8738976
41.170116	7.234375	2.9232831
40.03492	7.2353516	2.9735401
36.233459	7.2363281	3.0229807
32.190693	7.2373047	3.0719028
32.280632	7.2382813	3.1193047
30.612532	7.2392578	3.1679585
27.432945	7.2402344	3.214401
27.57539	7.2412109	3.2606931
28.751383	7.2421875	3.3077538
31.001442	7.2431641	3.3535032
31.793457	7.2441406	3.3992722
31.307287	7.2451172	3.4439774
31.78006	7.2460938	3.4885764
32.287422	7.2470703	3.5319388
30.664045	7.2480469	3.5749927
31.133183	7.2490234	3.6176233
28.812449	7.25	3.659837
27.019356	7.2509766	3.7007241
28.723461	7.2519531	3.742151
30.360907	7.2529297	3.7832603
25.288092	7.2539063	3.82355
23.998756	7.2548828	3.8624196
24.319626	7.2558594	3.9017618
22.206415	7.2568359	3.9397225
18.8438	7.2578125	3.9767311
18.337856	7.2587891	4.0139003
16.246386	7.2597656	4.0502338
14.359946	7.2607422	4.0842772
14.263706	7.2617188	4.1201296
14.94455	7.2626953	4.1546555
17.67252	7.2636719	4.1894107
18.263924	7.2646484	4.22294
15.377625	7.265625	4.2554259
14.490774	7.2666016	4.2874055
14.139525	7.2675781	4.3187871
15.043478	7.2685547	4.3506131
12.709631	7.2695313	4.379961
12.091431	7.2705078	4.4089794
12.072956	7.2714844	4.4385643
12.423517	7.2724609	4.4669228
10.433211	7.2734375	4.4943767
8.6312647	7.2744141	4.5209184
7.1641521	7.2753906	4.547338
3.8658152	7.2763672	4.5729876
2.445816	7.2773438	4.5964851
1.2921518	7.2783203	4.6207008
-2.9223273	7.2792969	4.6441317
-5.6266317	7.2802734	4.6664162
-7.4025245	7.28125	4.6881018
-6.7117739	7.2822266	4.7098503
-6.2420149	7.2832031	4.7301097
-7.032824	7.2841797	4.7510533
-8.3518677	7.2851563	4.7702494
-8.6977844	7.2861328	4.7882228
-7.8031096	7.2871094	4.8053069
-6.803905	7.2880859	4.8224554
-8.3261404	7.2890625	4.837851
-11.044415	7.2900391	4.8533468
-14.664046	7.2910156	4.8686624
-21.234352	7.2919922	4.8818679
-26.54402	7.2929688	4.8946424
-27.560141	7.2939453	4.9083247
-30.711515	7.2949219	4.920867
-35.241734	7.2958984	4.9324007
-35.519722	7.296875	4.9434557
-35.673847	7.2978516	4.9527483
-33.848618	7.2988281	4.9608631
-28.060516	7.2998047	4.9700351
-24.881296	7.3007813	4.9778266
-22.357796	7.3017578	4.985219
-17.218908	7.3027344	4.992239
-14.341436	7.3037109	4.9976168
-12.320896	7.3046875	5.0033016
-10.835659	7.3056641	5.0081177
-12.746733	7.3066406	5.0125542
-15.308684	7.3076172	5.0165386
-17.080864	7.3085938	5.0188766
-21.746475	7.3095703	5.0207434
-28.308424	7.3105469	5.0231295
-34.981861	7.3115234	5.0241752
-43.346081	7.3125	5.0244927
-50.292492	7.3134766	5.0240383
-55.655338	7.3144531	5.0239415
-62.079517	7.3154297	5.0225601
