MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	7.6787109	s	5/14/2018 2:48:54 PM
Axial Force	Running Time	Axial Displacement
252.446	6.4111328	-8.2201843
250.70682	6.4121094	-8.1093245
248.71387	6.4130859	-7.9960051
252.84404	6.4140625	-7.8791885
258.07062	6.4150391	-7.7592158
260.91519	6.4160156	-7.637877
263.51477	6.4169922	-7.5134077
267.00906	6.4179688	-7.386034
269.43115	6.4189453	-7.2573118
270.27682	6.4199219	-7.1257048
273.02173	6.4208984	-6.9914541
272.33585	6.421875	-6.8552995
267.50085	6.4228516	-6.7167521
266.71072	6.4238281	-6.5749736
261.28726	6.4248047	-6.430974
250.94386	6.4257813	-6.2857332
245.6844	6.4267578	-6.1387138
246.56592	6.4277344	-5.9889545
250.32338	6.4287109	-5.8362098
255.92094	6.4296875	-5.6827488
264.02292	6.4306641	-5.5274973
265.53336	6.4316406	-5.3707347
269.797	6.4326172	-5.2121401
271.94675	6.4335938	-5.0512648
270.72784	6.4345703	-4.8910165
274.42459	6.4355469	-4.7290063
278.63586	6.4365234	-4.5631094
284.38187	6.4375	-4.3945699
290.31369	6.4384766	-4.2231941
287.81628	6.4394531	-4.0517859
280.85739	6.4404297	-3.8791873
279.74179	6.4414063	-3.7032015
259.22662	6.4423828	-3.5284109
245.76265	6.4433594	-3.3530376
234.22336	6.4443359	-3.175123
226.89163	6.4453125	-2.9971025
221.77943	6.4462891	-2.8183863
225.98982	6.4472656	-2.639538
229.80159	6.4482422	-2.4605095
230.94351	6.4492188	-2.2792592
231.42287	6.4501953	-2.0972211
231.5428	6.4511719	-1.9152585
231.63857	6.4521484	-1.7333735
229.57275	6.453125	-1.5497341
230.26871	6.4541016	-1.3668053
227.53192	6.4550781	-1.1834849
233.16951	6.4560547	-0.99947041
237.22382	6.4570313	-0.81416142
236.12529	6.4580078	-0.62989259
237.13928	6.4589844	-0.44507498
240.31213	6.4599609	-0.25985762
244.29091	6.4609375	-0.074859336
243.58255	6.4619141	0.11041909
226.51497	6.4628906	0.29539281
221.53046	6.4638672	0.48104262
208.9055	6.4648438	0.66551286
197.13452	6.4658203	0.85015428
191.12764	6.4667969	1.03469
180.14404	6.4677734	1.2191494
168.31651	6.46875	1.4015734
166.32326	6.4697266	1.5847948
169.09334	6.4707031	1.7662877
174.62267	6.4716797	1.9470211
182.72548	6.4726563	2.1265118
192.35918	6.4736328	2.3074019
201.1503	6.4746094	2.4866168
204.41977	6.4755859	2.6643276
209.97212	6.4765625	2.8422709
209.76074	6.4775391	3.0182455
196.62756	6.4785156	3.1925235
190.03496	6.4794922	3.3670316
181.23795	6.4804688	3.540946
164.91441	6.4814453	3.7132406
157.56691	6.4824219	3.8844512
152.34505	6.4833984	4.0541434
145.86926	6.484375	4.2225761
140.23427	6.4853516	4.3891191
136.70113	6.4863281	4.5543313
138.144	6.4873047	4.7177191
135.61732	6.4882813	4.8784237
137.05385	6.4892578	5.0388327
142.005	6.4902344	5.1968641
141.95828	6.4912109	5.3534732
138.96596	6.4921875	5.5070462
139.36792	6.4931641	5.6596298
131.93672	6.4941406	5.8121672
126.59773	6.4951172	5.9603877
123.03592	6.4960938	6.1068807
116.34324	6.4970703	6.2525167
107.8746	6.4980469	6.3949871
101.31921	6.4990234	6.5358186
97.611496	6.5	6.6747508
97.770088	6.5009766	6.8110046
96.924171	6.5019531	6.9439044
97.200523	6.5029297	7.0760412
97.866219	6.5039063	7.2045274
96.015182	6.5048828	7.3306937
93.796074	6.5058594	7.4554353
88.84523	6.5068359	7.5770926
83.806366	6.5078125	7.6962776
77.415627	6.5087891	7.8118911
66.228653	6.5097656	7.924993
58.633869	6.5107422	8.0361061
52.975788	6.5117188	8.1445713
47.434586	6.5126953	8.2493439
49.207005	6.5136719	8.3524714
49.396584	6.5146484	8.4536381
48.428249	6.515625	8.5504522
46.274834	6.5166016	8.6457281
43.050766	6.5175781	8.7366238
37.220898	6.5185547	8.8232613
31.022377	6.5195313	8.9083014
22.794714	6.5205078	8.9898167
15.941098	6.5214844	9.0684195
12.776093	6.5224609	9.1425943
11.434569	6.5234375	9.2131758
13.301672	6.5244141	9.281599
12.062257	6.5253906	9.3466377
12.678967	6.5263672	9.4078264
5.854259	6.5273438	9.4656277
-4.5025954	6.5283203	9.5218344
-12.858829	6.5292969	9.5747976
-21.777861	6.5302734	9.6218929
-20.97946	6.53125	9.6686983
-14.495652	6.5322266	9.7121391
-6.060349	6.5332031	9.7522202
2.8749347	6.5341797	9.7909937
9.1222811	6.5351563	9.824584
7.8537855	6.5361328	9.8563471
7.3804288	6.5371094	9.8852825
7.6783471	6.5380859	9.9104939
6.3582788	6.5390625	9.9322529
-2.3278642	6.5400391	9.9514723
-16.835949	6.5410156	9.9676504
-30.776497	6.5419922	9.9811029
-42.766636	6.5429688	9.992672
-52.485222	6.5439453	10.000289
-56.948734	6.5449219	10.005353
-54.657425	6.5458984	10.008127
-49.721344	6.546875	10.007564
-46.068977	6.5478516	10.005009
-46.569912	6.5488281	9.9998493
-52.640202	6.5498047	9.9923449
-67.058067	6.5507813	9.981925
-91.097595	6.5517578	9.96731
-120.38741	6.5527344	9.9497547
-151.80232	6.5537109	9.9297781
-178.72144	6.5546875	9.9046078
-197.00932	6.5556641	9.8777571
-206.16245	6.5566406	9.8463907
-214.48883	6.5576172	9.8123569
-215.82805	6.5585938	9.7739115
-209.04037	6.5595703	9.7283144
-205.75241	6.5605469	9.6806631
-203.89134	6.5615234	9.6291637
-191.82593	6.5625	9.5730896
-194.50307	6.5634766	9.5129347
-191.49268	6.5644531	9.4488058
-187.26497	6.5654297	9.3803234
-199.0217	6.5664063	9.308588
-203.50356	6.5673828	9.2356882
-206.04828	6.5683594	9.1577826
-214.46678	6.5693359	9.0756092
-207.66449	6.5703125	8.9907217
-208.03183	6.5712891	8.9026623
-206.16382	6.5722656	8.8116302
-206.69542	6.5732422	8.7162952
-209.87445	6.5742188	8.6186705
-206.14264	6.5751953	8.5186644
-208.28325	6.5761719	8.4151459
-214.71474	6.5771484	8.3083439
-216.3755	6.578125	8.1985588
-222.82617	6.5791016	8.0865002
-223.15529	6.5800781	7.9719844
-228.03587	6.5810547	7.8526659
-234.28276	6.5820313	7.7328634
-234.83691	6.5830078	7.6104898
-242.55751	6.5839844	7.4830222
-244.37631	6.5849609	7.3541794
-243.66241	6.5859375	7.2223268
-244.10463	6.5869141	7.0881882
-241.53238	6.5878906	6.9515424
-238.91258	6.5888672	6.8124814
-239.23285	6.5898438	6.6711755
-234.65457	6.5908203	6.528307
-233.38771	6.5917969	6.3820395
-233.28352	6.5927734	6.2331295
-232.65079	6.59375	6.082459
-238.39359	6.5947266	5.929945
-234.68987	6.5957031	5.7749867
-230.07709	6.5966797	5.6186447
-228.79897	6.5976563	5.460053
-229.78326	6.5986328	5.2992973
-235.07364	6.5996094	5.1376171
-241.25316	6.6005859	4.9727507
-244.51175	6.6015625	4.8073368
-248.93701	6.6025391	4.6405692
-253.22318	6.6035156	4.4718924
-249.55557	6.6044922	4.3022146
-238.63245	6.6054688	4.132442
-226.71747	6.6064453	3.9605598
-218.86311	6.6074219	3.7865903
-207.1602	6.6083984	3.6135337
-196.89168	6.609375	3.4384856
-191.45892	6.6103516	3.2611856
-189.16171	6.6113281	3.0846274
-191.15723	6.6123047	2.9063244
-201.87328	6.6132813	2.7288785
-211.09167	6.6142578	2.5507736
-225.52795	6.6152344	2.3703954
-249.47591	6.6162109	2.1897526
-258.39297	6.6171875	2.0095148
-255.83917	6.6181641	1.8268667
-247.81252	6.6191406	1.6441832
-224.68848	6.6201172	1.4608432
-201.56607	6.6210938	1.2782561
-180.55373	6.6220703	1.0933909
-158.47385	6.6230469	0.90873092
-150.20547	6.6240234	0.72327572
-152.28026	6.625	0.53846908
-159.54271	6.6259766	0.35293585
-173.35822	6.6269531	0.16761161
-198.87906	6.6279297	-0.017255172
-220.62454	6.6289063	-0.20104609
-244.16591	6.6298828	-0.38455427
-259.76016	6.6308594	-0.57009757
-250.14064	6.6318359	-0.75458622
-224.1412	6.6328125	-0.93962324
-192.25371	6.6337891	-1.1243865
-159.99451	6.6347656	-1.3093491
-131.94945	6.6357422	-1.4940493
-118.63029	6.6367188	-1.6765412
-122.05647	6.6376953	-1.859396
-123.81371	6.6386719	-2.0401847
-127.23257	6.6396484	-2.219981
-138.39685	6.640625	-2.3997047
-155.94994	6.6416016	-2.5781653
-162.57899	6.6425781	-2.7548394
-170.77061	6.6435547	-2.9310391
-171.77826	6.6445313	-3.1056433
-164.04311	6.6455078	-3.2792249
-161.53885	6.6464844	-3.4526548
-152.38333	6.6474609	-3.6238284
-146.96791	6.6484375	-3.7947588
-141.63252	6.6494141	-3.9643891
-122.81561	6.6503906	-4.1321731
-111.91762	6.6513672	-4.2982364
-104.47266	6.6523438	-4.4646969
-99.311485	6.6533203	-4.62957
-97.059601	6.6542969	-4.7917352
-102.10536	6.6552734	-4.9526072
-105.11176	6.65625	-5.1112494
-102.74326	6.6572266	-5.2669377
-102.46551	6.6582031	-5.4225297
-103.83862	6.6591797	-5.5757909
-104.91584	6.6601563	-5.727108
-98.108734	6.6611328	-5.8752527
-99.137962	6.6621094	-6.0231662
-99.197495	6.6630859	-6.168931
-93.466927	6.6640625	-6.3109984
-93.390419	6.6650391	-6.4521065
-91.055199	6.6660156	-6.5909491
-80.019859	6.6669922	-6.7282639
-69.067421	6.6679688	-6.8638406
-60.768311	6.6689453	-6.9961071
-56.03627	6.6699219	-7.1248574
-57.279472	6.6708984	-7.2515988
-57.093498	6.671875	-7.376411
-55.114239	6.6728516	-7.4982991
-54.571438	6.6738281	-7.6173558
-55.358044	6.6748047	-7.7348723
-52.172131	6.6757813	-7.8487778
-47.053802	6.6767578	-7.9600825
-40.721821	6.6777344	-8.0688868
-33.403362	6.6787109	-8.1741705
-30.193687	6.6796875	-8.2763824
-25.611696	6.6806641	-8.3766289
-21.312059	6.6816406	-8.4726934
-16.748941	6.6826172	-8.5670166
-19.446423	6.6835938	-8.6588192
-17.018803	6.6845703	-8.7465782
-16.269461	6.6855469	-8.8321056
-11.288107	6.6865234	-8.9140606
0.81385952	6.6875	-8.9934063
2.6604278	6.6884766	-9.0692654
9.0256796	6.6894531	-9.142849
11.674268	6.6904297	-9.2135859
13.842817	6.6914063	-9.2804327
15.803531	6.6923828	-9.3429375
17.09906	6.6933594	-9.4036655
19.159447	6.6943359	-9.460042
25.653641	6.6953125	-9.5141392
42.042091	6.6962891	-9.5653133
63.209049	6.6972656	-9.613101
80.442116	6.6982422	-9.6580744
88.917473	6.6992188	-9.6988039
87.410912	6.7001953	-9.7359362
77.574448	6.7011719	-9.7702055
64.089806	6.7021484	-9.8003445
48.651138	6.703125	-9.828722
32.339317	6.7041016	-9.854084
25.301275	6.7050781	-9.8766136
22.659964	6.7060547	-9.8973799
19.556389	6.7070313	-9.9148693
23.132004	6.7080078	-9.932107
27.842447	6.7089844	-9.9459438
36.877396	6.7099609	-9.9553347
49.927662	6.7109375	-9.9628057
64.404655	6.7119141	-9.9688158
77.418602	6.7128906	-9.9726248
87.689644	6.7138672	-9.9738235
97.563263	6.7148438	-9.9718571
105.78761	6.7158203	-9.9676628
117.00893	6.7167969	-9.9597292
130.98247	6.7177734	-9.9483376
145.66884	6.71875	-9.9345903
159.60591	6.7197266	-9.9159079
175.58862	6.7207031	-9.8937035
190.51234	6.7216797	-9.8680782
209.45374	6.7226563	-9.8388414
228.61218	6.7236328	-9.8056154
243.64056	6.7246094	-9.7681065
250.68179	6.7255859	-9.7269001
253.91537	6.7265625	-9.6817646
249.64891	6.7275391	-9.6328239
240.85402	6.7285156	-9.5806913
231.72545	6.7294922	-9.5240412
218.06255	6.7304688	-9.4639969
205.20796	6.7314453	-9.4011097
198.56519	6.7324219	-9.3336315
203.04073	6.7333984	-9.2612486
213.84352	6.734375	-9.1860609
223.91542	6.7353516	-9.1082258
232.6252	6.7363281	-9.0257864
247.81979	6.7373047	-8.9403658
252.66376	6.7382813	-8.8525505
260.81042	6.7392578	-8.7621269
264.457	6.7402344	-8.665844
263.12192	6.7412109	-8.5678415
256.53082	6.7421875	-8.4673328
253.10347	6.7431641	-8.3625107
245.70638	6.7441406	-8.2548618
240.94516	6.7451172	-8.1453953
237.68042	6.7460938	-8.0329227
241.83449	6.7470703	-7.917738
245.92407	6.7480469	-7.7981472
250.38829	6.7490234	-7.6778593
258.61264	6.75	-7.5547686
264.173	6.7509766	-7.428822
271.79407	6.7519531	-7.2990589
274.6387	6.7529297	-7.1691022
279.00604	6.7539063	-7.0357494
281.36014	6.7548828	-6.9001899
280.94568	6.7558594	-6.7623467
279.95746	6.7568359	-6.6212559
272.90326	6.7578125	-6.4780622
262.5451	6.7587891	-6.3326769
253.06439	6.7597656	-6.1850972
245.38945	6.7607422	-6.0359082
240.74518	6.7617188	-5.8858461
243.15063	6.7626953	-5.7329073
249.99152	6.7636719	-5.5779514
252.09814	6.7646484	-5.422543
260.82544	6.765625	-5.265511
268.64624	6.7666016	-5.1073513
278.09787	6.7675781	-4.9447746
292.11307	6.7685547	-4.7811866
300.01862	6.7695313	-4.6162143
302.93558	6.7705078	-4.4500961
308.22394	6.7714844	-4.279357
303.40225	6.7724609	-4.1085453
289.73459	6.7734375	-3.9374135
281.95712	6.7744141	-3.7633076
265.57452	6.7753906	-3.5886467
245.72444	6.7763672	-3.414464
226.83437	6.7773438	-3.2356114
220.90793	6.7783203	-3.0574851
212.89281	6.7792969	-2.8794601
219.34988	6.7802734	-2.7003436
225.82571	6.78125	-2.5206625
232.1478	6.7822266	-2.3404512
237.58557	6.7832031	-2.1587744
241.1409	6.7841797	-1.976005
239.6783	6.7851563	-1.794127
240.3774	6.7861328	-1.6111121
242.46388	6.7871094	-1.427519
243.37631	6.7880859	-1.2432709
236.78229	6.7890625	-1.0590632
235.81354	6.7900391	-0.8754015
233.28409	6.7910156	-0.69057715
229.60988	6.7919922	-0.50561392
232.52248	6.7929688	-0.32078326
236.53825	6.7939453	-0.13587959
232.77895	6.7949219	0.048122182
221.57556	6.7958984	0.23330152
212.59174	6.796875	0.41843468
202.17793	6.7978516	0.60265887
202.64085	6.7988281	0.7865833
203.17975	6.7998047	0.97057092
197.31133	6.8007813	1.1539366
196.47868	6.8017578	1.338066
195.4547	6.8027344	1.5217655
193.27017	6.8037109	1.7023731
198.42114	6.8046875	1.8848783
197.23004	6.8056641	2.0664246
198.0927	6.8066406	2.246541
197.33759	6.8076172	2.4263117
197.42145	6.8085938	2.605762
192.04904	6.8095703	2.7838008
184.23253	6.8105469	2.9608605
169.36459	6.8115234	3.1372101
161.6344	6.8125	3.3114214
158.42061	6.8134766	3.4848554
154.83104	6.8144531	3.6571791
154.73	6.8154297	3.8287406
161.1304	6.8164063	3.9987102
163.13817	6.8173828	4.1668863
166.22673	6.8183594	4.3328452
167.36264	6.8193359	4.497519
167.3951	6.8203125	4.6627049
164.46924	6.8212891	4.8255262
160.39119	6.8222656	4.9865623
153.4834	6.8232422	5.1453452
146.20114	6.8242188	5.302855
137.42804	6.8251953	5.4579506
129.71109	6.8261719	5.6124368
115.56181	6.8271484	5.7649431
106.37837	6.828125	5.9146266
99.521469	6.8291016	6.0624347
93.562065	6.8300781	6.2095547
88.691559	6.8310547	6.3524289
86.884331	6.8320313	6.4923625
86.823799	6.8330078	6.631062
95.300606	6.8339844	6.7684636
99.043503	6.8349609	6.902585
101.4781	6.8359375	7.0340343
105.05155	6.8369141	7.1632152
107.04245	6.8378906	7.2899432
108.77376	6.8388672	7.4151368
107.10783	6.8398438	7.5360699
94.648521	6.8408203	7.655221
86.246719	6.8417969	7.7724991
70.838737	6.8427734	7.8866119
58.610481	6.84375	7.9978628
52.475056	6.8447266	8.1086464
50.565609	6.8457031	8.2146759
49.075752	6.8466797	8.3174038
49.6339	6.8476563	8.4183331
51.346729	6.8486328	8.5172634
44.845657	6.8496094	8.6109734
43.354019	6.8505859	8.7033958
38.37199	6.8515625	8.7936497
30.969782	6.8525391	8.8788767
23.173458	6.8535156	8.9619331
19.27463	6.8544922	9.0411444
14.052564	6.8554688	9.1162806
13.730524	6.8564453	9.1888189
11.428248	6.8574219	9.259161
10.774972	6.8583984	9.3242798
12.47914	6.859375	9.3871794
9.625102	6.8603516	9.4474516
1.3599288	6.8613281	9.5038605
-7.9597344	6.8623047	9.5566835
-19.287785	6.8632813	9.60606
-22.361101	6.8642578	9.6521597
-22.364803	6.8652344	9.6966114
-18.084328	6.8662109	9.7375555
-6.458035	6.8671875	9.7762213
1.0224874	6.8681641	9.8111515
7.6164026	6.8691406	9.843832
8.5213795	6.8701172	9.8722963
8.2307959	6.8710938	9.898777
9.9243946	6.8720703	9.9222651
7.6975555	6.8730469	9.941535
1.8980936	6.8740234	9.9596519
-11.135813	6.875	9.9737806
-25.130354	6.8759766	9.9861336
-37.963814	6.8769531	9.9952154
-48.212105	6.8779297	10.000901
-53.094257	6.8789063	10.004972
-54.787518	6.8798828	10.00614
-54.055672	6.8808594	10.003868
-54.441776	6.8818359	10.000448
-58.883545	6.8828125	9.9935789
-71.316193	6.8837891	9.9837599
-90.169304	6.8847656	9.9713573
-114.46383	6.8857422	9.9549646
-142.84088	6.8867188	9.9359369
-168.64923	6.8876953	9.9139194
-189.51476	6.8886719	9.8868036
-201.98521	6.8896484	9.8569422
-210.80241	6.890625	9.8233461
-218.14061	6.8916016	9.7850761
-216.23253	6.8925781	9.7441988
-215.11217	6.8935547	9.6967506
-217.33824	6.8945313	9.6464376
-205.93806	6.8955078	9.5926685
-201.92754	6.8964844	9.5337992
-204.11469	6.8974609	9.47019
-190.47339	6.8984375	9.4041653
-199.90773	6.8994141	9.3331003
-192.5874	6.9003906	9.2591982
-197.37827	6.9013672	9.182373
-197.04257	6.9023438	9.1012974
-199.61339	6.9033203	9.0178823
-205.26938	6.9042969	8.9307652
-206.90089	6.9052734	8.8414545
-216.21747	6.90625	8.7477217
-216.87085	6.9072266	8.651454
-217.24539	6.9082031	8.551671
-223.57747	6.9091797	8.4492493
-219.92575	6.9101563	8.3447237
-221.1487	6.9111328	8.2361746
-222.6756	6.9121094	8.1238222
-219.79274	6.9130859	8.0099545
-223.57877	6.9140625	7.8925056
-223.03313	6.9150391	7.7725301
-223.64693	6.9160156	7.6501002
-228.53563	6.9169922	7.524509
-230.88632	6.9179688	7.3961592
-235.48637	6.9189453	7.2646046
-238.83159	6.9199219	7.1314445
-238.17702	6.9208984	6.9966936
-235.72394	6.921875	6.8587747
-231.09544	6.9228516	6.719605
-232.15714	6.9238281	6.5765595
-233.08809	6.9248047	6.4310427
-236.22766	6.9257813	6.2841396
-238.93478	6.9267578	6.1339378
-241.70255	6.9277344	5.9817033
-240.81859	6.9287109	5.8272753
-239.11397	6.9296875	5.6715446
-228.92249	6.9306641	5.5125852
-221.07091	6.9316406	5.3528566
-221.12325	6.9326172	5.1921649
-218.94632	6.9335938	5.0298314
-226.90114	6.9345703	4.8651943
-236.62042	6.9355469	4.6991863
-243.47151	6.9365234	4.531446
-255.89011	6.9375	4.3625054
-259.2851	6.9384766	4.1937561
-253.58066	6.9394531	4.0227027
-251.65398	6.9404297	3.8506074
-242.99072	6.9414063	3.6757679
-224.55487	6.9423828	3.5015922
-205.86472	6.9433594	3.3257377
-191.04774	6.9443359	3.1474569
-185.54875	6.9453125	2.969208
-184.78851	6.9462891	2.7911029
-189.23531	6.9472656	2.6119955
-199.45514	6.9482422	2.4312077
-212.88367	6.9492188	2.2506685
-236.46851	6.9501953	2.0693486
-252.09714	6.9511719	1.887136
-254.19479	6.9521484	1.7046351
-243.72282	6.953125	1.5209982
-226.60258	6.9541016	1.3375236
-207.07236	6.9550781	1.1526847
-182.40863	6.9560547	0.96837354
-162.99295	6.9570313	0.78314245
-152.18059	6.9580078	0.59835088
-149.30116	6.9589844	0.4134562
-155.18707	6.9599609	0.22772625
-171.04494	6.9609375	0.042875856
-193.35855	6.9619141	-0.14046691
-219.68372	6.9628906	-0.3241148
-241.80719	6.9638672	-0.5074147
-246.32904	6.9648438	-0.69165897
-238.68452	6.9658203	-0.87466168
-214.30237	6.9667969	-1.0587633
-184.25198	6.9677734	-1.2446628
-160.54976	6.96875	-1.4274269
-142.75731	6.9697266	-1.6103238
-137.92102	6.9707031	-1.7935381
-135.01256	6.9716797	-1.9759737
-137.72452	6.9726563	-2.157439
-137.29205	6.9736328	-2.3371451
-140.4249	6.9746094	-2.516377
-143.60269	6.9755859	-2.6942
-146.55354	6.9765625	-2.8717241
-147.93082	6.9775391	-3.0475662
-144.78143	6.9785156	-3.2236061
-147.2847	6.9794922	-3.3964672
-151.29041	6.9804688	-3.5697958
-148.92192	6.9814453	-3.7406592
-141.75677	6.9824219	-3.9100745
-126.42422	6.9833984	-4.0777183
-116.92873	6.984375	-4.2458205
-110.89318	6.9853516	-4.4121208
-103.24607	6.9863281	-4.5761542
-103.87069	6.9873047	-4.7390962
-104.6272	6.9882813	-4.8999085
-105.93372	6.9892578	-5.059267
-106.93353	6.9902344	-5.2166333
-114.0461	6.9912109	-5.3718209
-118.9568	6.9921875	-5.5261531
-117.09186	6.9931641	-5.6784034
-114.61724	6.9941406	-5.8283539
-113.51395	6.9951172	-5.9760332
-103.81809	6.9960938	-6.1217151
-98.857094	6.9970703	-6.2650337
-94.749359	6.9980469	-6.4070039
-85.373642	6.9990234	-6.5472245
-75.822533	7	-6.6843204
-69.338058	7.0009766	-6.8193898
-56.364574	7.0019531	-6.9513254
-48.565502	7.0029297	-7.0819387
-46.808147	7.0039063	-7.2095046
-48.905064	7.0048828	-7.334362
-52.305439	7.0058594	-7.4566879
-50.985233	7.0068359	-7.575357
-55.1987	7.0078125	-7.6929913
-60.831268	7.0087891	-7.808239
-58.096191	7.0097656	-7.9189887
-52.643425	7.0107422	-8.0290279
-47.142605	7.0117188	-8.1354322
-39.833286	7.0126953	-8.2392435
-31.258039	7.0136719	-8.3403683
-23.563753	7.0146484	-8.4377413
-20.868925	7.015625	-8.5319853
-15.770214	7.0166016	-8.6242323
-9.9692259	7.0175781	-8.7129526
-7.4745507	7.0185547	-8.7992802
-3.1775563	7.0195313	-8.881217
-4.2004743	7.0205078	-8.962348
-2.1344981	7.0214844	-9.0398626
2.465106	7.0224609	-9.1143074
1.4738762	7.0234375	-9.1863203
9.4350195	7.0244141	-9.2537508
12.740703	7.0253906	-9.3176441
14.966284	7.0263672	-9.3799887
18.041651	7.0273438	-9.438674
18.776569	7.0283203	-9.4926701
23.185007	7.0292969	-9.5459881
41.762611	7.0302734	-9.5956535
65.020164	7.03125	-9.6411066
83.677956	7.0322266	-9.6841679
92.632042	7.0332031	-9.7232342
94.257446	7.0341797	-9.758337
86.056358	7.0351563	-9.791523
70.341194	7.0361328	-9.8222494
53.297192	7.0371094	-9.8479719
