MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	7.6357422	s	5/14/2018 2:34:55 PM
Axial Force	Running Time	Axial Displacement
-123.38081	6.6455078	-4.3095427
-109.53606	6.6464844	-4.4102712
-98.130104	6.6474609	-4.5087314
-88.169518	6.6484375	-4.6067276
-84.150352	6.6494141	-4.7022662
-79.957809	6.6503906	-4.7957287
-72.594521	6.6513672	-4.8875189
-72.671036	6.6523438	-4.9780259
-74.447296	6.6533203	-5.0671911
-67.491318	6.6542969	-5.1543431
-64.015205	6.6552734	-5.2401795
-60.149841	6.65625	-5.3232298
-60.654037	6.6572266	-5.4051986
-67.105911	6.6582031	-5.4842582
-71.45018	6.6591797	-5.5617876
-75.432541	6.6601563	-5.6377664
-66.04081	6.6611328	-5.7117128
-63.732594	6.6621094	-5.7844839
-54.564732	6.6630859	-5.8539696
-50.727444	6.6640625	-5.9202151
-39.98851	6.6650391	-5.9870853
-32.347267	6.6660156	-6.0504942
-21.06867	6.6669922	-6.1122031
-16.251217	6.6679688	-6.1711721
-12.262305	6.6689453	-6.2286386
-6.356626	6.6699219	-6.2846713
-6.312283	6.6708984	-6.3362794
-8.4020309	6.671875	-6.3861527
-7.4470415	6.6728516	-6.4344535
-6.2529345	6.6738281	-6.4816504
-3.4255209	6.6748047	-6.5247135
-1.4176825	6.6757813	-6.5654545
-4.3887992	6.6767578	-6.6060171
-6.8421826	6.6777344	-6.6443801
-2.2941036	6.6787109	-6.6789255
4.8346119	6.6796875	-6.7114344
7.0984359	6.6806641	-6.7435131
10.603025	6.6816406	-6.7743435
12.778584	6.6826172	-6.800283
12.569246	6.6835938	-6.8249388
12.682274	6.6845703	-6.848208
12.702158	6.6855469	-6.8698578
15.211768	6.6865234	-6.8891039
16.117573	6.6875	-6.9067569
15.357055	6.6884766	-6.9220514
17.873629	6.6894531	-6.935349
28.307911	6.6904297	-6.9471984
36.691162	6.6914063	-6.9588056
48.833363	6.6923828	-6.9668865
58.708393	6.6933594	-6.9732165
65.973022	6.6943359	-6.9789467
74.824211	6.6953125	-6.9806709
79.81292	6.6962891	-6.9816632
82.657265	6.6972656	-6.9812684
84.236397	6.6982422	-6.9784155
84.650581	6.6992188	-6.9736824
84.364883	6.7001953	-6.9668331
90.234749	6.7011719	-6.9561734
103.35951	6.7021484	-6.9449825
123.60658	6.703125	-6.9293489
146.74222	6.7041016	-6.9126577
167.78542	6.7050781	-6.8927927
186.06772	6.7060547	-6.8712158
199.01848	6.7070313	-6.8439565
206.90096	6.7080078	-6.8160849
206.99146	6.7089844	-6.7841182
203.20975	6.7099609	-6.7493358
192.56284	6.7109375	-6.7118807
183.55865	6.7119141	-6.6715927
173.52724	6.7128906	-6.6288261
162.87978	6.7138672	-6.5850883
158.09143	6.7148438	-6.5372534
155.98528	6.7158203	-6.4864898
158.44386	6.7167969	-6.4350939
166.50278	6.7177734	-6.3814864
175.01045	6.71875	-6.3258834
184.9225	6.7197266	-6.2674561
198.6656	6.7207031	-6.2078896
209.92308	6.7216797	-6.1454692
224.6873	6.7226563	-6.0812025
233.39282	6.7236328	-6.0148401
243.64684	6.7246094	-5.9454813
249.93585	6.7255859	-5.8734193
255.30017	6.7265625	-5.7983203
251.58301	6.7275391	-5.7215223
246.86691	6.7285156	-5.6413436
234.2506	6.7294922	-5.5612416
222.04335	6.7304688	-5.4775758
213.97725	6.7314453	-5.3932915
202.17249	6.7324219	-5.3071737
198.6833	6.7333984	-5.2187572
202.9861	6.734375	-5.1283321
206.47144	6.7353516	-5.0362825
216.46883	6.7363281	-4.9431176
228.97404	6.7373047	-4.8478441
240.91267	6.7382813	-4.7512674
244.89348	6.7392578	-4.653698
254.16234	6.7402344	-4.5536399
255.95168	6.7412109	-4.4509516
253.23895	6.7421875	-4.3470583
252.91949	6.7431641	-4.2420373
247.5531	6.7441406	-4.1362405
242.02315	6.7451172	-4.029428
232.27174	6.7460938	-3.919714
226.70007	6.7470703	-3.8082011
224.31383	6.7480469	-3.6969497
220.16628	6.7490234	-3.5839684
226.15337	6.75	-3.4688859
230.75136	6.7509766	-3.354188
237.27104	6.7519531	-3.2380424
243.27269	6.7529297	-3.1205311
248.12863	6.7539063	-3.0024788
253.03841	6.7548828	-2.8831706
255.72798	6.7558594	-2.761919
262.17645	6.7568359	-2.6412725
262.30667	6.7578125	-2.5181367
260.10287	6.7587891	-2.3955655
252.13083	6.7597656	-2.2722874
242.96655	6.7607422	-2.1477945
228.51949	6.7617188	-2.021373
210.60548	6.7626953	-1.8939267
201.81967	6.7636719	-1.7670684
192.60828	6.7646484	-1.6411222
187.2068	6.765625	-1.5146971
190.44424	6.7666016	-1.3861279
195.03416	6.7675781	-1.2589167
206.60126	6.7685547	-1.1305627
219.36186	6.7695313	-1.0022297
228.61781	6.7705078	-0.87429619
235.39268	6.7714844	-0.74474329
246.01672	6.7724609	-0.61583591
247.2997	6.7734375	-0.48737562
248.0526	6.7744141	-0.35914928
251.89125	6.7753906	-0.22939183
246.96643	6.7763672	-0.098975375
234.65486	6.7773438	0.030664727
224.04076	6.7783203	0.16033016
201.12076	6.7792969	0.29035175
187.30513	6.7802734	0.42070225
175.48367	6.78125	0.55034047
171.35818	6.7822266	0.67832619
174.99046	6.7832031	0.80735552
183.11667	6.7841797	0.93534178
193.93582	6.7851563	1.0619736
204.69933	6.7861328	1.1910952
213.13574	6.7871094	1.3184179
217.16985	6.7880859	1.4437739
218.3054	6.7890625	1.5698214
218.48811	6.7900391	1.6959521
217.07719	6.7910156	1.8208593
211.12956	6.7919922	1.9454529
199.62788	6.7929688	2.0682626
185.3343	6.7939453	2.1925859
169.53416	6.7949219	2.3150501
156.46994	6.7958984	2.4363999
150.39174	6.796875	2.5577857
143.03217	6.7978516	2.6774912
140.95117	6.7988281	2.7956178
141.61324	6.7998047	2.9131961
148.38899	6.8007813	3.0302792
154.16263	6.8017578	3.1465786
163.11493	6.8027344	3.2606215
167.00598	6.8037109	3.3744009
169.13446	6.8046875	3.4856641
166.61469	6.8056641	3.5962381
163.29442	6.8066406	3.7055566
156.03806	6.8076172	3.8141706
155.29851	6.8085938	3.9229245
149.05147	6.8095703	4.0284209
141.64963	6.8105469	4.1331844
140.74915	6.8115234	4.23704
137.83394	6.8125	4.3393168
132.21671	6.8134766	4.4397712
128.62976	6.8144531	4.5395513
118.78435	6.8154297	4.6361647
113.084	6.8164063	4.7310681
109.8893	6.8173828	4.8253422
105.1153	6.8183594	4.9189053
101.71185	6.8193359	5.0099888
99.893921	6.8203125	5.0983143
96.609276	6.8212891	5.1857848
99.485283	6.8222656	5.2713346
98.201447	6.8232422	5.354651
94.353935	6.8242188	5.4354734
91.597389	6.8251953	5.5147614
86.880501	6.8261719	5.591671
81.476524	6.8271484	5.6665516
75.750519	6.828125	5.741035
73.357712	6.8291016	5.8121338
70.628777	6.8300781	5.8809166
66.333313	6.8310547	5.9473243
59.71693	6.8320313	6.0109329
55.953518	6.8330078	6.0735312
49.982479	6.8339844	6.1317744
48.472122	6.8349609	6.18924
49.625034	6.8359375	6.2438745
47.436272	6.8369141	6.2968397
46.366589	6.8378906	6.348794
44.46394	6.8388672	6.3987827
41.788517	6.8398438	6.4462891
44.640892	6.8408203	6.4922585
45.058762	6.8417969	6.5363722
47.840034	6.8427734	6.5787387
50.589264	6.84375	6.6203704
50.018513	6.8447266	6.6601501
47.013523	6.8457031	6.6962471
43.029186	6.8466797	6.7312751
39.268482	6.8476563	6.7639041
36.804333	6.8486328	6.7937737
29.224472	6.8496094	6.8213844
14.357979	6.8505859	6.849298
9.9609604	6.8515625	6.873065
9.6837635	6.8525391	6.894299
2.0419598	6.8535156	6.913959
-11.027522	6.8544922	6.9311237
-29.535755	6.8554688	6.9463615
-38.975258	6.8564453	6.9593525
-36.642372	6.8574219	6.9714279
-32.46423	6.8583984	6.9800291
-24.800829	6.859375	6.9858236
-17.953083	6.8603516	6.9906106
-17.663162	6.8613281	6.9939098
-19.287561	6.8623047	6.9940529
-21.628407	6.8632813	6.9935536
-25.656412	6.8642578	6.9918623
-28.269014	6.8652344	6.9866991
-28.060423	6.8662109	6.9807744
-31.02239	6.8671875	6.9718065
-39.051693	6.8681641	6.9609904
-53.880489	6.8691406	6.9480581
-79.959656	6.8701172	6.9336386
-108.54469	6.8710938	6.9159775
-139.26204	6.8720703	6.8960061
-166.75871	6.8730469	6.8732405
-181.53172	6.8740234	6.8480992
-183.30283	6.875	6.819931
-176.80852	6.8759766	6.7895703
-165.50558	6.8769531	6.7572198
-159.35719	6.8779297	6.7212992
-157.7711	6.8789063	6.6820903
-159.89336	6.8798828	6.6401291
-170.34096	6.8808594	6.5956831
-182.40071	6.8818359	6.548821
-192.01181	6.8828125	6.4997377
-206.33316	6.8837891	6.4462438
-217.57954	6.8847656	6.3918247
-224.26573	6.8857422	6.3349385
-234.58141	6.8867188	6.2737012
-226.4782	6.8876953	6.2115202
-224.42142	6.8886719	6.1459575
-218.59692	6.8896484	6.0775356
-209.99953	6.890625	6.0072694
-207.51126	6.8916016	5.9336252
-195.87807	6.8925781	5.8574882
-184.32217	6.8935547	5.7812433
-180.42638	6.8945313	5.7022767
-174.24399	6.8955078	5.6202674
-178.77516	6.8964844	5.5379786
-180.78136	6.8974609	5.45398
-191.09561	6.8984375	5.3672347
-203.93327	6.8994141	5.2789173
-214.29857	6.9003906	5.1888981
-234.46101	6.9013672	5.0980339
-238.42778	6.9023438	5.004705
-241.83315	6.9033203	4.9102111
-243.59308	6.9042969	4.8137264
-233.85768	6.9052734	4.7157068
-226.72536	6.90625	4.6157174
-218.43513	6.9072266	4.513793
-206.82162	6.9082031	4.4119277
-200.34416	6.9091797	4.3077745
-195.67999	6.9101563	4.2019315
-194.56139	6.9111328	4.0956187
-197.81978	6.9121094	3.9879055
-202.82957	6.9130859	3.8792572
-208.92609	6.9140625	3.7687693
-217.43295	6.9150391	3.6558764
-219.95479	6.9160156	3.542716
-226.58516	6.9169922	3.4291353
-228.82796	6.9179688	3.3127224
-226.75737	6.9189453	3.1960499
-226.74187	6.9199219	3.0781374
-222.95448	6.9208984	2.9584351
-220.2007	6.921875	2.8368647
-217.76831	6.9228516	2.7150056
-213.27513	6.9238281	2.5927277
-212.38356	6.9248047	2.469182
-213.91039	6.9257813	2.3445191
-215.22646	6.9267578	2.2196558
-219.89433	6.9277344	2.0939994
-221.46785	6.9287109	1.9668201
-217.12305	6.9296875	1.8401008
-207.51103	6.9306641	1.7131647
-202.60236	6.9316406	1.5848149
-193.39922	6.9326172	1.4561054
-181.73419	6.9335938	1.32741
-175.74016	6.9345703	1.199909
-175.2646	6.9355469	1.0709779
-176.59729	6.9365234	0.94199312
-184.28587	6.9375	0.81323552
-196.06775	6.9384766	0.68374801
-205.91985	6.9394531	0.55414027
-216.66147	6.9404297	0.425883
-223.97215	6.9414063	0.29586032
-227.96413	6.9423828	0.16554631
-233.3905	6.9433594	0.035589188
-237.34726	6.9443359	-0.094212219
-235.07994	6.9453125	-0.22268482
-228.82518	6.9462891	-0.35226083
-219.35677	6.9472656	-0.48142672
-200.76474	6.9482422	-0.61016941
-179.71909	6.9492188	-0.73998088
-155.6776	6.9501953	-0.86901188
-136.21446	6.9511719	-0.99834466
-124.78514	6.9521484	-1.1275563
-122.55069	6.953125	-1.2547984
-131.37534	6.9541016	-1.3811101
-147.72449	6.9550781	-1.5084281
-169.33304	6.9560547	-1.6335465
-192.14331	6.9570313	-1.7584317
-209.65015	6.9580078	-1.8823307
-216.48134	6.9589844	-2.0067627
-214.37016	6.9599609	-2.1295242
-207.67798	6.9609375	-2.252517
-196.28728	6.9619141	-2.3738928
-181.53819	6.9628906	-2.4949744
-155.74821	6.9638672	-2.6152492
-128.6024	6.9648438	-2.7349927
-104.00412	6.9658203	-2.8537891
-86.674004	6.9667969	-2.9712572
-79.742981	6.9677734	-3.0869231
-80.386246	6.96875	-3.2016368
-87.979599	6.9697266	-3.3159466
-104.12731	6.9707031	-3.4272954
-124.42886	6.9716797	-3.538523
-145.3717	6.9726563	-3.6476195
-158.22459	6.9736328	-3.7569835
-166.0631	6.9746094	-3.8629851
-167.86862	6.9755859	-3.9686368
-157.65222	6.9765625	-4.0732183
-140.7312	6.9775391	-4.1753144
-120.32797	6.9785156	-4.2781577
-104.07132	6.9794922	-4.3780117
-87.381157	6.9804688	-4.4776125
-75.410095	6.9814453	-4.5748062
-68.01535	6.9824219	-4.670413
-66.379951	6.9833984	-4.764595
-68.066597	6.984375	-4.8573232
-72.307098	6.9853516	-4.9481735
-77.333298	6.9863281	-5.0365529
-84.364784	6.9873047	-5.1242685
-90.895195	6.9882813	-5.2103958
-89.411575	6.9892578	-5.2948518
-88.971832	6.9902344	-5.3763351
-83.038673	6.9912109	-5.4560432
-78.664719	6.9921875	-5.5346227
-73.119438	6.9931641	-5.6115446
-64.384148	6.9941406	-5.6854382
-59.474808	6.9951172	-5.7582207
-49.691055	6.9960938	-5.8292823
-44.224632	6.9970703	-5.8979421
-37.121994	6.9980469	-5.9655004
-31.240948	6.9990234	-6.0309067
-26.197952	7	-6.0920067
-21.868456	7.0009766	-6.1516533
-19.009785	7.0019531	-6.2109351
-16.058796	7.0029297	-6.2667027
-12.96011	7.0039063	-6.3205404
-10.604562	7.0048828	-6.37077
-9.6792583	7.0058594	-6.419755
-7.3373084	7.0068359	-6.4663849
-4.9972672	7.0078125	-6.5109673
-3.3427844	7.0087891	-6.5547047
-1.2271456	7.0097656	-6.5946178
0.8986215	7.0107422	-6.6313686
1.5788246	7.0117188	-6.6680245
3.4091761	7.0126953	-6.7021565
4.9096766	7.0136719	-6.7336841
5.8179374	7.0146484	-6.7621222
9.4677553	7.015625	-6.7903757
13.173675	7.0166016	-6.8163671
14.78747	7.0175781	-6.839983
14.296197	7.0185547	-6.8620682
15.214039	7.0195313	-6.8826847
15.863567	7.0205078	-6.8993793
15.080964	7.0214844	-6.9158034
16.144768	7.0224609	-6.9314899
15.800504	7.0234375	-6.9444342
20.410364	7.0244141	-6.9552412
31.112413	7.0253906	-6.9649644
43.680977	7.0263672	-6.9727154
59.728333	7.0273438	-6.9778547
69.175575	7.0283203	-6.9809542
77.833885	7.0292969	-6.9820275
85.31073	7.0302734	-6.9812126
90.433418	7.03125	-6.9801016
93.687546	7.0322266	-6.9756889
97.021011	7.0332031	-6.9691038
99.771179	7.0341797	-6.9608393
105.45869	7.0351563	-6.9496379
117.02658	7.0361328	-6.9355702
133.36349	7.0371094	-6.9193015
151.65315	7.0380859	-6.9006071
170.37018	7.0390625	-6.8792424
185.0921	7.0400391	-6.8538709
197.61151	7.0410156	-6.8263969
203.00365	7.0419922	-6.7954874
203.9949	7.0429688	-6.7623591
199.68623	7.0439453	-6.7250767
195.96805	7.0449219	-6.6854081
189.42133	7.0458984	-6.6435061
178.66937	7.046875	-6.5987968
171.19556	7.0478516	-6.552309
166.47156	7.0488281	-6.5033779
160.95621	7.0498047	-6.4526014
163.62045	7.0507813	-6.3989291
169.74107	7.0517578	-6.343925
172.63615	7.0527344	-6.2876201
185.64471	7.0537109	-6.228435
196.75841	7.0546875	-6.1653652
209.16881	7.0556641	-6.1016297
224.51816	7.0566406	-6.0361772
236.70918	7.0576172	-5.9671507
247.47519	7.0585938	-5.8970952
254.39075	7.0595703	-5.8232331
256.2388	7.0605469	-5.7469635
254.65337	7.0615234	-5.6686358
251.41046	7.0625	-5.5875206
236.23833	7.0634766	-5.5054321
222.41742	7.0644531	-5.421401
211.42908	7.0654297	-5.3339748
203.80688	7.0664063	-5.2465549
197.01541	7.0673828	-5.158206
199.62273	7.0683594	-5.0660834
204.92548	7.0693359	-4.9729347
213.61731	7.0703125	-4.8781371
227.85907	7.0712891	-4.7825685
241.3786	7.0722656	-4.6850324
254.1981	7.0732422	-4.5841551
261.27063	7.0742188	-4.4838471
263.26169	7.0751953	-4.3820324
261.48148	7.0761719	-4.277874
253.61577	7.0771484	-4.1711202
245.10431	7.078125	-4.0640922
233.40977	7.0791016	-3.9555511
224.04945	7.0800781	-3.8457222
219.70117	7.0810547	-3.7339807
215.03613	7.0820313	-3.6227107
221.91753	7.0830078	-3.5081408
205.62518	7.0839844	-3.396313
137.40607	7.0849609	-3.2921023
51.099934	7.0859375	-3.1939573
-6.8734398	7.0869141	-3.1053743
-115.40012	7.0878906	-3.0274115
-253.98132	7.0888672	-2.9572368
-352.79715	7.0898438	-2.8940864
-431.49707	7.0908203	-2.8428464
-400.26199	7.0917969	-2.7983546
-289.12344	7.0927734	-2.7599089
-169.12003	7.09375	-2.729769
-39.49313	7.0947266	-2.7025864
37.13607	7.0957031	-2.6772268
126.13095	7.0966797	-2.6568315
176.95403	7.0976563	-2.6390984
207.20108	7.0986328	-2.6210182
199.97305	7.0996094	-2.6053734
163.48621	7.1005859	-2.5915601
113.21848	7.1015625	-2.5769949
60.832161	7.1025391	-2.5628321
28.966576	7.1035156	-2.5519617
-8.6480522	7.1044922	-2.5430872
-72.165138	7.1054688	-2.5337927
-100.22401	7.1064453	-2.5240309
-100.93906	7.1074219	-2.5189199
-77.166122	7.1083984	-2.5135419
-44.833229	7.109375	-2.5075712
-37.037769	7.1103516	-2.5033057
-18.339813	7.1113281	-2.499681
6.1428757	7.1123047	-2.4967771
16.778883	7.1132813	-2.4931247
29.71664	7.1142578	-2.4903991
45.668022	7.1152344	-2.4864864
48.529129	7.1162109	-2.4845257
40.520966	7.1171875	-2.4818175
45.50856	7.1181641	-2.4782121
43.494991	7.1191406	-2.4766908
29.133469	7.1201172	-2.4740231
22.559473	7.1210938	-2.4707603
13.505015	7.1220703	-2.4696987
14.044531	7.1230469	-2.4679065
13.984553	7.1240234	-2.4662824
3.6957324	7.125	-2.4649761
7.6781259	7.1259766	-2.4636104
6.1604543	7.1269531	-2.4626884
8.7603931	7.1279297	-2.4611945
10.537636	7.1289063	-2.4601362
6.7772112	7.1298828	-2.4593942
2.5958521	7.1308594	-2.4586256
-3.599946	7.1318359	-2.4567604
0.97539741	7.1328125	-2.4565299
5.6608229	7.1337891	-2.4558735
11.211354	7.1347656	-2.4556897
8.3599939	7.1357422	-2.4551437
12.137252	7.1367188	-2.4546728
11.179235	7.1376953	-2.4550903
10.047946	7.1386719	-2.4546762
10.3525	7.1396484	-2.4539087
3.7611928	7.140625	-2.4546318
1.4098361	7.1416016	-2.4527383
2.6391003	7.1425781	-2.4525251
2.6132445	7.1435547	-2.4527717
3.2098846	7.1445313	-2.4528031
3.4635887	7.1455078	-2.4514925
0.22065359	7.1464844	-2.4518166
1.2629083	7.1474609	-2.4516094
1.3069948	7.1484375	-2.4510832
-1.0393211	7.1494141	-2.4517696
-0.77328879	7.1503906	-2.4513862
0.07661292	7.1513672	-2.4520133
1.6776612	7.1523438	-2.4521511
2.6998808	7.1533203	-2.4515748
4.9967084	7.1542969	-2.4518054
5.6168299	7.1552734	-2.4521117
3.2983603	7.15625	-2.452806
-0.088382512	7.1572266	-2.4524922
-1.3743178	7.1582031	-2.4521642
0.41828024	7.1591797	-2.4528201
2.9705465	7.1601563	-2.4531803
6.4934139	7.1611328	-2.4528782
6.0452614	7.1621094	-2.4525754
5.1421113	7.1630859	-2.4520218
6.1097555	7.1640625	-2.4523468
3.9571314	7.1650391	-2.4521019
1.8246589	7.1660156	-2.4522972
2.0346022	7.1669922	-2.4523165
3.2883835	7.1679688	-2.4525459
5.0251374	7.1689453	-2.4526234
7.845252	7.1699219	-2.4527059
9.1394768	7.1708984	-2.452213
10.347796	7.171875	-2.4524868
7.7668462	7.1728516	-2.45313
6.75841	7.1738281	-2.4529786
7.9180579	7.1748047	-2.4525363
10.352733	7.1757813	-2.452327
12.04334	7.1767578	-2.4518702
10.390778	7.1777344	-2.4521072
9.0929565	7.1787109	-2.4526365
9.5764284	7.1796875	-2.4527459
12.25752	7.1806641	-2.4526105
11.185918	7.1816406	-2.4521046
11.490914	7.1826172	-2.4513185
10.507798	7.1835938	-2.4518843
9.4492569	7.1845703	-2.4521515
10.469126	7.1855469	-2.4520826
10.294002	7.1865234	-2.4514806
12.115936	7.1875	-2.4515138
11.88292	7.1884766	-2.4526834
10.576321	7.1894531	-2.452702
9.954977	7.1904297	-2.4520333
10.452012	7.1914063	-2.451947
11.941103	7.1923828	-2.4526916
11.444987	7.1933594	-2.4527311
11.460996	7.1943359	-2.4522986
11.497328	7.1953125	-2.452775
12.814615	7.1962891	-2.4519331
12.254844	7.1972656	-2.4515014
11.025986	7.1982422	-2.4509444
11.964992	7.1992188	-2.4521821
12.577394	7.2001953	-2.4516091
12.777606	7.2011719	-2.4514117
12.436276	7.2021484	-2.4506369
13.064465	7.203125	-2.4511034
13.213721	7.2041016	-2.4524899
12.838737	7.2050781	-2.4514551
12.576289	7.2060547	-2.4510548
13.628951	7.2070313	-2.4509344
13.460906	7.2080078	-2.4512246
12.432225	7.2089844	-2.4511735
12.418348	7.2099609	-2.4511397
12.675032	7.2109375	-2.4509008
13.334014	7.2119141	-2.4510894
13.187656	7.2128906	-2.4506826
12.071198	7.2138672	-2.4514184
12.218243	7.2148438	-2.451427
13.576925	7.2158203	-2.4510398
13.022509	7.2167969	-2.451319
12.11156	7.2177734	-2.4511974
12.934383	7.21875	-2.4507825
12.963149	7.2197266	-2.4505
12.797606	7.2207031	-2.4511681
12.986466	7.2216797	-2.4503138
13.781956	7.2226563	-2.4505882
13.095617	7.2236328	-2.4503498
12.109533	7.2246094	-2.450233
12.606778	7.2255859	-2.4490759
12.700317	7.2265625	-2.4494469
12.842869	7.2275391	-2.4497993
12.238055	7.2285156	-2.4502845
12.268929	7.2294922	-2.4495835
11.631753	7.2304688	-2.4499753
11.330808	7.2314453	-2.4500675
11.244592	7.2324219	-2.4501114
10.794878	7.2333984	-2.4506021
11.163821	7.234375	-2.4506178
10.922004	7.2353516	-2.4504437
11.163811	7.2363281	-2.4500892
11.56762	7.2373047	-2.4501185
11.372462	7.2382813	-2.4491735
11.850568	7.2392578	-2.4499838
11.717365	7.2402344	-2.4505787
11.394499	7.2412109	-2.4501503
12.278138	7.2421875	-2.4495006
13.269018	7.2431641	-2.4489172
13.570837	7.2441406	-2.4491212
12.753997	7.2451172	-2.4490018
12.946071	7.2460938	-2.4491258
13.267249	7.2470703	-2.4493971
14.069758	7.2480469	-2.4492476
14.009536	7.2490234	-2.4498112
14.511367	7.25	-2.4496388
13.664318	7.2509766	-2.4498079
13.79965	7.2519531	-2.4491358
14.052796	7.2529297	-2.4497206
14.2799	7.2539063	-2.4497435
14.468713	7.2548828	-2.4488001
13.97722	7.2558594	-2.449403
13.366889	7.2568359	-2.4488494
13.861689	7.2578125	-2.4481535
14.647702	7.2587891	-2.4485636
14.755642	7.2597656	-2.4483833
14.367304	7.2607422	-2.4483893
13.871899	7.2617188	-2.4481502
14.211447	7.2626953	-2.4478679
15.12873	7.2636719	-2.448555
14.273846	7.2646484	-2.448761
13.748521	7.265625	-2.4489858
13.678032	7.2666016	-2.4483573
13.74057	7.2675781	-2.4486701
13.868709	7.2685547	-2.4485033
