MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	55.852539	s	4/10/2018 10:19:54 AM
Axial Force	Running Time	Axial Displacement
-3.9869103	49.856445	-7.0032597
-5.4706469	49.866211	-7.008213
-6.8404713	49.875977	-7.0127888
-7.1849208	49.885742	-7.0169477
-8.2627048	49.895508	-7.0206938
-9.1812572	49.905273	-7.0241542
-11.193297	49.915039	-7.0264263
-11.732719	49.924805	-7.0293279
-12.507372	49.93457	-7.0322394
-13.775052	49.944336	-7.0334253
-12.80799	49.954102	-7.0369124
-13.732201	49.963867	-7.038343
-14.083996	49.973633	-7.0413141
-14.088443	49.983398	-7.0425196
-13.785659	49.993164	-7.0433898
-12.222341	50.00293	-7.0437417
-12.461643	50.012695	-7.0437894
-12.82281	50.022461	-7.0449977
-11.740275	50.032227	-7.0445075
-8.2558594	50.041992	-7.0445447
-5.5441165	50.051758	-7.0445805
-2.4734647	50.061523	-7.0433302
1.0665389	50.071289	-7.0424557
0.58233273	50.081055	-7.0402384
1.5843194	50.09082	-7.0398049
1.6764156	50.100586	-7.0379972
1.5798374	50.110352	-7.0352764
2.0907843	50.120117	-7.0321932
3.1700358	50.129883	-7.0297956
2.9838643	50.139648	-7.0263357
3.7700403	50.149414	-7.023807
3.9301348	50.15918	-7.0214481
4.518486	50.168945	-7.0173712
5.5645361	50.178711	-7.0121155
7.1651187	50.188477	-7.0091667
6.90734	50.198242	-7.0051727
7.6624217	50.208008	-6.999187
9.1008844	50.217773	-6.9938822
13.347459	50.227539	-6.9895954
19.115023	50.237305	-6.9838228
21.072094	50.24707	-6.9783611
23.278828	50.256836	-6.9713697
24.715403	50.266602	-6.9666133
26.219141	50.276367	-6.9592419
29.476896	50.286133	-6.9525523
31.040888	50.295898	-6.9449277
33.836834	50.305664	-6.9379387
35.200447	50.31543	-6.9302721
37.388191	50.325195	-6.9219379
38.154785	50.334961	-6.915617
37.496292	50.344727	-6.9056468
35.197266	50.354492	-6.8973451
32.849384	50.364258	-6.8879323
32.792957	50.374023	-6.8787456
30.775578	50.383789	-6.8699913
28.715654	50.393555	-6.8602142
27.925219	50.40332	-6.8505092
27.030287	50.413086	-6.8404346
29.526791	50.422852	-6.8293138
29.298151	50.432617	-6.8185701
29.836445	50.442383	-6.8062916
32.909382	50.452148	-6.7966757
36.445133	50.461914	-6.784761
40.297043	50.47168	-6.7729144
44.072056	50.481445	-6.7615509
46.817905	50.491211	-6.7498026
47.025562	50.500977	-6.7374902
45.133869	50.510742	-6.7241712
42.385677	50.520508	-6.7098675
39.470112	50.530273	-6.6972032
36.949768	50.540039	-6.6827655
34.301563	50.549805	-6.669311
33.908535	50.55957	-6.654191
34.99675	50.569336	-6.641118
39.617016	50.579102	-6.6250191
42.847206	50.588867	-6.6117435
48.908207	50.598633	-6.5969763
51.368328	50.608398	-6.5808611
50.987015	50.618164	-6.5666256
48.103859	50.62793	-6.5498962
39.768581	50.637695	-6.5331979
34.618542	50.647461	-6.5169187
35.988888	50.657227	-6.5011339
39.681107	50.666992	-6.4842405
37.149509	50.676758	-6.4667358
41.434822	50.686523	-6.4498005
47.598602	50.696289	-6.4327044
50.897011	50.706055	-6.415555
51.889301	50.71582	-6.3974085
46.407646	50.725586	-6.3778057
45.010666	50.735352	-6.3600359
44.343922	50.745117	-6.3420744
35.684818	50.754883	-6.3222589
37.326725	50.764648	-6.3031688
41.739456	50.774414	-6.2844887
46.187775	50.78418	-6.2645717
51.010418	50.793945	-6.244616
53.944077	50.803711	-6.2251596
51.846272	50.813477	-6.2036695
37.135555	50.823242	-6.1831279
39.526718	50.833008	-6.162077
39.255527	50.842773	-6.1415048
39.089668	50.852539	-6.1201172
47.306622	50.862305	-6.097652
56.887028	50.87207	-6.0761747
52.049248	50.881836	-6.0535059
43.184875	50.891602	-6.0327768
38.359512	50.901367	-6.0092835
34.011818	50.911133	-5.9858246
36.664982	50.920898	-5.9623256
50.621819	50.930664	-5.9407458
54.362965	50.94043	-5.9172096
54.80756	50.950195	-5.8924017
48.150455	50.959961	-5.869463
38.865902	50.969727	-5.8452024
33.683033	50.979492	-5.82093
39.529427	50.989258	-5.7975783
42.642796	50.999023	-5.7723837
50.846436	51.008789	-5.7480707
49.088463	51.018555	-5.7220163
40.968048	51.02832	-5.69666
37.37175	51.038086	-5.6710424
35.259678	51.047852	-5.6447787
38.35743	51.057617	-5.6194649
49.114483	51.067383	-5.5926771
48.867996	51.077148	-5.5668578
40.727772	51.086914	-5.5401683
34.519398	51.09668	-5.5140285
30.798965	51.106445	-5.4865241
33.897556	51.116211	-5.4590168
43.348129	51.125977	-5.4313779
49.212807	51.135742	-5.4054275
43.573021	51.145508	-5.3760514
34.861801	51.155273	-5.3481207
31.002844	51.165039	-5.3200884
34.597019	51.174805	-5.2913723
43.171249	51.18457	-5.2636204
48.629948	51.194336	-5.2349195
41.056992	51.204102	-5.2052288
33.035202	51.213867	-5.1767616
33.179569	51.223633	-5.1473827
36.761795	51.233398	-5.1185474
46.281166	51.243164	-5.0884008
49.578232	51.25293	-5.058907
39.36002	51.262695	-5.0285296
31.1838	51.272461	-4.9976497
32.042721	51.282227	-4.9670277
41.633121	51.291992	-4.935637
50.940777	51.301758	-4.9045472
42.745815	51.311523	-4.8746691
32.572906	51.321289	-4.8422484
33.674553	51.331055	-4.8109159
39.117897	51.34082	-4.7790556
50.418606	51.350586	-4.7483773
47.472721	51.360352	-4.7163429
36.568336	51.370117	-4.6829329
35.088737	51.379883	-4.6512785
40.181519	51.389648	-4.6183958
51.294712	51.399414	-4.5854049
53.54142	51.40918	-4.5538902
40.545975	51.418945	-4.5200305
36.758659	51.428711	-4.4857783
43.167202	51.438477	-4.4527574
51.831993	51.448242	-4.4175148
57.354633	51.458008	-4.3856235
40.181023	51.467773	-4.3513508
37.810009	51.477539	-4.3174906
41.389633	51.487305	-4.2835326
55.411747	51.49707	-4.2493463
48.59885	51.506836	-4.2149978
38.265373	51.516602	-4.1805582
35.736389	51.526367	-4.1449161
45.937279	51.536133	-4.1102185
53.318417	51.545898	-4.075356
48.762821	51.555664	-4.0401459
34.732536	51.56543	-4.0038614
39.209862	51.575195	-3.9686427
48.509045	51.584961	-3.9327517
55.718575	51.594727	-3.8974867
43.253269	51.604492	-3.8604214
36.895046	51.614258	-3.8244069
41.463455	51.624023	-3.7874312
51.184856	51.633789	-3.7515416
53.826294	51.643555	-3.7147031
38.754856	51.65332	-3.6778555
35.893661	51.663086	-3.6402762
46.030525	51.672852	-3.6039801
55.958889	51.682617	-3.5664334
43.67202	51.692383	-3.5290673
31.956039	51.702148	-3.4918249
38.560844	51.711914	-3.4537003
51.6982	51.72168	-3.4178555
53.708553	51.731445	-3.3805146
38.398441	51.741211	-3.3412218
34.729145	51.750977	-3.3032923
46.114098	51.760742	-3.2646685
54.927685	51.770508	-3.2258897
40.870625	51.780273	-3.1878324
36.163784	51.790039	-3.1482577
44.298981	51.799805	-3.1100183
54.862263	51.80957	-3.0707881
50.091854	51.819336	-3.0329421
36.830433	51.829102	-2.9930069
40.731014	51.838867	-2.9542282
54.187874	51.848633	-2.9156253
57.065506	51.858398	-2.8761864
40.713406	51.868164	-2.8355374
39.185566	51.87793	-2.7965097
50.411964	51.887695	-2.7575641
59.679634	51.897461	-2.7172923
40.105263	51.907227	-2.6766703
37.673889	51.916992	-2.6354222
51.521404	51.926758	-2.5964351
59.093121	51.936523	-2.5571227
43.303074	51.946289	-2.5159373
36.25885	51.956055	-2.4767489
48.633858	51.96582	-2.4362116
63.794739	51.975586	-2.3955822
49.214752	51.985352	-2.3548901
36.740242	51.995117	-2.3122997
51.946537	52.004883	-2.2723093
61.797588	52.014648	-2.2319748
47.346897	52.024414	-2.1906972
43.194862	52.03418	-2.1483541
52.586361	52.043945	-2.1087096
58.543705	52.053711	-2.0667286
60.466934	52.063477	-2.0256088
41.940784	52.073242	-1.9841626
44.585445	52.083008	-1.9426332
66.379791	52.092773	-1.901415
51.623665	52.102539	-1.8602536
39.063293	52.112305	-1.8188149
49.742435	52.12207	-1.7769144
61.781166	52.131836	-1.7352774
50.437035	52.141602	-1.6925023
39.844284	52.151367	-1.6497805
48.52792	52.161133	-1.6082511
61.551022	52.170898	-1.5664339
48.123882	52.180664	-1.5244633
32.602104	52.19043	-1.4809535
41.657253	52.200195	-1.438509
62.999008	52.209961	-1.397629
47.323452	52.219727	-1.3548702
31.152822	52.229492	-1.3122976
43.672005	52.239258	-1.2701764
59.338905	52.249023	-1.2279034
46.730762	52.258789	-1.1863456
33.409729	52.268555	-1.142782
45.90472	52.27832	-1.1011615
60.504593	52.288086	-1.0588393
47.560024	52.297852	-1.0162339
32.089836	52.307617	-0.97264498
47.380459	52.317383	-0.92924088
61.585743	52.327148	-0.88691711
45.614754	52.336914	-0.84355921
32.990765	52.34668	-0.79987347
52.149349	52.356445	-0.75664818
64.093658	52.366211	-0.71485639
48.046082	52.375977	-0.67242384
36.271339	52.385742	-0.62809139
58.526039	52.395508	-0.58448166
66.227448	52.405273	-0.54207444
41.18309	52.415039	-0.49972534
43.693878	52.424805	-0.45721531
59.159653	52.43457	-0.41305274
63.172913	52.444336	-0.37136078
51.995949	52.454102	-0.32703578
44.125732	52.463867	-0.28419644
59.865112	52.473633	-0.241144
75.11834	52.483398	-0.19899756
48.207645	52.493164	-0.15584379
43.52182	52.50293	-0.11108071
72.723557	52.512695	-0.067874789
66.650154	52.522461	-0.025765598
40.989578	52.532227	0.018420815
51.070107	52.541992	0.061304867
68.828499	52.551758	0.10372996
57.372231	52.561523	0.14719069
46.261288	52.571289	0.19104481
54.401718	52.581055	0.23414493
68.227898	52.59082	0.27648807
51.856903	52.600586	0.31976402
43.55933	52.610352	0.36357194
54.613377	52.620117	0.40731579
62.484211	52.629883	0.44978857
52.130802	52.639648	0.4930079
42.951035	52.649414	0.53573549
46.189835	52.65918	0.58003068
63.47131	52.668945	0.62203109
50.073376	52.678711	0.66530555
36.43026	52.688477	0.70884824
45.441528	52.698242	0.75186491
62.852844	52.708008	0.79498589
43.649937	52.717773	0.83676279
35.944675	52.727539	0.88079423
47.564983	52.737305	0.92332661
63.340576	52.74707	0.96569061
39.540424	52.756836	1.0087371
34.270256	52.766602	1.052083
55.530464	52.776367	1.0945648
62.127113	52.786133	1.1368201
40.624653	52.795898	1.1805892
43.214146	52.805664	1.2232184
56.006428	52.81543	1.264204
58.784462	52.825195	1.3070419
41.894043	52.834961	1.3507738
44.948826	52.844727	1.3914734
56.786694	52.854492	1.4335647
61.933064	52.864258	1.4758453
43.026085	52.874023	1.5187964
44.701515	52.883789	1.5616283
62.616497	52.893555	1.601778
62.033566	52.90332	1.644279
45.819279	52.913086	1.686187
52.069378	52.922852	1.728718
58.847061	52.932617	1.7702162
63.502975	52.942383	1.8115327
45.232441	52.952148	1.8527224
53.00782	52.961914	1.8954217
61.064621	52.97168	1.9368157
59.847301	52.981445	1.9783213
53.208725	52.991211	2.0195217
43.129898	53.000977	2.0614891
58.41045	53.010742	2.1022439
66.437927	53.020508	2.1432161
46.244915	53.030273	2.1838858
42.736385	53.040039	2.2261157
55.284206	53.049805	2.2665844
64.295647	53.05957	2.3065596
42.518269	53.069336	2.3479879
41.807301	53.079102	2.3886487
57.075584	53.088867	2.4288833
56.141323	53.098633	2.4701774
42.38797	53.108398	2.5104687
38.759201	53.118164	2.5517285
51.15379	53.12793	2.5906191
61.327435	53.137695	2.6303158
44.553425	53.147461	2.6714563
37.085949	53.157227	2.7125926
47.790562	53.166992	2.7517319
56.273632	53.176758	2.7902274
44.243927	53.186523	2.8294101
37.095684	53.196289	2.870208
43.261433	53.206055	2.9095874
54.247536	53.21582	2.9493437
50.587574	53.225586	2.9874251
34.741119	53.235352	3.0265198
36.984913	53.245117	3.0662358
52.19408	53.254883	3.1045511
52.618465	53.264648	3.1422243
36.824959	53.274414	3.1822906
37.50631	53.28418	3.2199726
45.677586	53.293945	3.2587395
54.064812	53.303711	3.2959983
44.408672	53.313477	3.3344553
35.174572	53.323242	3.3722548
42.402279	53.333008	3.4104333
54.532505	53.342773	3.4479856
47.771248	53.352539	3.4861147
34.640072	53.362305	3.5236688
40.718098	53.37207	3.5612135
46.860725	53.381836	3.5986409
57.336681	53.391602	3.6342726
43.324051	53.401367	3.67295
39.919048	53.411133	3.7090793
44.194988	53.420898	3.7454321
53.275761	53.430664	3.7824378
55.820885	53.44043	3.8183973
39.415798	53.450195	3.8551106
41.027245	53.459961	3.8904979
45.468151	53.469727	3.9264708
60.687443	53.479492	3.9621801
47.405613	53.489258	3.9982154
37.623756	53.499023	4.0343895
40.023529	53.508789	4.0700092
56.671143	53.518555	4.1037278
56.527401	53.52832	4.1397943
41.253284	53.538086	4.1751294
37.52153	53.547852	4.2096195
43.946068	53.557617	4.2443871
51.894936	53.567383	4.2775855
53.735561	53.577148	4.3126926
39.977478	53.586914	4.3469148
37.520512	53.59668	4.3809876
42.09132	53.606445	4.4152184
52.755783	53.616211	4.4475808
49.873795	53.625977	4.4797912
38.640091	53.635742	4.5141563
34.866283	53.645508	4.547183
40.902592	53.655273	4.5809164
49.372597	53.665039	4.6119494
52.285515	53.674805	4.6455784
41.815994	53.68457	4.6769128
32.923565	53.694336	4.7094598
38.351036	53.704102	4.7419472
46.116684	53.713867	4.7736807
51.657658	53.723633	4.8039241
39.135273	53.733398	4.8356013
33.226711	53.743164	4.8671827
36.75127	53.75293	4.898809
41.0242	53.762695	4.9294219
51.446102	53.772461	4.9602823
46.740471	53.782227	4.9903169
34.670727	53.791992	5.0216541
32.205292	53.801758	5.0520139
36.367832	53.811523	5.0812645
50.201496	53.821289	5.1110582
51.4832	53.831055	5.1408095
40.401623	53.84082	5.1693783
35.312393	53.850586	5.1993651
35.36182	53.860352	5.228992
40.14164	53.870117	5.2579718
51.223801	53.879883	5.2862091
49.329342	53.889648	5.3139882
39.586216	53.899414	5.3426819
37.481647	53.90918	5.3702221
37.339394	53.918945	5.3990679
41.968197	53.928711	5.4265962
52.011269	53.938477	5.4525452
49.855778	53.948242	5.4802761
42.188366	53.958008	5.5078282
34.79903	53.967773	5.5340185
34.091393	53.977539	5.5613384
39.838005	53.987305	5.588387
50.525887	53.99707	5.6133671
55.207966	54.006836	5.6386991
45.756344	54.016602	5.665122
39.018108	54.026367	5.6913986
37.008018	54.036133	5.7168021
37.157581	54.045898	5.7412224
49.445549	54.055664	5.76583
54.563354	54.06543	5.790864
52.170128	54.075195	5.8142705
44.108391	54.084961	5.8386908
37.921906	54.094727	5.8640614
36.481403	54.104492	5.8863802
44.752007	54.114258	5.911027
46.601749	54.124023	5.9342427
53.502121	54.133789	5.9567137
54.692936	54.143555	5.9805498
44.812191	54.15332	6.0023532
36.639133	54.163086	6.025578
36.320774	54.172852	6.0470834
35.945721	54.182617	6.0684366
41.886986	54.192383	6.0908122
52.033813	54.202148	6.1114593
53.615334	54.211914	6.1330214
49.437565	54.22168	6.1544881
41.777809	54.231445	6.1756773
38.90844	54.241211	6.1958537
33.970818	54.250977	6.2165008
35.466969	54.260742	6.23634
41.702351	54.270508	6.2560902
45.888657	54.280273	6.2763495
50.591473	54.290039	6.2944336
51.303944	54.299805	6.3146129
48.924652	54.30957	6.3341541
38.494179	54.319336	6.3532696
32.785595	54.329102	6.3718276
33.476994	54.338867	6.3890233
35.912991	54.348633	6.4071789
40.966873	54.358398	6.4250455
45.984196	54.368164	6.4417796
51.988144	54.37793	6.4603224
51.282177	54.387695	6.4754767
45.408638	54.397461	6.4932985
40.192738	54.407227	6.5094156
33.543453	54.416992	6.5273123
30.971924	54.426758	6.5422311
30.502176	54.436523	6.5583839
34.573284	54.446289	6.5740571
38.076584	54.456055	6.5890627
44.472939	54.46582	6.6027031
48.619251	54.475586	6.6191301
50.979462	54.485352	6.6327734
48.268517	54.495117	6.646915
46.026276	54.504883	6.6608086
40.976757	54.514648	6.6754088
35.705387	54.524414	6.6891389
31.440218	54.53418	6.7029967
31.214825	54.543945	6.7150636
32.866623	54.553711	6.7281408
34.44202	54.563477	6.7412004
38.507336	54.573242	6.7533031
40.950184	54.583008	6.764914
44.264637	54.592773	6.7763791
47.142658	54.602539	6.7877336
47.971466	54.612305	6.7996426
47.472446	54.62207	6.8103509
44.309853	54.631836	6.8221912
41.284565	54.641602	6.8321781
37.209061	54.651367	6.8441405
33.144436	54.661133	6.8536654
31.82831	54.670898	6.862958
32.291149	54.680664	6.8719401
32.714981	54.69043	6.8810091
32.865547	54.700195	6.8906708
33.317421	54.709961	6.8994956
35.134136	54.719727	6.9078164
36.744099	54.729492	6.9159942
38.48138	54.739258	6.9247499
40.049541	54.749023	6.9317923
43.54911	54.758789	6.9391685
44.826225	54.768555	6.9469824
46.138382	54.77832	6.9535298
47.835842	54.788086	6.9607749
46.570309	54.797852	6.9665804
46.772083	54.807617	6.9715247
46.352612	54.817383	6.9776697
44.890751	54.827148	6.9835291
44.443924	54.836914	6.9880857
42.368732	54.84668	6.9939718
41.064465	54.856445	6.9981651
38.908775	54.866211	7.0026441
37.222012	54.875977	7.0061846
36.31332	54.885742	7.0101275
34.503311	54.895508	7.0149674
34.182415	54.905273	7.0171075
32.772793	54.915039	7.0214434
32.78598	54.924805	7.0247335
30.418613	54.93457	7.0272164
29.796234	54.944336	7.0288463
30.040684	54.954102	7.0307984
28.992596	54.963867	7.0330424
29.491493	54.973633	7.0344644
28.337399	54.983398	7.0358171
28.92214	54.993164	7.0367651
27.513691	55.00293	7.0373578
27.498905	55.012695	7.0380764
26.514149	55.022461	7.038413
25.551777	55.032227	7.0381122
25.451347	55.041992	7.0379658
24.112396	55.051758	7.0386543
22.611256	55.061523	7.0374475
20.187511	55.071289	7.037498
17.742952	55.081055	7.0351796
14.120026	55.09082	7.0339723
8.8488913	55.100586	7.0310907
5.1577225	55.110352	7.0297079
0.88996023	55.120117	7.0269065
-2.2163382	55.129883	7.0253806
-4.0414042	55.139648	7.0233302
-7.1065731	55.149414	7.0194259
-7.976871	55.15918	7.0170479
-8.5490398	55.168945	7.0138707
-9.3234816	55.178711	7.0089622
-10.177761	55.188477	7.0057197
-10.475098	55.198242	7.0009665
-9.5432854	55.208008	6.9966154
-8.9020929	55.217773	6.9908633
-7.4066806	55.227539	6.9862204
-6.3394079	55.237305	6.9802089
-4.8324933	55.24707	6.9740968
-2.177665	55.256836	6.9674654
-1.5595345	55.266602	6.9618478
0.4728674	55.276367	6.956212
1.6513513	55.286133	6.9491968
1.8787919	55.295898	6.9423213
2.8094976	55.305664	6.9344921
4.4757619	55.31543	6.9283738
5.5604496	55.325195	6.9250865
5.1744399	55.334961	6.9239335
5.5715675	55.344727	6.9214506
4.8735642	55.354492	6.9214268
5.483674	55.364258	6.9204764
6.4435067	55.374023	6.9198713
7.0604844	55.383789	6.9207115
5.8892069	55.393555	6.9204764
6.8508673	55.40332	6.9207416
6.4281397	55.413086	6.9198475
6.2200937	55.422852	6.9213257
4.5575199	55.432617	6.9197073
5.0026107	55.442383	6.9198294
5.0825996	55.452148	6.9188251
5.3350582	55.461914	6.9204674
4.8415384	55.47168	6.9195285
4.6032367	55.481445	6.9197373
4.8214455	55.491211	6.9191561
3.6208658	55.500977	6.9183273
3.8880854	55.510742	6.918879
3.6111219	55.520508	6.9184465
3.3717487	55.530273	6.9181399
3.8155005	55.540039	6.9184766
2.9091957	55.549805	6.9174423
3.6763608	55.55957	6.9184108
3.1609902	55.569336	6.9174037
3.4579308	55.579102	6.917037
3.302202	55.588867	6.9180565
2.598681	55.598633	6.9162831
3.5331817	55.608398	6.9162264
3.6253362	55.618164	6.9164948
3.182888	55.62793	6.916575
3.1839125	55.637695	6.9163842
2.2405293	55.647461	6.9159465
3.0728638	55.657227	6.9159522
2.3337896	55.666992	6.915997
1.9829603	55.676758	6.9159942
2.747483	55.686523	6.9149837
2.2912514	55.696289	6.9163246
1.6914098	55.706055	6.9147749
1.5878701	55.71582	6.9143457
2.1828105	55.725586	6.91465
2.086314	55.735352	6.915082
1.7228886	55.745117	6.9146829
2.148375	55.754883	6.9151325
1.551793	55.764648	6.9134669
1.6719685	55.774414	6.913413
1.4886842	55.78418	6.914331
