MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	7.8232422	s	5/14/2018 2:33:19 PM
Axial Force	Running Time	Axial Displacement
-195.62289	6.8876953	2.294878
-204.50847	6.8886719	2.1739404
-210.2681	6.8896484	2.0529747
-210.18362	6.890625	1.9316163
-205.64485	6.8916016	1.8095858
-196.91083	6.8925781	1.6875354
-176.47395	6.8935547	1.5648925
-161.41223	6.8945313	1.4422717
-149.97551	6.8955078	1.3192838
-141.39752	6.8964844	1.1945195
-144.98279	6.8974609	1.0702925
-150.72073	6.8984375	0.94782692
-154.8364	6.8994141	0.82545352
-167.90169	6.9003906	0.70250297
-173.98425	6.9013672	0.57880467
-178.13948	6.9023438	0.45536572
-189.10542	6.9033203	0.33098683
-194.56339	6.9042969	0.20807944
-199.97591	6.9052734	0.084681064
-209.89767	6.90625	-0.038848445
-205.61885	6.9072266	-0.16218387
-195.29558	6.9082031	-0.28664881
-190.92422	6.9091797	-0.41079894
-181.80157	6.9101563	-0.53403264
-173.03232	6.9111328	-0.6580565
-168.04657	6.9121094	-0.7816717
-156.70404	6.9130859	-0.9048171
-145.41692	6.9140625	-1.028493
-141.06154	6.9150391	-1.1526029
-134.86002	6.9160156	-1.2743675
-131.99628	6.9169922	-1.3968005
-142.36296	6.9179688	-1.5190289
-154.55392	6.9189453	-1.6410563
-166.29663	6.9199219	-1.7623733
-178.6929	6.9208984	-1.8824428
-186.5708	6.921875	-2.0038276
-192.78551	6.9228516	-2.125268
-194.15811	6.9238281	-2.2445836
-188.63293	6.9248047	-2.3654525
-174.80333	6.9257813	-2.4851527
-159.66135	6.9267578	-2.604501
-143.04813	6.9277344	-2.724097
-125.85416	6.9287109	-2.8426118
-115.75262	6.9296875	-2.9607885
-113.34273	6.9306641	-3.079778
-111.35657	6.9316406	-3.1973996
-113.70697	6.9326172	-3.3132017
-121.51413	6.9335938	-3.4287102
-133.79936	6.9345703	-3.5435452
-145.66768	6.9355469	-3.6570997
-161.10626	6.9365234	-3.7699699
-171.92902	6.9375	-3.8835354
-179.14061	6.9384766	-3.9957151
-179.91138	6.9394531	-4.1087756
-171.0078	6.9404297	-4.2203217
-156.61786	6.9414063	-4.3314919
-146.27611	6.9423828	-4.4433889
-134.98071	6.9433594	-4.5546331
-123.53017	6.9443359	-4.6634016
-111.79894	6.9453125	-4.7718458
-104.87661	6.9462891	-4.8810644
-99.900276	6.9472656	-4.9880185
-102.15112	6.9482422	-5.0947485
-105.05107	6.9492188	-5.1999545
-112.22137	6.9501953	-5.3049965
-121.01668	6.9511719	-5.4076381
-130.20329	6.9521484	-5.5094471
-140.08852	6.953125	-5.6122675
-147.74422	6.9541016	-5.7137785
-151.17154	6.9550781	-5.8142686
-150.38412	6.9560547	-5.9138546
-145.04665	6.9570313	-6.0128984
-136.20175	6.9580078	-6.1118698
-122.85896	6.9589844	-6.2095122
-111.15652	6.9599609	-6.3057346
-97.649086	6.9609375	-6.4012594
-84.026093	6.9619141	-6.4963541
-78.683952	6.9628906	-6.589818
-77.293419	6.9638672	-6.6825151
-78.737503	6.9648438	-6.7733898
-83.627571	6.9658203	-6.8629966
-90.161057	6.9667969	-6.9522843
-92.618729	6.9677734	-7.040576
-96.071327	6.96875	-7.1285992
-97.97998	6.9697266	-7.2128453
-97.021111	6.9707031	-7.2972512
-100.43429	6.9716797	-7.3810458
-98.196045	6.9726563	-7.4629774
-97.615623	6.9736328	-7.5448198
-96.121872	6.9746094	-7.6247492
-86.340912	6.9755859	-7.7043543
-81.284203	6.9765625	-7.7829947
-71.006523	6.9775391	-7.8601556
-68.181519	6.9785156	-7.9349833
-63.909569	6.9794922	-8.0086012
-59.773029	6.9804688	-8.0814972
-59.926754	6.9814453	-8.1527443
-54.894981	6.9824219	-8.2229061
-57.583839	6.9833984	-8.2920446
-61.297932	6.984375	-8.3606625
-65.312904	6.9853516	-8.4277744
-66.169189	6.9863281	-8.4934072
-66.679321	6.9873047	-8.5572481
-61.453949	6.9882813	-8.6196795
-54.112495	6.9892578	-8.6810255
-52.839005	6.9902344	-8.7413445
-43.033737	6.9912109	-8.7999229
-39.106762	6.9921875	-8.8569088
-36.09082	6.9931641	-8.9135227
-32.479992	6.9941406	-8.9675789
-31.197128	6.9951172	-9.0196714
-27.872587	6.9960938	-9.0709925
-26.968889	6.9970703	-9.1215048
-23.512985	6.9980469	-9.1693954
-21.576393	6.9990234	-9.2178106
-23.672497	7	-9.2651558
-22.682943	7.0009766	-9.3086615
-19.622431	7.0019531	-9.3521414
-21.172361	7.0029297	-9.394434
-21.307894	7.0039063	-9.4344168
-18.290792	7.0048828	-9.4743843
-17.202681	7.0058594	-9.5124559
-14.430087	7.0068359	-9.5494747
-10.512187	7.0078125	-9.5853462
-9.7451963	7.0087891	-9.6188574
-6.4293156	7.0097656	-9.6508045
-2.9283693	7.0107422	-9.6820536
-1.6327947	7.0117188	-9.7111073
-0.066030771	7.0126953	-9.7399635
1.6930164	7.0136719	-9.7676258
1.0488671	7.0146484	-9.7938557
1.0183896	7.015625	-9.8187103
3.7438004	7.0166016	-9.8431911
5.2213783	7.0175781	-9.8653259
3.7726247	7.0185547	-9.8865423
0.95345312	7.0195313	-9.9060173
-1.1390191	7.0205078	-9.9248629
-1.4466932	7.0214844	-9.9431515
1.2110453	7.0224609	-9.9590216
6.9569678	7.0234375	-9.9738731
13.580988	7.0244141	-9.9886913
16.20414	7.0253906	-10.001024
16.2213	7.0263672	-10.011353
17.601521	7.0273438	-10.020319
18.707932	7.0283203	-10.028966
19.353384	7.0292969	-10.036072
21.113117	7.0302734	-10.041468
25.706226	7.03125	-10.045804
31.096209	7.0322266	-10.04989
38.083385	7.0332031	-10.051349
42.56834	7.0341797	-10.052263
47.302288	7.0351563	-10.05199
54.060066	7.0361328	-10.050315
60.055836	7.0371094	-10.047236
69.108955	7.0380859	-10.0411
78.206223	7.0390625	-10.034945
85.642708	7.0400391	-10.027708
93.831078	7.0410156	-10.019495
101.55822	7.0419922	-10.008073
108.80652	7.0429688	-9.9957361
115.31917	7.0439453	-9.9811287
121.38078	7.0449219	-9.9646244
126.88333	7.0458984	-9.9463549
131.61382	7.046875	-9.9260836
135.22275	7.0478516	-9.9039688
139.00439	7.0488281	-9.8802299
142.27629	7.0498047	-9.8545713
142.3662	7.0507813	-9.8272324
141.69402	7.0517578	-9.7990828
138.18155	7.0527344	-9.7676439
135.65089	7.0537109	-9.735157
135.87378	7.0546875	-9.701005
136.90585	7.0556641	-9.6652489
135.97429	7.0566406	-9.6274958
136.76823	7.0576172	-9.5889406
139.81427	7.0585938	-9.5494909
143.46735	7.0595703	-9.5072775
146.17436	7.0605469	-9.4641867
150.39807	7.0615234	-9.4196472
155.08638	7.0625	-9.3731346
158.75633	7.0634766	-9.3258438
159.43924	7.0644531	-9.2774
159.14952	7.0654297	-9.2271776
158.74611	7.0664063	-9.1740904
157.47282	7.0673828	-9.120369
154.74516	7.0683594	-9.066287
158.97098	7.0693359	-9.0101299
160.0683	7.0703125	-8.951972
160.31706	7.0712891	-8.8931952
165.54553	7.0722656	-8.8328409
164.89584	7.0732422	-8.7717953
170.00668	7.0742188	-8.7081604
171.02328	7.0751953	-8.6446962
173.79413	7.0761719	-8.578536
172.95523	7.0771484	-8.5109558
179.71605	7.078125	-8.4407711
178.59999	7.0791016	-8.3712254
188.16603	7.0800781	-8.3001213
191.36446	7.0810547	-8.2267313
200.23845	7.0820313	-8.1509209
200.16409	7.0830078	-8.0748978
200.25816	7.0839844	-7.9972377
190.13763	7.0849609	-7.9194398
188.04303	7.0859375	-7.8407774
183.8007	7.0869141	-7.7594662
180.62863	7.0878906	-7.67768
180.07356	7.0888672	-7.5949988
183.13123	7.0898438	-7.512135
182.97221	7.0908203	-7.4270606
184.5522	7.0917969	-7.3409686
189.96567	7.0927734	-7.2544107
194.91544	7.09375	-7.1663752
204.27422	7.0947266	-7.0775614
213.11418	7.0957031	-6.9871545
217.63951	7.0966797	-6.8962975
223.70297	7.0976563	-6.8044534
226.74358	7.0986328	-6.7098446
218.58791	7.0996094	-6.6153154
214.45001	7.1005859	-6.5200987
206.49969	7.1015625	-6.4224548
197.74481	7.1025391	-6.3241892
190.40462	7.1035156	-6.2246232
188.01726	7.1044922	-6.1247478
195.58186	7.1054688	-6.0223737
202.40942	7.1064453	-5.920589
211.89607	7.1074219	-5.8175116
223.26184	7.1083984	-5.7131081
229.50439	7.109375	-5.6077533
240.46268	7.1103516	-5.502213
243.74948	7.1113281	-5.3950458
241.21063	7.1123047	-5.2874761
233.10223	7.1132813	-5.1796513
226.00984	7.1142578	-5.069428
218.47084	7.1152344	-4.9596524
207.67033	7.1162109	-4.8507237
200.12877	7.1171875	-4.7407231
193.26093	7.1181641	-4.6299763
187.96294	7.1191406	-4.518302
189.00563	7.1201172	-4.4069991
194.42268	7.1210938	-4.294785
201.75684	7.1220703	-4.1810842
210.27426	7.1230469	-4.0681438
219.09554	7.1240234	-3.9547362
220.6646	7.125	-3.8411863
227.2652	7.1259766	-3.7259028
233.92221	7.1269531	-3.6103792
231.5023	7.1279297	-3.4948893
236.04416	7.1289063	-3.3784053
235.95543	7.1298828	-3.260658
233.11543	7.1308594	-3.1427748
231.76161	7.1318359	-3.0255296
227.02448	7.1328125	-2.9061563
221.19196	7.1337891	-2.7870753
216.89072	7.1347656	-2.6680202
216.04172	7.1357422	-2.5485799
212.15599	7.1367188	-2.428509
212.02794	7.1376953	-2.3075891
209.62784	7.1386719	-2.1858249
206.7366	7.1396484	-2.0642729
202.09045	7.140625	-1.9433279
196.57312	7.1416016	-1.8212516
193.11211	7.1425781	-1.698295
192.18712	7.1435547	-1.5763535
187.62532	7.1445313	-1.452896
189.0387	7.1455078	-1.3299749
196.19476	7.1464844	-1.2076602
206.08702	7.1474609	-1.0854546
216.66844	7.1484375	-0.96194929
225.1373	7.1494141	-0.83933586
234.53362	7.1503906	-0.71585512
241.08762	7.1513672	-0.59195387
235.93317	7.1523438	-0.46902782
237.22156	7.1533203	-0.34521854
238.35214	7.1542969	-0.22245608
233.32127	7.1552734	-0.09787567
223.77599	7.15625	0.026685372
213.7704	7.1572266	0.14940165
205.3289	7.1582031	0.2741158
187.29659	7.1591797	0.3986083
171.66103	7.1601563	0.5233314
162.94041	7.1611328	0.64761972
158.30003	7.1621094	0.77058446
165.29811	7.1630859	0.89394879
178.7507	7.1640625	1.0164164
185.64053	7.1650391	1.138822
194.33568	7.1660156	1.2611002
203.86356	7.1669922	1.3835115
210.16263	7.1679688	1.5052083
214.69559	7.1689453	1.6279556
215.49866	7.1699219	1.7485923
212.0071	7.1708984	1.8699538
204.78557	7.171875	1.9912893
195.64503	7.1728516	2.1127322
186.23174	7.1738281	2.233521
178.34865	7.1748047	2.3541648
172.80614	7.1757813	2.47421
167.29007	7.1767578	2.5945313
163.21683	7.1777344	2.7135732
165.03738	7.1787109	2.8324664
166.29144	7.1796875	2.9506731
167.99236	7.1806641	3.0685332
176.73196	7.1816406	3.1856704
186.18216	7.1826172	3.3030722
186.85849	7.1835938	3.4198225
185.45435	7.1845703	3.5345044
183.23932	7.1855469	3.6494601
184.00291	7.1865234	3.764596
181.74391	7.1875	3.8792508
175.58839	7.1884766	3.9920588
174.77766	7.1894531	4.1048079
174.81175	7.1904297	4.2167106
170.98586	7.1914063	4.328259
167.60234	7.1923828	4.4392676
162.52718	7.1933594	4.5489464
155.49709	7.1943359	4.6588254
154.24536	7.1953125	4.7672849
154.59514	7.1962891	4.8758473
152.99561	7.1972656	4.9840283
155.20248	7.1982422	5.0906396
158.31541	7.1992188	5.1967807
161.04904	7.2001953	5.3007207
161.56036	7.2011719	5.405983
161.90065	7.2021484	5.5100203
161.16682	7.203125	5.6125994
159.21986	7.2041016	5.7149196
156.25977	7.2050781	5.8164244
153.17545	7.2060547	5.9173741
150.86494	7.2070313	6.0170312
144.36342	7.2080078	6.1163101
139.42584	7.2089844	6.2133093
136.95033	7.2099609	6.3097801
129.40175	7.2109375	6.4060264
123.86651	7.2119141	6.5007577
123.07572	7.2128906	6.5932794
123.27696	7.2138672	6.6862617
125.90185	7.2148438	6.777163
129.16722	7.2158203	6.8671293
130.42824	7.2167969	6.9566002
136.23082	7.2177734	7.044908
139.63248	7.21875	7.1321068
136.84531	7.2197266	7.2180691
136.67442	7.2207031	7.3032761
133.19937	7.2216797	7.3868065
128.26292	7.2226563	7.4687252
124.86698	7.2236328	7.5498533
117.61387	7.2246094	7.6296234
105.6731	7.2255859	7.7093282
102.57279	7.2265625	7.7881312
95.114265	7.2275391	7.8642955
91.961296	7.2285156	7.9392762
90.223389	7.2294922	8.0136471
88.363396	7.2304688	8.0861139
84.825966	7.2314453	8.1568127
89.783348	7.2324219	8.2275372
89.7052	7.2333984	8.297677
88.260963	7.234375	8.3643475
86.744164	7.2353516	8.4295864
85.058609	7.2363281	8.4939413
81.761711	7.2373047	8.5562658
83.87355	7.2382813	8.6173983
82.167725	7.2392578	8.6777048
80.612869	7.2402344	8.7363625
82.022522	7.2412109	8.795229
78.24765	7.2421875	8.8521318
72.870499	7.2431641	8.9059706
68.655014	7.2441406	8.9602575
72.366653	7.2451172	9.0130596
72.212059	7.2460938	9.0644846
71.166977	7.2470703	9.1158333
75.143349	7.2480469	9.1654692
77.137398	7.2490234	9.2143869
79.723412	7.25	9.2619143
81.615219	7.2509766	9.3089886
80.2285	7.2519531	9.3538876
77.258934	7.2529297	9.3977413
75.559082	7.2539063	9.4412031
69.49823	7.2548828	9.4830246
63.566982	7.2558594	9.5220833
60.096695	7.2568359	9.5604982
53.666912	7.2578125	9.5985584
46.601673	7.2587891	9.6342115
42.434441	7.2597656	9.6694231
40.694786	7.2607422	9.7014875
36.508091	7.2617188	9.732439
33.63665	7.2626953	9.7619514
32.125565	7.2636719	9.7904816
29.792473	7.2646484	9.8176508
29.698853	7.265625	9.842577
32.106693	7.2666016	9.8660898
32.892578	7.2675781	9.8896017
34.242714	7.2685547	9.9095459
32.804523	7.2695313	9.9293394
31.287886	7.2705078	9.9472723
30.941061	7.2714844	9.9630356
30.06959	7.2724609	9.9787569
29.486954	7.2734375	9.9923716
27.215004	7.2744141	10.005
26.015343	7.2753906	10.017254
22.730894	7.2763672	10.026519
18.095142	7.2773438	10.034538
13.313629	7.2783203	10.041974
12.471492	7.2792969	10.048071
11.674292	7.2802734	10.05228
11.539203	7.28125	10.05516
12.24369	7.2822266	10.058511
11.263299	7.2832031	10.060783
11.772872	7.2841797	10.062262
13.36272	7.2851563	10.064388
13.943063	7.2861328	10.065979
14.563045	7.2871094	10.068469
14.973117	7.2880859	10.06825
16.05316	7.2890625	10.068434
17.393183	7.2900391	10.069917
23.117464	7.2910156	10.071078
29.307173	7.2919922	10.071239
34.262798	7.2929688	10.071362
39.43634	7.2939453	10.071677
41.881649	7.2949219	10.073033
40.984039	7.2958984	10.072894
40.092808	7.296875	10.073318
38.669662	7.2978516	10.073831
35.37878	7.2988281	10.074291
34.036346	7.2998047	10.074559
33.991737	7.3007813	10.074654
33.190777	7.3017578	10.074842
33.409954	7.3027344	10.075397
34.473743	7.3037109	10.075032
35.249397	7.3046875	10.075463
36.505783	7.3056641	10.075405
37.861427	7.3066406	10.07543
37.228138	7.3076172	10.07544
36.695412	7.3085938	10.075724
37.750916	7.3095703	10.075154
37.537125	7.3105469	10.07515
37.432751	7.3115234	10.076363
37.422386	7.3125	10.075375
36.965332	7.3134766	10.075264
36.286819	7.3144531	10.075463
35.630123	7.3154297	10.075471
34.803154	7.3164063	10.07488
34.547794	7.3173828	10.07475
34.452976	7.3183594	10.074874
32.95755	7.3193359	10.074191
32.182968	7.3203125	10.074127
32.592865	7.3212891	10.074087
32.463253	7.3222656	10.074138
32.943642	7.3232422	10.072935
33.445595	7.3242188	10.072789
34.13892	7.3251953	10.073044
34.364281	7.3261719	10.073237
35.027111	7.3271484	10.073195
35.840416	7.328125	10.073512
36.255466	7.3291016	10.072635
36.339439	7.3300781	10.072199
37.014889	7.3310547	10.072379
37.682758	7.3320313	10.073288
37.702217	7.3330078	10.071954
37.590683	7.3339844	10.07286
38.107834	7.3349609	10.072359
37.680931	7.3359375	10.072837
37.663731	7.3369141	10.072603
37.97916	7.3378906	10.073026
37.958759	7.3388672	10.073145
37.834774	7.3398438	10.072619
37.648418	7.3408203	10.072247
37.980503	7.3417969	10.073407
37.885609	7.3427734	10.072439
37.642445	7.34375	10.07216
37.735897	7.3447266	10.072484
37.323994	7.3457031	10.073097
36.819302	7.3466797	10.072965
35.901707	7.3476563	10.072452
35.057941	7.3486328	10.07291
33.706055	7.3496094	10.072376
32.992081	7.3505859	10.072598
31.335197	7.3515625	10.072349
30.863064	7.3525391	10.071995
30.641315	7.3535156	10.072165
30.439243	7.3544922	10.072065
29.64402	7.3554688	10.07185
29.665092	7.3564453	10.072039
28.865656	7.3574219	10.072232
28.526201	7.3583984	10.071808
27.85537	7.359375	10.072666
27.336636	7.3603516	10.07208
27.57752	7.3613281	10.07223
27.122837	7.3623047	10.071926
26.383158	7.3632813	10.071889
25.498192	7.3642578	10.072029
24.156588	7.3652344	10.071721
23.681448	7.3662109	10.072284
23.031317	7.3671875	10.07209
22.673059	7.3681641	10.071858
21.62616	7.3691406	10.071449
20.490099	7.3701172	10.070517
19.854528	7.3710938	10.071533
19.375328	7.3720703	10.071046
19.602932	7.3730469	10.071286
19.796566	7.3740234	10.07088
19.504177	7.375	10.070683
19.285992	7.3759766	10.069893
19.255001	7.3769531	10.069909
19.501743	7.3779297	10.070851
20.200737	7.3789063	10.070423
20.378082	7.3798828	10.069552
20.179338	7.3808594	10.070251
20.840427	7.3818359	10.070608
20.865187	7.3828125	10.069885
22.198622	7.3837891	10.069872
22.608147	7.3847656	10.070241
22.49052	7.3857422	10.07027
22.185978	7.3867188	10.070265
22.604666	7.3876953	10.069282
22.740709	7.3886719	10.069508
22.111811	7.3896484	10.068816
21.871506	7.390625	10.069629
20.720472	7.3916016	10.069459
20.239141	7.3925781	10.068174
20.071062	7.3935547	10.068278
19.254173	7.3945313	10.069243
18.357754	7.3955078	10.069427
17.548819	7.3964844	10.068199
16.253338	7.3974609	10.06835
15.570293	7.3984375	10.068415
14.654046	7.3994141	10.068053
14.758331	7.4003906	10.068343
14.59947	7.4013672	10.066981
14.11126	7.4023438	10.067291
14.235638	7.4033203	10.066947
14.647107	7.4042969	10.066896
14.8235	7.4052734	10.067301
15.131814	7.40625	10.067384
15.331642	7.4072266	10.067822
15.164457	7.4082031	10.067816
15.270186	7.4091797	10.067977
16.056023	7.4101563	10.067922
15.651259	7.4111328	10.068007
15.619293	7.4121094	10.068523
15.449069	7.4130859	10.067856
14.791673	7.4140625	10.067292
14.196884	7.4150391	10.066872
14.43075	7.4160156	10.066978
13.74383	7.4169922	10.067165
13.434432	7.4179688	10.065555
13.094838	7.4189453	10.066927
12.466928	7.4199219	10.066208
12.450304	7.4208984	10.066282
12.790656	7.421875	10.065857
12.79423	7.4228516	10.065133
12.865487	7.4238281	10.065355
12.538396	7.4248047	10.065833
13.03961	7.4257813	10.066082
12.425869	7.4267578	10.065533
13.084046	7.4277344	10.065703
13.523107	7.4287109	10.065578
13.977522	7.4296875	10.064422
14.096521	7.4306641	10.065024
14.283717	7.4316406	10.064457
13.51916	7.4326172	10.063952
14.062388	7.4335938	10.064756
14.135882	7.4345703	10.063581
14.55188	7.4355469	10.062928
13.946555	7.4365234	10.062614
13.749011	7.4375	10.063066
13.70319	7.4384766	10.062296
13.423933	7.4394531	10.061851
13.517996	7.4404297	10.061553
13.337227	7.4414063	10.062315
12.944801	7.4423828	10.062372
12.540887	7.4433594	10.06197
12.263179	7.4443359	10.06278
12.692029	7.4453125	10.062305
12.671471	7.4462891	10.061515
12.055039	7.4472656	10.061606
11.531206	7.4482422	10.061393
11.257455	7.4492188	10.06116
12.052514	7.4501953	10.060689
12.074132	7.4511719	10.060547
12.520153	7.4521484	10.061065
12.697734	7.453125	10.060115
12.436998	7.4541016	10.060498
12.372643	7.4550781	10.060534
12.470421	7.4560547	10.060136
13.023988	7.4570313	10.060339
13.077341	7.4580078	10.059516
13.08365	7.4589844	10.059937
12.819411	7.4599609	10.060019
13.149134	7.4609375	10.059362
13.908382	7.4619141	10.059434
13.115944	7.4628906	10.059549
12.922252	7.4638672	10.059318
13.001858	7.4648438	10.058096
12.642739	7.4658203	10.058295
12.036308	7.4667969	10.059314
12.068543	7.4677734	10.059359
11.694734	7.46875	10.059365
11.611637	7.4697266	10.058882
11.501287	7.4707031	10.058879
11.533231	7.4716797	10.059562
11.913024	7.4726563	10.058551
12.055168	7.4736328	10.058119
12.217566	7.4746094	10.058754
12.558489	7.4755859	10.059137
12.549257	7.4765625	10.058445
12.888411	7.4775391	10.058876
13.197575	7.4785156	10.058044
13.177353	7.4794922	10.058156
13.168901	7.4804688	10.058033
13.123127	7.4814453	10.058381
12.777769	7.4824219	10.058303
13.116479	7.4833984	10.058879
13.208844	7.484375	10.058949
13.393501	7.4853516	10.058629
12.81459	7.4863281	10.058022
12.290641	7.4873047	10.057216
12.382795	7.4882813	10.059181
12.398895	7.4892578	10.058935
11.813455	7.4902344	10.057384
11.947449	7.4912109	10.05737
11.760206	7.4921875	10.058026
11.321168	7.4931641	10.057862
11.277036	7.4941406	10.057541
11.898623	7.4951172	10.056591
11.687877	7.4960938	10.057186
11.308166	7.4970703	10.05724
11.355686	7.4980469	10.057928
12.037496	7.4990234	10.057227
11.736795	7.5	10.056014
11.532207	7.5009766	10.057227
10.7251	7.5019531	10.057234
10.944495	7.5029297	10.05585
10.731805	7.5039063	10.055605
10.937581	7.5048828	10.055295
10.784261	7.5058594	10.055799
10.790489	7.5068359	10.055358
11.275685	7.5078125	10.055379
10.65624	7.5087891	10.055395
9.9781322	7.5097656	10.05573
10.075968	7.5107422	10.054638
10.104803	7.5117188	10.055021
9.6953239	7.5126953	10.054861
