MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	9.9951172	s	5/14/2018 2:56:13 PM
Axial Force	Running Time	Axial Displacement
-47.124878	8.4208984	-1.0345582
-42.764595	8.421875	-1.1569932
-47.487579	8.4228516	-1.280319
-53.213329	8.4238281	-1.4035765
-60.464268	8.4248047	-1.5252504
-71.820549	8.4257813	-1.6465839
-84.016823	8.4267578	-1.7666112
-96.207298	8.4277344	-1.8871949
-109.68917	8.4287109	-2.0076871
-123.94264	8.4296875	-2.1284575
-128.59283	8.4306641	-2.2481687
-128.21159	8.4316406	-2.3683932
-117.9362	8.4326172	-2.4874947
-102.50688	8.4335938	-2.6085429
-83.214233	8.4345703	-2.7284167
-61.356255	8.4355469	-2.8475604
-43.694084	8.4365234	-2.9658325
-32.191105	8.4375	-3.0845418
-23.686281	8.4384766	-3.2016137
-23.613323	8.4394531	-3.3182025
-27.204641	8.4404297	-3.4345009
-37.329983	8.4414063	-3.5496287
-51.947857	8.4423828	-3.6648877
-68.163406	8.4433594	-3.778635
-82.104301	8.4443359	-3.8920596
-89.703873	8.4453125	-4.0045896
-93.045876	8.4462891	-4.1167984
-94.604187	8.4472656	-4.2274923
-89.335587	8.4482422	-4.3382463
-83.249557	8.4492188	-4.4490299
-75.814339	8.4501953	-4.5590529
-67.996559	8.4511719	-4.6684957
-59.452862	8.4521484	-4.7778549
-50.177402	8.453125	-4.8857069
-40.44286	8.4541016	-4.9927092
-32.599365	8.4550781	-5.0997272
-30.304667	8.4560547	-5.2062817
-26.930578	8.4570313	-5.3107076
-26.030443	8.4580078	-5.4150252
-31.037395	8.4589844	-5.5188971
-37.594479	8.4599609	-5.6220903
-46.958214	8.4609375	-5.7216778
-58.586067	8.4619141	-5.822803
-68.478165	8.4628906	-5.9226594
-77.165436	8.4638672	-6.020648
-78.930939	8.4648438	-6.1184354
-77.800011	8.4658203	-6.2161608
-75.335709	8.4667969	-6.3127098
-69.496246	8.4677734	-6.4066753
-58.753384	8.46875	-6.5012512
-45.338398	8.4697266	-6.5949111
-35.37254	8.4707031	-6.6876254
-27.016479	8.4716797	-6.778142
-21.341454	8.4726563	-6.8694949
-19.366329	8.4736328	-6.9583392
-19.386236	8.4746094	-7.0454149
-21.335901	8.4755859	-7.1325951
-26.931753	8.4765625	-7.2187476
-27.356007	8.4775391	-7.302475
-27.830515	8.4785156	-7.3850565
-31.29841	8.4794922	-7.4659863
-36.55106	8.4804688	-7.5489464
-37.077583	8.4814453	-7.6295972
-39.795589	8.4824219	-7.7077069
-40.292309	8.4833984	-7.7853837
-39.337936	8.484375	-7.8620629
-33.089645	8.4853516	-7.9373002
-25.020063	8.4863281	-8.0120115
-23.832161	8.4873047	-8.0849571
-15.888758	8.4882813	-8.1564398
-16.16188	8.4892578	-8.22651
-16.278971	8.4902344	-8.2968388
-20.812975	8.4912109	-8.363122
-21.141396	8.4921875	-8.4293003
-27.606253	8.4931641	-8.495471
-25.597784	8.4941406	-8.5584688
-26.278269	8.4951172	-8.6204977
-21.671432	8.4960938	-8.6817627
-17.338421	8.4970703	-8.7418871
-11.450553	8.4980469	-8.7996979
-6.0795922	8.4990234	-8.8563633
-2.2857683	8.5	-8.9122953
1.554517	8.5009766	-8.9664354
1.1793687	8.5019531	-9.019846
3.0808384	8.5029297	-9.0712862
2.7245727	8.5039063	-9.1216927
-0.2477318	8.5048828	-9.1714334
-0.80601311	8.5058594	-9.2188644
0.077707231	8.5068359	-9.2651587
0.81515175	8.5078125	-9.3109102
3.3598742	8.5087891	-9.3537493
6.1381259	8.5097656	-9.3960066
7.9912133	8.5107422	-9.437129
11.715595	8.5117188	-9.4771414
14.910882	8.5126953	-9.514822
15.219813	8.5136719	-9.5516472
16.574131	8.5146484	-9.5867071
16.803782	8.515625	-9.620039
16.86829	8.5166016	-9.6516342
17.756853	8.5175781	-9.6820755
16.982992	8.5185547	-9.7127047
17.461506	8.5195313	-9.7417326
17.77663	8.5205078	-9.7691088
17.404091	8.5214844	-9.7942171
16.511396	8.5224609	-9.8187656
11.7347	8.5234375	-9.8423319
7.0487032	8.5244141	-9.8654108
5.3356633	8.5253906	-9.8864231
4.973146	8.5263672	-9.9066916
5.4088073	8.5273438	-9.9265156
7.5142131	8.5283203	-9.9437218
8.7705669	8.5292969	-9.9601793
12.825313	8.5302734	-9.9752951
17.099699	8.53125	-9.9882679
18.975557	8.5322266	-10.001664
21.182419	8.5332031	-10.012772
22.677879	8.5341797	-10.021234
24.634808	8.5351563	-10.030081
33.040043	8.5361328	-10.037891
44.16814	8.5371094	-10.043298
52.576378	8.5380859	-10.047765
59.710464	8.5390625	-10.050973
62.096874	8.5400391	-10.0544
60.405022	8.5410156	-10.056183
59.656582	8.5419922	-10.053561
57.348812	8.5429688	-10.05076
57.304298	8.5439453	-10.047537
60.827305	8.5449219	-10.042376
67.577164	8.5458984	-10.036443
76.826553	8.546875	-10.028441
88.900612	8.5478516	-10.019466
103.42197	8.5488281	-10.008582
116.22193	8.5498047	-9.9951115
125.75755	8.5507813	-9.981245
134.55411	8.5517578	-9.9642429
138.19402	8.5527344	-9.9460306
138.74028	8.5537109	-9.9271584
133.96205	8.5546875	-9.9047718
125.6936	8.5556641	-9.8800974
117.37735	8.5566406	-9.8542318
109.61914	8.5576172	-9.8260612
105.37638	8.5585938	-9.7974854
103.39963	8.5595703	-9.7666378
101.7659	8.5605469	-9.7342072
100.74194	8.5615234	-9.6998243
100.1534	8.5625	-9.663476
104.26479	8.5634766	-9.6278143
109.77163	8.5644531	-9.5902338
115.06409	8.5654297	-9.5500679
121.32372	8.5664063	-9.5080109
127.72091	8.5673828	-9.465167
133.61154	8.5683594	-9.4201679
136.37708	8.5693359	-9.3747406
136.57375	8.5703125	-9.3269167
135.27081	8.5712891	-9.2769365
130.75282	8.5722656	-9.226593
126.21867	8.5732422	-9.1750536
122.54009	8.5742188	-9.120822
116.59345	8.5751953	-9.0665255
113.79124	8.5761719	-9.0108128
114.25381	8.5771484	-8.9527559
115.38395	8.578125	-8.894165
116.42168	8.5791016	-8.8342371
123.02298	8.5800781	-8.7729883
126.32909	8.5810547	-8.7096367
133.64212	8.5820313	-8.6454029
137.10655	8.5830078	-8.5799198
143.88123	8.5839844	-8.5127974
143.88315	8.5849609	-8.4445477
149.67635	8.5859375	-8.3745289
148.29485	8.5869141	-8.3030052
155.73743	8.5878906	-8.2284355
154.2081	8.5888672	-8.1533375
158.46045	8.5898438	-8.0773497
148.17259	8.5908203	-7.999835
142.09001	8.5917969	-7.92064
136.18042	8.5927734	-7.8416853
133.66304	8.59375	-7.7612085
127.24252	8.5947266	-7.6794095
127.03788	8.5957031	-7.5958109
131.05502	8.5966797	-7.5114579
132.96487	8.5976563	-7.426724
132.46295	8.5986328	-7.3409967
133.93742	8.5996094	-7.2541847
136.64888	8.6005859	-7.1670523
141.4178	8.6015625	-7.0768795
145.21889	8.6025391	-6.9862046
151.80774	8.6035156	-6.8953156
156.5775	8.6044922	-6.8027115
157.90314	8.6054688	-6.7075758
156.25688	8.6064453	-6.6137233
155.23999	8.6074219	-6.5171018
150.29413	8.6083984	-6.4204068
144.24962	8.609375	-6.3223028
139.3667	8.6103516	-6.2222862
139.76831	8.6113281	-6.1225505
140.19299	8.6123047	-6.0209661
145.43309	8.6132813	-5.9192972
151.25052	8.6142578	-5.8159575
156.69998	8.6152344	-5.7129054
161.55173	8.6162109	-5.6087365
167.34042	8.6171875	-5.5021882
169.99423	8.6181641	-5.3946309
167.72957	8.6191406	-5.2881746
166.39702	8.6201172	-5.1792459
160.91571	8.6210938	-5.0692372
151.6356	8.6220703	-4.9596176
143.20847	8.6230469	-4.8491421
134.21185	8.6240234	-4.7383537
126.32108	8.625	-4.6269274
121.75851	8.6259766	-4.5154228
120.18333	8.6269531	-4.4035206
119.77397	8.6279297	-4.2911878
127.38173	8.6289063	-4.1788511
134.396	8.6298828	-4.0660963
144.7796	8.6308594	-3.952311
156.90948	8.6318359	-3.8373141
164.73228	8.6328125	-3.722755
171.7608	8.6337891	-3.6072283
167.20421	8.6347656	-3.4908779
165.75974	8.6357422	-3.3747354
160.74669	8.6367188	-3.2581291
154.28882	8.6376953	-3.1397641
153.3524	8.6386719	-3.0213447
147.20393	8.6396484	-2.9026561
140.95502	8.640625	-2.7831435
138.25551	8.6416016	-2.6628845
138.82928	8.6425781	-2.543097
136.2981	8.6435547	-2.4229732
141.13835	8.6445313	-2.3019288
141.09595	8.6455078	-2.1810625
139.10869	8.6464844	-2.061053
141.93594	8.6474609	-1.9386567
138.74283	8.6484375	-1.8152248
133.6478	8.6494141	-1.6945705
132.26378	8.6503906	-1.573259
124.69516	8.6513672	-1.4503047
124.11261	8.6523438	-1.3271325
122.90228	8.6533203	-1.2038327
125.20383	8.6542969	-1.0807067
131.80269	8.6552734	-0.95701587
138.63611	8.65625	-0.83329415
141.63147	8.6572266	-0.71001983
148.03535	8.6582031	-0.58636814
154.9169	8.6591797	-0.46346858
164.62943	8.6601563	-0.34049302
171.62955	8.6611328	-0.21656193
176.68825	8.6621094	-0.092855468
180.71832	8.6630859	0.031141564
174.71118	8.6640625	0.15411824
164.20441	8.6650391	0.27849561
146.67418	8.6660156	0.40292814
126.77637	8.6669922	0.52709615
107.82104	8.6679688	0.65077543
94.383316	8.6689453	0.77484155
85.662422	8.6699219	0.89773351
83.8936	8.6708984	1.0205386
81.067345	8.671875	1.1432496
84.741264	8.6728516	1.2649381
94.533531	8.6738281	1.3884853
107.42983	8.6748047	1.5116483
123.97716	8.6757813	1.6332295
137.34355	8.6767578	1.7535802
148.56673	8.6777344	1.8751022
156.83417	8.6787109	1.9962575
154.11859	8.6796875	2.1167064
145.17651	8.6806641	2.2374089
134.7812	8.6816406	2.3580267
123.61436	8.6826172	2.4786601
111.18791	8.6835938	2.5991669
98.816231	8.6845703	2.7186062
86.121399	8.6855469	2.8378251
76.77063	8.6865234	2.9560246
70.966942	8.6875	3.0742955
67.689171	8.6884766	3.1915305
69.526962	8.6894531	3.3075423
74.044235	8.6904297	3.4229727
82.269852	8.6914063	3.5389841
90.335106	8.6923828	3.6537955
98.630432	8.6933594	3.7674911
111.03268	8.6943359	3.8820791
124.92876	8.6953125	3.9958961
131.64838	8.6962891	4.1088233
135.7516	8.6972656	4.2198319
136.35893	8.6982422	4.3313484
130.85696	8.6992188	4.4413924
121.47581	8.7001953	4.5513525
107.66296	8.7011719	4.6621337
92.528854	8.7021484	4.7707872
78.158607	8.703125	4.8786268
70.039314	8.7041016	4.9876575
67.880699	8.7050781	5.0956874
66.745369	8.7060547	5.2021942
66.055466	8.7070313	5.307168
67.194641	8.7080078	5.4123034
70.301964	8.7089844	5.5156202
71.420036	8.7099609	5.6181369
76.069916	8.7109375	5.7206812
80.204102	8.7119141	5.821538
83.075615	8.7128906	5.9216585
87.726746	8.7138672	6.0212502
90.182121	8.7148438	6.1200638
89.756363	8.7158203	6.2169175
89.628159	8.7167969	6.3130779
88.732269	8.7177734	6.4084182
80.039963	8.71875	6.5030327
74.95015	8.7197266	6.5968785
74.922081	8.7207031	6.6894965
73.039162	8.7216797	6.780345
68.857376	8.7226563	6.8701234
65.019943	8.7236328	6.9591684
63.698299	8.7246094	7.0476518
64.67572	8.7255859	7.1354594
65.236313	8.7265625	7.2200742
65.427948	8.7275391	7.3050117
68.45977	8.7285156	7.3899345
69.434235	8.7294922	7.4724951
70.34713	8.7304688	7.5532413
70.912209	8.7314453	7.6345496
69.143501	8.7324219	7.7135439
65.093491	8.7333984	7.7893128
59.668777	8.734375	7.8654943
50.449772	8.7353516	7.9415541
51.272213	8.7363281	8.0149965
46.904613	8.7373047	8.0860338
49.032478	8.7382813	8.1572208
46.334015	8.7392578	8.2268791
45.750538	8.7402344	8.2957754
45.135132	8.7412109	8.3623524
45.561714	8.7421875	8.4281759
43.202686	8.7431641	8.4919834
46.623627	8.7441406	8.5552931
46.582935	8.7451172	8.6180239
46.151062	8.7460938	8.6784973
50.146751	8.7470703	8.73769
48.351486	8.7480469	8.7957726
47.117718	8.7490234	8.8523226
42.929253	8.75	8.9083385
41.7556	8.7509766	8.9613047
39.90802	8.7519531	9.0135651
38.166042	8.7529297	9.0659246
37.783588	8.7539063	9.1161308
37.899544	8.7548828	9.1673985
36.28561	8.7558594	9.2152328
36.731361	8.7568359	9.2619772
36.434654	8.7578125	9.3081236
36.265537	8.7587891	9.3523169
37.41544	8.7597656	9.3965006
33.550026	8.7607422	9.4381895
33.153057	8.7617188	9.4792099
34.878983	8.7626953	9.5199223
35.183922	8.7636719	9.5589199
33.931435	8.7646484	9.5955858
33.850178	8.765625	9.631999
33.892681	8.7666016	9.6662626
34.546642	8.7675781	9.6988373
33.266808	8.7685547	9.7301226
30.523352	8.7695313	9.7594061
28.946285	8.7705078	9.7876577
28.2672	8.7714844	9.8145914
28.504675	8.7724609	9.8406658
28.32308	8.7734375	9.86483
25.340122	8.7744141	9.8873978
22.058956	8.7753906	9.9076939
19.470148	8.7763672	9.9265299
16.941957	8.7773438	9.9454947
17.973024	8.7783203	9.9623528
17.417816	8.7792969	9.97645
16.765039	8.7802734	9.990572
15.929492	8.78125	10.003807
13.754366	8.7822266	10.016071
9.6037407	8.7832031	10.024609
7.5882535	8.7841797	10.032995
4.6543779	8.7851563	10.041271
3.7424266	8.7861328	10.046636
2.5898101	8.7871094	10.050364
1.679163	8.7880859	10.054028
0.093737617	8.7890625	10.056729
-3.5210047	8.7900391	10.057716
-5.4149656	8.7910156	10.056939
-6.8498893	8.7919922	10.056371
-10.611559	8.7929688	10.053801
-14.641799	8.7939453	10.049762
-21.318811	8.7949219	10.044393
-32.428185	8.7958984	10.036676
-44.920155	8.796875	10.029333
-58.426617	8.7978516	10.020926
-75.148277	8.7988281	10.009855
-91.496086	8.7998047	9.9971447
-103.7924	8.8007813	9.983551
-116.47164	8.8017578	9.9673767
-123.12925	8.8027344	9.9501066
-120.01437	8.8037109	9.9304924
-113.51325	8.8046875	9.9093342
-101.60561	8.8056641	9.8862915
-87.346817	8.8066406	9.8617315
-76.74147	8.8076172	9.8354893
-67.993134	8.8085938	9.8080816
-60.341167	8.8095703	9.7793036
-59.40292	8.8105469	9.7479582
-66.315941	8.8115234	9.7165804
-77.578918	8.8125	9.6844397
-88.517952	8.8134766	9.6482449
-101.68347	8.8144531	9.6104717
-114.33282	8.8154297	9.5710478
-129.78584	8.8164063	9.5304022
-136.32364	8.8173828	9.4875927
-134.32709	8.8183594	9.4440823
-134.38063	8.8193359	9.3959751
-122.62764	8.8203125	9.3479862
-108.50478	8.8212891	9.2977066
-100.99278	8.8222656	9.2465658
-81.484535	8.8232422	9.1936007
-73.846756	8.8242188	9.1383171
-69.919205	8.8251953	9.0830441
-64.590034	8.8261719	9.0256548
-74.701363	8.8271484	8.9653177
-80.68441	8.828125	8.9045963
-89.876122	8.8291016	8.8435555
-101.09982	8.8300781	8.7805576
-114.62778	8.8310547	8.716135
-121.52619	8.8320313	8.6495619
-127.4288	8.8330078	8.5834665
-131.37804	8.8339844	8.5140667
-124.06676	8.8349609	8.4449501
-121.28974	8.8359375	8.3737402
-111.06832	8.8369141	8.3007374
-107.00948	8.8378906	8.2258129
-95.50145	8.8388672	8.1508093
-89.811165	8.8398438	8.0745878
-85.520973	8.8408203	7.9973159
-86.230553	8.8417969	7.9183912
-90.181892	8.8427734	7.8388805
-94.464882	8.84375	7.7579813
-107.5244	8.8447266	7.6752529
-115.46565	8.8457031	7.5933161
-129.00188	8.8466797	7.5096164
-137.54758	8.8476563	7.4239607
-137.94493	8.8486328	7.3374877
-137.16647	8.8496094	7.2511015
-130.71626	8.8505859	7.1626821
-126.73281	8.8515625	7.0732141
-119.13611	8.8525391	6.9829931
-111.47428	8.8535156	6.891304
-103.65176	8.8544922	6.7973132
-94.043182	8.8554688	6.7038646
-91.396339	8.8564453	6.6078372
-92.250412	8.8574219	6.5120239
-94.667847	8.8583984	6.4161997
-100.40446	8.859375	6.3185978
-107.78103	8.8603516	6.22048
-117.06557	8.8613281	6.1210728
-127.47361	8.8623047	6.0205216
-133.43994	8.8632813	5.9191189
-134.43219	8.8642578	5.8156791
-134.31369	8.8652344	5.7117915
-130.69254	8.8662109	5.606544
-125.71629	8.8671875	5.5009255
-120.14993	8.8681641	5.3932571
-112.68411	8.8691406	5.2861848
-105.19468	8.8701172	5.1775794
-98.628548	8.8710938	5.0684185
-96.100014	8.8720703	4.9585743
-95.931854	8.8730469	4.8487554
-98.052132	8.8740234	4.7375407
-106.69762	8.875	4.6257677
-113.41988	8.8759766	4.5141482
-114.48923	8.8769531	4.4024506
-120.39852	8.8779297	4.2894273
-123.96413	8.8789063	4.1759582
-122.80627	8.8798828	4.0619588
-122.29604	8.8808594	3.9477377
-119.69083	8.8818359	3.8326654
-116.4733	8.8828125	3.7160096
-107.7046	8.8837891	3.5991409
-99.553238	8.8847656	3.4839373
-94.766312	8.8857422	3.3657043
-91.098129	8.8867188	3.2480867
-86.643402	8.8876953	3.1306715
-87.440338	8.8886719	3.01175
-92.127335	8.8896484	2.8926187
-97.51152	8.890625	2.773268
-103.32006	8.8916016	2.6526263
-112.02211	8.8925781	2.5330369
-122.53647	8.8935547	2.4119794
-130.54048	8.8945313	2.2915795
-138.24271	8.8955078	2.1705177
-140.76764	8.8964844	2.0490186
-138.39777	8.8974609	1.9271686
-129.3134	8.8984375	1.8039527
-116.44077	8.8994141	1.681896
-99.513908	8.9003906	1.5591091
-84.39254	8.9013672	1.4355676
-77.369347	8.9023438	1.3118889
-72.139435	8.9033203	1.1887752
-72.922226	8.9042969	1.0656185
-78.712654	8.9052734	0.94281286
-84.208885	8.90625	0.81911963
-91.619789	8.9072266	0.69668686
-99.143921	8.9082031	0.57423413
-108.83044	8.9091797	0.45072213
-118.31654	8.9101563	0.32641888
-126.84217	8.9111328	0.20308569
-129.57072	8.9121094	0.079734623
-134.8662	8.9130859	-0.043516606
-133.83055	8.9140625	-0.16802475
-131.49187	8.9150391	-0.2910223
-120.65333	8.9160156	-0.4145056
-110.99084	8.9169922	-0.53768754
-98.413834	8.9179688	-0.6614849
-85.978165	8.9189453	-0.78527516
-73.235855	8.9199219	-0.90828013
-66.331543	8.9208984	-1.0314975
-61.563889	8.921875	-1.1551228
-61.708733	8.9228516	-1.2779921
-65.095207	8.9238281	-1.4004949
-72.614937	8.9248047	-1.5217506
-81.248047	8.9257813	-1.6436179
-88.13089	8.9267578	-1.7657574
-95.055252	8.9277344	-1.8851429
-105.07626	8.9287109	-2.0047405
-113.26205	8.9296875	-2.1267951
-118.79224	8.9306641	-2.2478395
-120.68221	8.9316406	-2.3673267
-116.10128	8.9326172	-2.4870198
-102.82504	8.9335938	-2.6076868
-89.479286	8.9345703	-2.7270994
-70.883453	8.9355469	-2.8453431
-51.668518	8.9365234	-2.964463
-39.385864	8.9375	-3.0835986
-30.819363	8.9384766	-3.2020421
-29.513903	8.9394531	-3.317523
-32.280666	8.9404297	-3.4324698
-37.629822	8.9414063	-3.5496786
-45.217957	8.9423828	-3.6635318
-59.371265	8.9433594	-3.7770562
-76.018646	8.9443359	-3.8910754
-89.624962	8.9453125	-4.0036955
-95.892815	8.9462891	-4.115437
-98.148407	8.9472656	-4.2278991
-96.359917	8.9482422	-4.3386879
-90.650307	8.9492188	-4.449142
-84.845306	8.9501953	-4.5594139
-79.455994	8.9511719	-4.6681175
-70.980171	8.9521484	-4.7766218
-57.335789	8.953125	-4.8838096
-42.616692	8.9541016	-4.9915099
-30.311161	8.9550781	-5.0980511
-23.044004	8.9560547	-5.2033358
-17.948345	8.9570313	-5.307272
-19.489927	8.9580078	-5.4119291
-25.529881	8.9589844	-5.5148802
-30.248007	8.9599609	-5.6163168
-39.792038	8.9609375	-5.7179885
-54.404907	8.9619141	-5.8185368
-66.451584	8.9628906	-5.9173174
-78.702225	8.9638672	-6.0161829
-86.787178	8.9648438	-6.1142354
-87.065948	8.9658203	-6.2116461
-82.234291	8.9667969	-6.307497
-73.379959	8.9677734	-6.402463
-58.640247	8.96875	-6.4979591
-41.678757	8.9697266	-6.5913134
-30.487438	8.9707031	-6.683434
-21.378986	8.9716797	-6.7745881
-16.539347	8.9726563	-6.864953
-15.903566	8.9736328	-6.9552155
-16.745274	8.9746094	-7.0423484
-19.03224	8.9755859	-7.1284494
-22.702618	8.9765625	-7.2141008
-26.124704	8.9775391	-7.2986708
-30.923065	8.9785156	-7.3818154
-34.215137	8.9794922	-7.463953
-41.576431	8.9804688	-7.5455256
-46.193447	8.9814453	-7.6252236
-50.54866	8.9824219	-7.7056603
-47.500431	8.9833984	-7.7824025
-46.471527	8.984375	-7.8596315
-41.710865	8.9853516	-7.9347453
-30.288078	8.9863281	-8.0093861
-22.371042	8.9873047	-8.0837517
-12.033443	8.9882813	-8.1571732
-9.5559521	8.9892578	-8.2268581
-3.4261961	8.9902344	-8.2943392
-7.227622	8.9912109	-8.3624392
-7.1222777	8.9921875	-8.4300222
-13.21988	8.9931641	-8.4942598
-17.979101	8.9941406	-8.5579071
-26.676292	8.9951172	-8.6204872
-25.849033	8.9960938	-8.681078
-25.376656	8.9970703	-8.7400599
-24.352491	8.9980469	-8.7986584
-16.644388	8.9990234	-8.855422
-13.202114	9	-8.9116917
-5.9935846	9.0009766	-8.9652452
-1.879665	9.0019531	-9.0187387
3.0287192	9.0029297	-9.0701427
7.8819113	9.0039063	-9.1202374
7.7486272	9.0048828	-9.1695471
9.5905733	9.0058594	-9.2175646
9.8199234	9.0068359	-9.2644424
8.4893541	9.0078125	-9.309454
8.8470411	9.0087891	-9.351757
8.5733595	9.0097656	-9.3947783
8.6708927	9.0107422	-9.4353495
10.617962	9.0117188	-9.4740896
11.543488	9.0126953	-9.5116434
12.054085	9.0136719	-9.5484467
14.265684	9.0146484	-9.5832844
14.893163	9.015625	-9.6169443
15.297695	9.0166016	-9.6503305
15.754288	9.0175781	-9.6802893
13.976998	9.0185547	-9.7105236
15.451562	9.0195313	-9.7392426
15.03058	9.0205078	-9.7671032
13.27002	9.0214844	-9.7928839
10.901911	9.0224609	-9.8171263
5.8459349	9.0234375	-9.8421068
4.9446826	9.0244141	-9.8640184
6.5562201	9.0253906	-9.8848906
6.8916473	9.0263672	-9.9056768
10.499056	9.0273438	-9.9250078
14.742871	9.0283203	-9.9427814
15.968655	9.0292969	-9.9589777
17.114159	9.0302734	-9.974678
17.352367	9.03125	-9.987545
19.002974	9.0322266	-9.9995346
21.762379	9.0332031	-10.011596
25.596201	9.0341797	-10.020949
32.132492	9.0351563	-10.029226
40.187096	9.0361328	-10.036537
47.688488	9.0371094	-10.042805
54.72974	9.0380859	-10.047136
