MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	8.140625	s	5/16/2018 11:53:37 AM
Axial Force	Running Time	Axial Displacement
163.08075	7.0664063	-6.1690235
164.97728	7.0673828	-6.1249695
169.39618	7.0683594	-6.079524
176.00975	7.0693359	-6.0341606
182.35767	7.0703125	-5.9867091
186.99762	7.0712891	-5.9392757
191.00322	7.0722656	-5.8901615
193.88144	7.0732422	-5.8410859
198.0218	7.0742188	-5.7920327
205.39366	7.0751953	-5.7390757
210.05162	7.0761719	-5.6879573
211.47873	7.0771484	-5.6347065
213.68634	7.078125	-5.5799222
214.9651	7.0791016	-5.5257535
214.17938	7.0800781	-5.4693842
211.17923	7.0810547	-5.4129353
207.04015	7.0820313	-5.3556733
201.15443	7.0830078	-5.2975216
196.52519	7.0839844	-5.2371583
191.23935	7.0849609	-5.1781764
184.09273	7.0859375	-5.1183529
179.78758	7.0869141	-5.0570378
176.77304	7.0878906	-4.994514
174.30165	7.0888672	-4.9309082
172.68938	7.0898438	-4.867352
172.66293	7.0908203	-4.803937
173.93079	7.0917969	-4.7385058
175.05902	7.0927734	-4.6722927
176.51639	7.09375	-4.6058512
177.77498	7.0947266	-4.5387516
180.71605	7.0957031	-4.4714146
186.79083	7.0966797	-4.4020495
195.51884	7.0976563	-4.3318295
208.41403	7.0986328	-4.2614946
223.52512	7.0996094	-4.1893802
234.69955	7.1005859	-4.1176729
244.41617	7.1015625	-4.0438838
254.00505	7.1025391	-3.9677866
259.00305	7.1035156	-3.8929603
255.21603	7.1044922	-3.8196065
249.67068	7.1054688	-3.7439399
243.77559	7.1064453	-3.6684594
234.90083	7.1074219	-3.5918169
222.18538	7.1083984	-3.5147986
210.52844	7.109375	-3.4378469
197.74683	7.1103516	-3.3603401
185.24623	7.1113281	-3.2827504
176.66652	7.1123047	-3.2040439
166.31961	7.1132813	-3.1255045
154.61125	7.1142578	-3.0464365
144.91321	7.1152344	-2.9659839
139.41281	7.1162109	-2.8861494
136.28752	7.1171875	-2.806937
135.07281	7.1181641	-2.7255216
139.24747	7.1191406	-2.6436112
143.32353	7.1201172	-2.5626845
149.67528	7.1210938	-2.4811587
157.60118	7.1220703	-2.3982725
165.44814	7.1230469	-2.3163834
176.70547	7.1240234	-2.2342935
188.22647	7.125	-2.1524758
197.48615	7.1259766	-2.0698621
204.62856	7.1269531	-1.9864731
212.40352	7.1279297	-1.9028879
218.41412	7.1289063	-1.8184088
220.87125	7.1298828	-1.7340348
224.23509	7.1308594	-1.649829
224.66563	7.1318359	-1.5642703
217.81703	7.1328125	-1.4795221
214.82843	7.1337891	-1.3926222
210.59465	7.1347656	-1.307904
202.56526	7.1357422	-1.2225516
197.05096	7.1367188	-1.1358619
191.78671	7.1376953	-1.0486335
186.31773	7.1386719	-0.96349865
180.87404	7.1396484	-0.87760538
176.14594	7.140625	-0.79008412
173.0799	7.1416016	-0.704135
166.47357	7.1425781	-0.61741841
161.26567	7.1435547	-0.53135228
154.3595	7.1445313	-0.44477433
146.34286	7.1455078	-0.35806522
144.46869	7.1464844	-0.27100742
142.07495	7.1474609	-0.18523484
139.69113	7.1484375	-0.0980407
143.91936	7.1494141	-0.010113418
149.12915	7.1503906	0.076477975
153.87181	7.1513672	0.16155913
161.84973	7.1523438	0.24800375
167.31529	7.1533203	0.33519641
170.76331	7.1542969	0.4200004
173.31219	7.1552734	0.50616336
175.25769	7.15625	0.59194934
175.31264	7.1572266	0.67816377
177.75194	7.1582031	0.76466203
177.22118	7.1591797	0.85016042
173.05766	7.1601563	0.93545842
168.76239	7.1611328	1.0204934
164.36604	7.1621094	1.1067539
156.23309	7.1630859	1.1923276
152.8909	7.1640625	1.2772427
149.45691	7.1650391	1.3627373
142.67023	7.1660156	1.4471941
138.85555	7.1669922	1.5327647
134.02051	7.1679688	1.6165748
130.37872	7.1689453	1.7004325
130.86031	7.1699219	1.7835312
127.82771	7.1708984	1.866801
125.03959	7.171875	1.9498832
126.84859	7.1728516	2.0334735
128.38036	7.1738281	2.1154194
129.44304	7.1748047	2.197916
132.27531	7.1757813	2.2784166
136.71683	7.1767578	2.3603053
137.05716	7.1777344	2.4406605
138.1622	7.1787109	2.5221884
138.80042	7.1796875	2.6027963
138.74475	7.1806641	2.6822853
139.42587	7.1816406	2.761719
137.75768	7.1826172	2.8407638
133.00058	7.1835938	2.919601
129.04865	7.1845703	2.998343
122.88142	7.1855469	3.0765812
116.7925	7.1865234	3.1544864
110.22169	7.1875	3.2308114
102.29117	7.1884766	3.3071361
96.510223	7.1894531	3.3828654
91.435623	7.1904297	3.4590912
87.881683	7.1914063	3.5343149
83.133621	7.1923828	3.6081965
85.233086	7.1933594	3.681679
83.816437	7.1943359	3.754353
82.912735	7.1953125	3.827148
85.334259	7.1962891	3.8979783
87.352859	7.1972656	3.9688799
88.466309	7.1982422	4.0392098
90.321083	7.1992188	4.1086254
90.600914	7.2001953	4.1777272
91.18557	7.2011719	4.2460074
92.316132	7.2021484	4.3139701
87.868118	7.203125	4.3816934
79.993973	7.2041016	4.4462938
73.790649	7.2050781	4.5100074
65.411491	7.2060547	4.5738521
52.775772	7.2070313	4.6365304
46.723007	7.2080078	4.698627
39.281155	7.2089844	4.7606449
31.373091	7.2099609	4.8209224
29.327185	7.2109375	4.8801064
28.913578	7.2119141	4.939393
29.539566	7.2128906	4.9975524
33.44157	7.2138672	5.0558872
39.470417	7.2148438	5.114141
46.660572	7.2158203	5.1705484
54.252239	7.2167969	5.2269745
62.927357	7.2177734	5.2815785
68.99424	7.21875	5.3361363
76.380981	7.2197266	5.3903933
82.053185	7.2207031	5.4435673
85.147301	7.2216797	5.4963841
88.221252	7.2226563	5.5496206
91.599701	7.2236328	5.6013474
87.696381	7.2246094	5.6517348
82.026047	7.2255859	5.7021842
74.036644	7.2265625	5.7523155
63.960472	7.2275391	5.8011999
53.437294	7.2285156	5.8494773
43.713882	7.2294922	5.8960247
31.141209	7.2304688	5.9434838
21.721195	7.2314453	5.9889774
14.180189	7.2324219	6.0338483
6.2049365	7.2333984	6.0777645
-0.1502689	7.234375	6.1206665
-3.9118342	7.2353516	6.1635385
-7.5211282	7.2363281	6.2063227
-8.4752216	7.2373047	6.2464128
-8.0976524	7.2382813	6.2858901
-7.7264848	7.2392578	6.3242307
-8.1514826	7.2402344	6.36163
-8.0888739	7.2412109	6.3976622
-8.4217529	7.2421875	6.4327908
-8.4738483	7.2431641	6.465682
-8.5973883	7.2441406	6.5000687
-8.6868877	7.2451172	6.5331783
-9.0733633	7.2460938	6.5642071
-8.7208347	7.2470703	6.5942254
-8.5843153	7.2480469	6.6228671
-8.8516855	7.2490234	6.6512008
-9.4221439	7.25	6.6786485
-8.979393	7.2509766	6.7040629
-9.6841831	7.2519531	6.7287498
-9.7540207	7.2529297	6.7532506
-9.9173632	7.2539063	6.7770066
-10.193895	7.2548828	6.7979927
-11.280028	7.2558594	6.819531
-12.047751	7.2568359	6.839047
-12.935383	7.2578125	6.8582664
-12.383726	7.2587891	6.8763161
-14.518737	7.2597656	6.8931518
-18.85338	7.2607422	6.9080381
-25.455444	7.2617188	6.9241471
-35.69054	7.2626953	6.9377933
-60.139454	7.2636719	6.9504809
-82.37085	7.2646484	6.9635806
-104.80962	7.265625	6.9751396
-125.93779	7.2666016	6.9849629
-139.13412	7.2675781	6.9947658
-146.12601	7.2685547	7.0032387
-147.08324	7.2695313	7.0089865
-139.2997	7.2705078	7.0158319
-127.14472	7.2714844	7.0213118
-112.44321	7.2724609	7.0248981
-94.551804	7.2734375	7.0283527
-76.464394	7.2744141	7.031075
-60.79237	7.2753906	7.0319204
-46.612705	7.2763672	7.0327811
-36.217178	7.2773438	7.033463
-30.221697	7.2783203	7.0317755
-26.054342	7.2792969	7.0312586
-24.690655	7.2802734	7.0284591
-27.408987	7.28125	7.0261021
-33.447693	7.2822266	7.0216842
-43.019943	7.2832031	7.0161371
-57.267048	7.2841797	7.0105143
-75.551704	7.2851563	7.0042348
-94.963524	7.2861328	6.9967637
-117.60317	7.2871094	6.9877276
-140.52623	7.2880859	6.9770098
-160.40797	7.2890625	6.9661846
-179.64276	7.2900391	6.953764
-196.5168	7.2910156	6.9399257
-211.4481	7.2919922	6.9250793
-224.31554	7.2929688	6.9091115
-233.63857	7.2939453	6.8928924
-238.56827	7.2949219	6.8747735
-240.99757	7.2958984	6.8550706
-239.06352	7.296875	6.834271
-232.93269	7.2978516	6.8117218
-221.64058	7.2988281	6.7885809
-206.46353	7.2998047	6.7639513
-192.66096	7.3007813	6.7389479
-178.51657	7.3017578	6.7124681
-165.21796	7.3027344	6.6854053
-153.75259	7.3037109	6.6576242
-144.21469	7.3046875	6.6268616
-137.36717	7.3056641	6.5961909
-136.15697	7.3066406	6.5638494
-140.22452	7.3076172	6.5314856
-147.1705	7.3085938	6.4972672
-156.13599	7.3095703	6.4620018
-167.94806	7.3105469	6.4258084
-180.14882	7.3115234	6.3884201
-191.68837	7.3125	6.3496647
-204.68306	7.3134766	6.3106465
-216.92039	7.3144531	6.2698178
-228.02893	7.3154297	6.2270932
-238.32503	7.3164063	6.1836047
-246.35887	7.3173828	6.139338
-252.77322	7.3183594	6.0944023
-255.41833	7.3193359	6.0473208
-255.3781	7.3203125	5.9995427
-252.04298	7.3212891	5.9517837
-243.53903	7.3222656	5.9029551
-234.81458	7.3232422	5.8525181
-227.59088	7.3242188	5.7999153
-218.05374	7.3251953	5.7478576
-210.76659	7.3261719	5.6946731
-204.3721	7.3271484	5.6405058
-195.6362	7.328125	5.5848861
-191.95114	7.3291016	5.5295048
-190.571	7.3300781	5.4726467
-188.40718	7.3310547	5.4147911
-188.52307	7.3320313	5.3569989
-190.7395	7.3330078	5.2968011
-194.35005	7.3339844	5.2383261
-202.38913	7.3349609	5.1774497
-211.83122	7.3359375	5.1156559
-220.33514	7.3369141	5.0536718
-227.30888	7.3378906	4.9905133
-235.0683	7.3388672	4.927247
-240.91576	7.3398438	4.8628325
-245.36513	7.3408203	4.7973547
-246.84164	7.3417969	4.7313757
-244.70003	7.3427734	4.6648121
-240.13055	7.34375	4.597465
-235.21111	7.3447266	4.5290585
-227.85054	7.3457031	4.4590988
-221.21519	7.3466797	4.3901911
-215.63536	7.3476563	4.3194985
-207.84752	7.3486328	4.2482152
-198.76854	7.3496094	4.177062
-195.57539	7.3505859	4.1050663
-193.20592	7.3515625	4.0323768
-191.57727	7.3525391	3.9592671
-191.07742	7.3535156	3.8863189
-189.49881	7.3544922	3.8123646
-191.19067	7.3554688	3.7379577
-195.00711	7.3564453	3.662689
-198.63628	7.3574219	3.5875521
-205.6864	7.3583984	3.5119507
-216.03116	7.359375	3.4363053
-224.92528	7.3603516	3.3600264
-235.26424	7.3613281	3.2815549
-246.97118	7.3623047	3.2039094
-256.50665	7.3632813	3.1265702
-264.8071	7.3642578	3.0473862
-269.86389	7.3652344	2.9679298
-270.59109	7.3662109	2.8883801
-268.32602	7.3671875	2.8079052
-266.13062	7.3681641	2.7277172
-255.56599	7.3691406	2.6466959
-244.13306	7.3701172	2.5644751
-235.29956	7.3710938	2.4821267
-223.30205	7.3720703	2.4007447
-212.60774	7.3730469	2.318208
-202.51047	7.3740234	2.2344515
-189.46504	7.375	2.1518238
-179.89183	7.3759766	2.0680203
-173.08398	7.3769531	1.9834988
-167.40034	7.3779297	1.8994205
-161.0473	7.3789063	1.8152744
-161.28438	7.3798828	1.7317586
-164.16902	7.3808594	1.6474791
-172.31355	7.3818359	1.5630894
-183.8055	7.3828125	1.4780118
-196.04163	7.3837891	1.393798
-210.90425	7.3847656	1.3079189
-224.26852	7.3857422	1.222445
-239.05055	7.3867188	1.1366308
-252.50053	7.3876953	1.0519638
-262.45074	7.3886719	0.96644014
-271.17984	7.3896484	0.88163388
-272.86459	7.390625	0.79476982
-273.8056	7.3916016	0.7068522
-268.13364	7.3925781	0.62082112
-256.09512	7.3935547	0.53535253
-244.73949	7.3945313	0.44804364
-230.03749	7.3955078	0.36168471
-215.45134	7.3964844	0.27449653
-199.66873	7.3974609	0.18681735
-180.29221	7.3984375	0.099962205
-163.64616	7.3994141	0.01373142
-149.54411	7.4003906	-0.07379204
-139.38245	7.4013672	-0.16166493
-129.47076	7.4023438	-0.24893358
-128.28903	7.4033203	-0.33535883
-130.71098	7.4042969	-0.42235032
-132.91187	7.4052734	-0.50926059
-140.6779	7.40625	-0.59513152
-150.65538	7.4072266	-0.68050694
-160.61819	7.4082031	-0.76618344
-173.58499	7.4091797	-0.85226369
-185.00751	7.4101563	-0.93763697
-196.66899	7.4111328	-1.0224186
-211.70888	7.4121094	-1.107651
-220.38817	7.4130859	-1.1936665
-227.03476	7.4140625	-1.2782283
-229.03392	7.4150391	-1.3617985
-228.86009	7.4160156	-1.4471449
-224.46027	7.4169922	-1.531054
-216.74622	7.4179688	-1.615613
-207.57707	7.4189453	-1.7004714
-192.64922	7.4199219	-1.7844021
-180.26331	7.4208984	-1.8688068
-168.37624	7.421875	-1.9521959
-152.15874	7.4228516	-2.034519
-139.65366	7.4238281	-2.1184177
-125.75221	7.4248047	-2.2005782
-112.59373	7.4257813	-2.2826939
-103.39245	7.4267578	-2.3649595
-96.583649	7.4277344	-2.4457991
-95.288414	7.4287109	-2.5266938
-96.114372	7.4296875	-2.6070871
-99.572418	7.4306641	-2.6857622
-104.33274	7.4316406	-2.7658813
-110.79353	7.4326172	-2.8444455
-118.14574	7.4335938	-2.9232457
-124.15375	7.4345703	-2.9987483
-132.97855	7.4355469	-3.0768008
-141.1678	7.4365234	-3.1528161
-143.53162	7.4375	-3.2293842
-150.60094	7.4384766	-3.3044696
-156.16383	7.4394531	-3.3809416
-154.59573	7.4404297	-3.4555354
-155.81172	7.4414063	-3.5298817
-154.19449	7.4423828	-3.6040053
-145.9798	7.4433594	-3.6764555
-135.73473	7.4443359	-3.7493505
-127.99169	7.4453125	-3.8220026
-116.19069	7.4462891	-3.8940868
-103.65947	7.4472656	-3.965775
-94.202766	7.4482422	-4.0364766
-85.357246	7.4492188	-4.1065311
-77.552429	7.4501953	-4.1764536
-72.277405	7.4511719	-4.244905
-69.467163	7.4521484	-4.3136516
-67.057213	7.453125	-4.3807364
-69.5728	7.4541016	-4.4478288
-72.829483	7.4550781	-4.5132747
-74.629044	7.4560547	-4.5779519
-78.349022	7.4570313	-4.6425724
-83.730087	7.4580078	-4.7065892
-87.578362	7.4589844	-4.7695093
-91.138199	7.4599609	-4.8319988
-94.286812	7.4609375	-4.8922634
-97.390121	7.4619141	-4.9536295
-97.957558	7.4628906	-5.0135503
-97.683678	7.4638672	-5.0728121
-98.692673	7.4648438	-5.1299162
-97.488327	7.4658203	-5.1873064
-95.130997	7.4667969	-5.2444482
-91.1511	7.4677734	-5.3007684
-84.595154	7.46875	-5.3566256
-80.728409	7.4697266	-5.4116583
-75.400436	7.4707031	-5.4655991
-68.939697	7.4716797	-5.5175939
-61.494743	7.4726563	-5.5693874
-56.083324	7.4736328	-5.6212821
-49.525345	7.4746094	-5.6709104
-43.478481	7.4755859	-5.7205582
-38.09782	7.4765625	-5.7692714
-34.101051	7.4775391	-5.816216
-31.495932	7.4785156	-5.8632231
-27.922075	7.4794922	-5.9085617
-24.51425	7.4804688	-5.9534006
-22.038654	7.4814453	-5.9977851
-21.854345	7.4824219	-6.0411682
-20.803011	7.4833984	-6.0830898
-18.146809	7.484375	-6.1245613
-18.06073	7.4853516	-6.1644859
-17.275429	7.4863281	-6.20474
-15.739573	7.4873047	-6.2438393
-16.284105	7.4882813	-6.2816119
-16.590662	7.4892578	-6.3180008
-17.094963	7.4902344	-6.3531823
-17.759413	7.4912109	-6.3889375
-18.454447	7.4921875	-6.4230523
-18.568172	7.4931641	-6.4555502
-17.803638	7.4941406	-6.4875255
-16.807032	7.4951172	-6.5184898
-17.093821	7.4960938	-6.5477991
-16.833677	7.4970703	-6.5774465
-15.726149	7.4980469	-6.6068625
-14.315767	7.4990234	-6.6343284
-14.596561	7.5	-6.6608377
-14.953408	7.5009766	-6.687654
-14.157011	7.5019531	-6.7106376
-13.429521	7.5029297	-6.7355328
-12.92734	7.5039063	-6.7590513
-12.320456	7.5048828	-6.7804565
-12.004329	7.5058594	-6.8012753
-12.207952	7.5068359	-6.8227329
-13.197423	7.5078125	-6.8419805
-12.664986	7.5087891	-6.8610587
-11.88335	7.5097656	-6.8796344
-11.126488	7.5107422	-6.8961525
-11.328177	7.5117188	-6.91256
-11.671252	7.5126953	-6.9277892
-11.861347	7.5136719	-6.9424043
-11.21104	7.5146484	-6.9561815
-9.9101801	7.515625	-6.9676452
-9.0289164	7.5166016	-6.9792857
-9.1423397	7.5175781	-6.9905214
-8.9841433	7.5185547	-6.9996319
-8.1364765	7.5195313	-7.0080585
-6.9492378	7.5205078	-7.0156164
-5.5177836	7.5214844	-7.022501
-1.4932244	7.5224609	-7.0282826
7.2239199	7.5234375	-7.0337214
19.945263	7.5244141	-7.0375776
33.307827	7.5253906	-7.0405045
48.374477	7.5263672	-7.0430255
72.775665	7.5273438	-7.0444117
96.982483	7.5283203	-7.0458717
118.86945	7.5292969	-7.0450268
137.63109	7.5302734	-7.0437617
150.95023	7.53125	-7.0413241
158.25635	7.5322266	-7.0376015
164.33624	7.5332031	-7.0322313
167.5757	7.5341797	-7.0271244
167.92203	7.5351563	-7.0195937
168.44264	7.5361328	-7.0114636
166.24437	7.5371094	-7.0022545
163.18486	7.5380859	-6.9908848
159.71648	7.5390625	-6.9785037
156.58206	7.5400391	-6.964921
154.87456	7.5410156	-6.9507904
153.29128	7.5419922	-6.9347792
152.50789	7.5429688	-6.9178352
154.13739	7.5439453	-6.8993011
155.68379	7.5449219	-6.8799205
160.71478	7.5458984	-6.8596535
167.00105	7.546875	-6.8377724
173.91788	7.5478516	-6.8152914
179.39235	7.5488281	-6.7910514
183.59122	7.5498047	-6.7660966
187.3983	7.5507813	-6.7387247
191.1207	7.5517578	-6.7111292
193.53622	7.5527344	-6.6820464
194.77289	7.5537109	-6.6520147
192.88777	7.5546875	-6.6214852
187.93324	7.5556641	-6.5898948
181.85661	7.5566406	-6.5563836
178.77628	7.5576172	-6.5221839
174.90797	7.5585938	-6.4866056
167.88629	7.5595703	-6.4504824
163.37723	7.5605469	-6.4128942
160.17122	7.5615234	-6.3744345
156.08694	7.5625	-6.3355455
156.80608	7.5634766	-6.2950873
157.0009	7.5644531	-6.2539496
158.23293	7.5654297	-6.2134004
161.6519	7.5664063	-6.1696792
164.92693	7.5673828	-6.1256819
169.1638	7.5683594	-6.0810781
179.20267	7.5693359	-6.0351944
188.50446	7.5703125	-5.9874735
193.8705	7.5712891	-5.940331
199.64441	7.5722656	-5.891078
204.85199	7.5732422	-5.8417401
209.6265	7.5742188	-5.7912641
216.37701	7.5751953	-5.7396164
218.76762	7.5761719	-5.6875596
217.61617	7.5771484	-5.6343756
218.13474	7.578125	-5.5803127
213.94411	7.5791016	-5.5244455
207.45564	7.5800781	-5.4693093
203.6636	7.5810547	-5.4131842
197.61594	7.5820313	-5.3549433
191.20012	7.5830078	-5.2969403
186.91774	7.5839844	-5.2377472
181.79797	7.5849609	-5.1781783
175.14386	7.5859375	-5.1171713
172.7513	7.5869141	-5.0561867
160.144	7.5878906	-4.9954376
119.22485	7.5888672	-4.937459
57.330322	7.5898438	-4.8841319
-3.0171709	7.5908203	-4.8351593
-12.938922	7.5917969	-4.7905574
-11.732115	7.5927734	-4.7531328
-23.592148	7.59375	-4.7195783
-90.268372	7.5947266	-4.6872745
-240.2225	7.5957031	-4.6563888
-386.34641	7.5966797	-4.6273003
-530.91534	7.5976563	-4.6031127
-628.82477	7.5986328	-4.5809174
-696.88556	7.5996094	-4.5613132
-732.85168	7.6005859	-4.5454254
-701.02661	7.6015625	-4.5316586
-624.09912	7.6025391	-4.5218654
-507.9277	7.6035156	-4.5150824
-364.2337	7.6044922	-4.5093141
-235.13925	7.6054688	-4.5057349
-115.04462	7.6064453	-4.5014539
-25.635597	7.6074219	-4.4983706
-7.7209201	7.6083984	-4.49476
-5.3621712	7.609375	-4.4877849
3.7413206	7.6103516	-4.4828348
53.352711	7.6113281	-4.4798889
108.19133	7.6123047	-4.4777622
178.90717	7.6132813	-4.4736943
213.7964	7.6142578	-4.4723206
247.58585	7.6152344	-4.4694476
283.24692	7.6162109	-4.4672155
293.59204	7.6171875	-4.4651294
286.78351	7.6181641	-4.4626484
266.99945	7.6191406	-4.4598589
219.99007	7.6201172	-4.456871
167.6266	7.6210938	-4.4541111
118.31409	7.6220703	-4.4498792
66.516701	7.6230469	-4.4473267
23.692509	7.6240234	-4.4447398
-4.5415831	7.625	-4.4416747
-10.812644	7.6259766	-4.4406047
-8.406641	7.6269531	-4.4390774
-9.8972006	7.6279297	-4.4378781
-12.167182	7.6289063	-4.4362493
-12.544868	7.6298828	-4.4350615
-14.628901	7.6308594	-4.4351645
-22.149702	7.6318359	-4.4338369
-33.14003	7.6328125	-4.4314928
-67.881058	7.6337891	-4.4299045
-93.282806	7.6347656	-4.4286976
-117.25377	7.6357422	-4.4273949
-133.55104	7.6367188	-4.4270835
-139.42328	7.6376953	-4.4252267
-139.2674	7.6386719	-4.4245191
-133.49799	7.6396484	-4.4236579
-118.5738	7.640625	-4.4235134
-95.379745	7.6416016	-4.4240408
-78.206017	7.6425781	-4.4242091
-63.858589	7.6435547	-4.4245234
-47.399288	7.6445313	-4.4248276
-35.902309	7.6455078	-4.4251313
-20.684174	7.6464844	-4.4245949
-13.640208	7.6474609	-4.4240155
-12.718095	7.6484375	-4.4250584
-10.701304	7.6494141	-4.4238501
-10.010461	7.6503906	-4.4232435
-9.4880352	7.6513672	-4.4237547
-9.3940411	7.6523438	-4.4232259
-8.206768	7.6533203	-4.4233017
-7.2984724	7.6542969	-4.4234462
-6.7047777	7.6552734	-4.4226537
-6.8897266	7.65625	-4.4218769
-9.3958454	7.6572266	-4.4215789
-7.5503488	7.6582031	-4.4215298
-3.0281837	7.6591797	-4.4219799
8.611742	7.6601563	-4.4219546
18.26298	7.6611328	-4.4216714
17.603848	7.6621094	-4.4216537
22.88188	7.6630859	-4.4210157
26.874722	7.6640625	-4.4207921
30.155981	7.6650391	-4.4210234
35.853466	7.6660156	-4.4208221
32.863476	7.6669922	-4.4203887
26.482519	7.6679688	-4.4196582
17.738668	7.6689453	-4.4191456
10.378984	7.6699219	-4.4192338
3.4646363	7.6708984	-4.4194303
0.0078347512	7.671875	-4.4191413
-3.1972771	7.6728516	-4.4180522
-4.4427347	7.6738281	-4.4176049
-5.5918589	7.6748047	-4.4169774
-7.2953639	7.6757813	-4.4180131
-7.7468691	7.6767578	-4.4172311
-7.0323119	7.6777344	-4.4161639
-5.0844393	7.6787109	-4.4164085
-5.3322759	7.6796875	-4.4154801
-6.1821656	7.6806641	-4.4157481
-5.5004144	7.6816406	-4.4169493
-5.8154345	7.6826172	-4.4166126
-5.4241157	7.6835938	-4.4157186
-7.2589259	7.6845703	-4.4156561
-6.7033224	7.6855469	-4.4156575
-4.7103968	7.6865234	-4.4162445
-5.1145673	7.6875	-4.4155664
-6.7226124	7.6884766	-4.4151759
-6.9027185	7.6894531	-4.4147277
-4.506309	7.6904297	-4.4142418
-1.7853802	7.6914063	-4.415164
