MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	9.4667969	s	4/18/2018 3:59:48 PM
Axial Force	Running Time	Axial Displacement
250.90593	8.0556641	-8.6004314
203.49484	8.0566406	-8.4968166
155.71501	8.0576172	-8.3928099
128.03476	8.0585938	-8.2837696
106.96406	8.0595703	-8.1732683
83.864937	8.0605469	-8.0621176
81.071014	8.0615234	-7.9463663
92.442429	8.0625	-7.8294034
116.86583	8.0634766	-7.7116923
159.01657	8.0644531	-7.5896974
206.98631	8.0654297	-7.4661946
242.24666	8.0664063	-7.3410749
279.32684	8.0673828	-7.2134705
311.16486	8.0683594	-7.0827212
335.91257	8.0693359	-6.9494185
350.1189	8.0703125	-6.812798
368.3483	8.0712891	-6.6739936
381.14288	8.0722656	-6.5324674
389.52017	8.0732422	-6.3886137
389.97922	8.0742188	-6.2431369
389.7767	8.0751953	-6.0945044
379.36929	8.0761719	-5.9437699
361.35648	8.0771484	-5.7921658
342.49142	8.078125	-5.6364684
315.80627	8.0791016	-5.4791069
266.94934	8.0800781	-5.3209181
224.72682	8.0810547	-5.1606674
189.38234	8.0820313	-4.9982433
156.79955	8.0830078	-4.8339233
131.69531	8.0839844	-4.6684608
108.59916	8.0849609	-4.5005565
92.473061	8.0859375	-4.332077
78.114227	8.0869141	-4.1627512
80.249573	8.0878906	-3.9926231
85.518501	8.0888672	-3.8215742
102.54758	8.0898438	-3.6484048
135.49382	8.0908203	-3.4747951
174.6461	8.0917969	-3.3007524
211.98175	8.0927734	-3.125865
246.10622	8.09375	-2.9501863
270.84464	8.0947266	-2.7725861
288.1134	8.0957031	-2.5946596
295.25204	8.0966797	-2.4145291
293.94519	8.0976563	-2.2339084
296.75125	8.0986328	-2.0526283
298.45853	8.0996094	-1.871068
292.7092	8.1005859	-1.6897388
278.93903	8.1015625	-1.5065097
245.61938	8.1025391	-1.3224781
200.93117	8.1035156	-1.1376262
152.51987	8.1044922	-0.95197707
109.08739	8.1054688	-0.76574981
72.382217	8.1064453	-0.57945776
45.166359	8.1074219	-0.39316043
26.386335	8.1083984	-0.20658448
15.616266	8.109375	-0.020842999
13.313	8.1103516	0.16460866
14.572451	8.1113281	0.3499791
14.930161	8.1123047	0.53559172
15.557418	8.1132813	0.71993244
14.457502	8.1142578	0.90342093
15.440234	8.1152344	1.0869875
16.330194	8.1162109	1.269944
17.477129	8.1171875	1.4539196
18.36566	8.1181641	1.6355425
25.557711	8.1191406	1.8161677
42.01722	8.1201172	1.9981772
55.234985	8.1210938	2.177021
74.360794	8.1220703	2.3561449
99.493629	8.1230469	2.5339081
121.8944	8.1240234	2.7098565
137.32819	8.125	2.88679
144.49469	8.1259766	3.0629964
138.4614	8.1269531	3.2362432
128.73224	8.1279297	3.4099162
116.40932	8.1289063	3.5841882
91.560699	8.1298828	3.7559776
62.307941	8.1308594	3.9267912
35.312233	8.1318359	4.0968285
19.418081	8.1328125	4.2644768
13.567286	8.1337891	4.4310465
14.279829	8.1347656	4.5957565
15.445322	8.1357422	4.75806
13.386691	8.1367188	4.9197106
13.140705	8.1376953	5.0792618
12.435008	8.1386719	5.2364664
10.607205	8.1396484	5.3917646
9.3188601	8.140625	5.54498
8.7614641	8.1416016	5.6969004
6.9451284	8.1425781	5.8465571
7.3550267	8.1435547	5.9951081
3.9865146	8.1445313	6.1408057
2.2275374	8.1455078	6.285387
1.5233411	8.1464844	6.4273176
1.6975217	8.1474609	6.5670567
0.9435811	8.1484375	6.705193
-2.6074588	8.1494141	6.8398533
-18.10803	8.1503906	6.9723992
-56.308475	8.1513672	7.1027441
-147.362	8.1523438	7.2329311
-236.54945	8.1533203	7.3616834
-328.67447	8.1542969	7.4857817
-381.39862	8.1552734	7.6081066
-400.77405	8.15625	7.7270865
-398.34186	8.1572266	7.8430338
-356.4744	8.1582031	7.9544559
-286.1933	8.1591797	8.0623884
-208.50142	8.1601563	8.1663694
-128.20944	8.1611328	8.2675638
-57.72435	8.1621094	8.3658857
-14.723873	8.1630859	8.4612389
-0.34046826	8.1640625	8.5562363
-3.869657	8.1650391	8.6482782
-1.1633034	8.1660156	8.7370987
0.79227614	8.1669922	8.8241787
0.43597537	8.1679688	8.9080467
1.4728867	8.1689453	8.9874287
-0.04483154	8.1699219	9.064333
-2.037338	8.1708984	9.1390419
-0.52398539	8.171875	9.209341
-1.6890234	8.1728516	9.2772169
-12.463192	8.1738281	9.3408022
-31.937204	8.1748047	9.400733
-125.2725	8.1757813	9.4599142
-206.6125	8.1767578	9.5174093
-301.76361	8.1777344	9.5702534
-370.61966	8.1787109	9.6201286
-399.80618	8.1796875	9.6672459
-419.70981	8.1806641	9.7088528
-402.73035	8.1816406	9.7486715
-350.78738	8.1826172	9.7852592
-300.09555	8.1835938	9.8168535
-233.91606	8.1845703	9.8455715
-164.51758	8.1855469	9.8715124
-112.53947	8.1865234	9.8942013
-59.101578	8.1875	9.9148054
-19.272755	8.1884766	9.9318237
-3.2181852	8.1894531	9.946641
2.2263381	8.1904297	9.9592705
-3.4188154	8.1914063	9.9706516
-2.4323702	8.1923828	9.9778862
-4.3992186	8.1933594	9.9828215
-16.730232	8.1943359	9.9854279
-33.06847	8.1953125	9.9868746
-78.525291	8.1962891	9.9856081
-133.9189	8.1972656	9.9820528
-202.46826	8.1982422	9.9761572
-281.48267	8.1992188	9.9668369
-356.93652	8.2001953	9.9542503
-423.03949	8.2011719	9.9379702
-469.46246	8.2021484	9.9177599
-488.13852	8.203125	9.8945093
-491.61688	8.2041016	9.8659325
-478.32227	8.2050781	9.8338633
-442.08221	8.2060547	9.7996759
-401.49149	8.2070313	9.7584543
-369.27716	8.2080078	9.7135592
-333.7829	8.2089844	9.665184
-299.56845	8.2099609	9.6120415
-272.41452	8.2109375	9.5549898
-253.97176	8.2119141	9.4947996
-248.65041	8.2128906	9.4306889
-253.81741	8.2138672	9.3632669
-262.08179	8.2148438	9.2929688
-279.54056	8.2158203	9.2179775
-301.08719	8.2167969	9.1405439
-322.24792	8.2177734	9.0598211
-340.2785	8.21875	8.9753065
-354.3063	8.2197266	8.8867607
-364.82346	8.2207031	8.7962446
-372.27402	8.2216797	8.7019634
-375.68726	8.2226563	8.6039543
-371.26141	8.2236328	8.5028276
-360.39041	8.2246094	8.3982792
-343.35425	8.2255859	8.289875
-323.37579	8.2265625	8.1804409
-300.96136	8.2275391	8.0670376
-279.70264	8.2285156	7.9502954
-263.10278	8.2294922	7.8317223
-249.20824	8.2304688	7.7095704
-240.98343	8.2314453	7.5851769
-238.21104	8.2324219	7.4575605
-241.17821	8.2333984	7.3268218
-245.74513	8.234375	7.1945472
-251.99887	8.2353516	7.0610104
-261.41281	8.2363281	6.9248242
-271.43256	8.2373047	6.785831
-288.19977	8.2382813	6.6453295
-309.07349	8.2392578	6.5025344
-324.13071	8.2402344	6.3573179
-334.94519	8.2412109	6.2086
-337.64575	8.2421875	6.0592251
-325.71112	8.2431641	5.906908
-313.01614	8.2441406	5.7525067
-300.56723	8.2451172	5.5951042
-281.18066	8.2460938	5.4367723
-266.55618	8.2470703	5.2763476
-253.35452	8.2480469	5.1127791
-240.63039	8.2490234	4.9473286
-237.87508	8.25	4.7790022
-229.34731	8.2509766	4.6107621
-218.31465	8.2519531	4.4419498
-211.99107	8.2529297	4.2708607
-201.0303	8.2539063	4.0990338
-188.31224	8.2548828	3.926465
-176.06389	8.2558594	3.7521198
-160.51341	8.2568359	3.5767183
-148.68417	8.2578125	3.3999949
-139.96213	8.2587891	3.2229095
-140.3959	8.2597656	3.0444713
-157.96519	8.2607422	2.866116
-171.18701	8.2617188	2.6878192
-183.04927	8.2626953	2.5062547
-197.40753	8.2636719	2.3247645
-205.03979	8.2646484	2.1433406
-212.59729	8.265625	1.961866
-216.05196	8.2666016	1.7792821
-208.68982	8.2675781	1.5957915
-200.35101	8.2685547	1.4111414
-186.18329	8.2695313	1.2263261
-171.17987	8.2705078	1.0412313
-159.1539	8.2714844	0.85535645
-147.96111	8.2724609	0.66986084
-139.14191	8.2734375	0.48443899
-124.12514	8.2744141	0.29787719
-106.61426	8.2753906	0.11185706
-94.556824	8.2763672	-0.073511153
-84.017418	8.2773438	-0.25992915
-76.324211	8.2783203	-0.44371113
-70.504929	8.2792969	-0.62975216
-69.885689	8.2802734	-0.81439841
-68.679619	8.28125	-0.998649
-69.761772	8.2822266	-1.1816874
-78.413467	8.2832031	-1.3650053
-89.581512	8.2841797	-1.5466981
-97.580475	8.2851563	-1.7275192
-109.25563	8.2861328	-1.9093618
-119.41331	8.2871094	-2.0902462
-121.08216	8.2880859	-2.2701263
-123.88142	8.2890625	-2.4492762
-119.00434	8.2900391	-2.6280775
-103.89107	8.2910156	-2.8040581
-89.844627	8.2919922	-2.9807239
-78.330017	8.2929688	-3.1581283
-62.403793	8.2939453	-3.3325441
-52.564438	8.2949219	-3.5054774
-44.751076	8.2958984	-3.6781378
-35.031876	8.296875	-3.8490632
-26.244904	8.2978516	-4.0184698
-22.16017	8.2988281	-4.1862497
-16.463898	8.2998047	-4.3525324
-10.201731	8.3007813	-4.5177455
-5.6413584	8.3017578	-4.6819
-4.8736691	8.3027344	-4.8434191
-2.9152725	8.3037109	-5.0029941
-2.4200883	8.3046875	-5.1603761
-2.24018	8.3056641	-5.317183
-2.7405796	8.3066406	-5.4701347
-0.77249718	8.3076172	-5.6235008
-0.66158825	8.3085938	-5.7744708
-0.65355563	8.3095703	-5.9233928
-1.1192518	8.3105469	-6.0690351
-0.79298627	8.3115234	-6.2124195
-1.3244921	8.3125	-6.3539057
0.53483528	8.3134766	-6.4938431
2.4429638	8.3144531	-6.6316824
2.8116162	8.3154297	-6.7662344
2.217479	8.3164063	-6.8988638
3.4377327	8.3173828	-7.0304189
5.3023453	8.3183594	-7.1589804
6.4698863	8.3193359	-7.2836542
7.7683477	8.3203125	-7.4071083
10.033895	8.3212891	-7.5277643
11.623302	8.3222656	-7.645597
13.695808	8.3232422	-7.7598305
14.854292	8.3242188	-7.8720469
21.271816	8.3251953	-7.981039
91.310936	8.3261719	-8.089036
185.71266	8.3271484	-8.1971388
256.93115	8.328125	-8.3021917
312.61182	8.3291016	-8.4013662
356.85526	8.3300781	-8.497962
370.12817	8.3310547	-8.5925856
390.06284	8.3320313	-8.682951
387.10141	8.3330078	-8.7699108
361.729	8.3339844	-8.8540411
332.5954	8.3349609	-8.933588
288.01801	8.3359375	-9.0106859
220.95584	8.3369141	-9.0853958
141.87659	8.3378906	-9.1548777
69.536087	8.3388672	-9.2222328
18.949621	8.3398438	-9.2860489
13.791386	8.3408203	-9.3477688
13.918849	8.3417969	-9.406908
13.769103	8.3427734	-9.4625854
12.489036	8.34375	-9.5138578
12.546254	8.3447266	-9.5627451
11.572311	8.3457031	-9.6101789
12.705883	8.3466797	-9.6536255
12.710423	8.3476563	-9.6926689
15.686696	8.3486328	-9.7291527
17.59882	8.3496094	-9.7636862
31.751945	8.3505859	-9.7938347
80.581123	8.3515625	-9.8220348
141.34372	8.3525391	-9.8490591
202.27853	8.3535156	-9.8725004
253.88124	8.3544922	-9.8929472
273.65945	8.3554688	-9.9125614
301.36072	8.3564453	-9.9277468
315.04611	8.3574219	-9.940567
313.8718	8.3583984	-9.9517412
305.46152	8.359375	-9.9590378
289.6004	8.3603516	-9.962842
247.81512	8.3613281	-9.9642658
206.82536	8.3623047	-9.9631109
169.19377	8.3632813	-9.9582205
126.86031	8.3642578	-9.9515705
93.594254	8.3652344	-9.9427176
75.578972	8.3662109	-9.9294977
72.431496	8.3671875	-9.9135008
84.208733	8.3681641	-9.8952551
109.91331	8.3691406	-9.8736763
146.26849	8.3701172	-9.8491335
195.20816	8.3710938	-9.8218575
250.57509	8.3720703	-9.7895613
292.19083	8.3730469	-9.7524691
338.20413	8.3740234	-9.713047
376.85675	8.375	-9.6696663
416.35345	8.3759766	-9.6200056
424.11142	8.3769531	-9.5676699
403.07205	8.3779297	-9.5110207
400.71417	8.3789063	-9.4502001
401.45209	8.3798828	-9.3864889
400.2951	8.3808594	-9.3205652
402.4715	8.3818359	-9.2466297
398.64508	8.3828125	-9.168026
386.00076	8.3837891	-9.0874252
387.07043	8.3847656	-9.0046644
392.12613	8.3857422	-8.9174423
386.5473	8.3867188	-8.8260736
380.10526	8.3876953	-8.732172
366.86258	8.3886719	-8.6365156
359.29724	8.3896484	-8.5362511
342.38739	8.390625	-8.4325829
330.01486	8.3916016	-8.3262644
315.79944	8.3925781	-8.2176905
290.48633	8.3935547	-8.105319
263.89355	8.3945313	-7.9900656
235.33339	8.3955078	-7.8723631
207.53806	8.3964844	-7.7539911
191.35149	8.3974609	-7.6329131
186.49348	8.3984375	-7.5078721
183.47563	8.3994141	-7.3813257
182.67546	8.4003906	-7.2521768
191.71329	8.4013672	-7.1212301
200.14966	8.4023438	-6.9883919
210.39091	8.4033203	-6.8523645
222.51683	8.4042969	-6.7141132
233.32776	8.4052734	-6.5742722
245.09604	8.40625	-6.4308996
252.60597	8.4072266	-6.2866392
260.56848	8.4082031	-6.1397309
270.45187	8.4091797	-5.9907684
282.96432	8.4101563	-5.8400316
297.21524	8.4111328	-5.6855788
305.25632	8.4121094	-5.5304794
310.12366	8.4130859	-5.3731418
312.0831	8.4140625	-5.2135801
304.93774	8.4150391	-5.0531144
288.12912	8.4160156	-4.8905544
268.05453	8.4169922	-4.7260165
244.85919	8.4179688	-4.5601001
227.16362	8.4189453	-4.3913732
211.46933	8.4199219	-4.2227564
192.73621	8.4208984	-4.0533552
176.29324	8.421875	-3.8827629
159.95404	8.4228516	-3.7095473
149.59354	8.4238281	-3.5352454
139.71223	8.4248047	-3.3597
139.51106	8.4257813	-3.1832137
154.64848	8.4267578	-3.0075588
165.66679	8.4277344	-2.8302386
178.31897	8.4287109	-2.6525095
188.48537	8.4296875	-2.4733431
192.40608	8.4306641	-2.293565
182.49924	8.4316406	-2.113729
181.92195	8.4326172	-1.9318246
184.55208	8.4335938	-1.750248
178.28566	8.4345703	-1.5677191
171.44408	8.4355469	-1.3831668
164.15677	8.4365234	-1.1998169
157.40207	8.4375	-1.0158383
160.91689	8.4384766	-0.83143115
159.51224	8.4394531	-0.64524043
146.60606	8.4404297	-0.46121776
134.63925	8.4414063	-0.27600154
122.84087	8.4423828	-0.089026988
112.50436	8.4433594	0.097191334
100.8716	8.4443359	0.28190836
100.28381	8.4453125	0.46661124
98.882858	8.4462891	0.65081942
91.518585	8.4472656	0.83523321
84.511948	8.4482422	1.0200157
78.251999	8.4492188	1.2040839
75.611031	8.4501953	1.3879902
72.303055	8.4511719	1.571238
70.3694	8.4521484	1.7521232
68.264206	8.453125	1.9334674
59.265186	8.4541016	2.1142325
50.399754	8.4550781	2.2931709
47.238411	8.4560547	2.4730504
37.213322	8.4570313	2.6511967
32.296635	8.4580078	2.8271451
29.936752	8.4589844	3.0041428
26.877813	8.4599609	3.1801448
24.480413	8.4609375	3.3550396
21.944242	8.4619141	3.5274119
23.515371	8.4628906	3.6987231
26.808592	8.4638672	3.8700476
23.654119	8.4648438	4.0382342
20.157494	8.4658203	4.2064757
16.770128	8.4667969	4.3717785
14.935165	8.4677734	4.5371981
15.637953	8.46875	4.7011733
16.614246	8.4697266	4.8629208
15.870225	8.4707031	5.0220923
16.17371	8.4716797	5.1799445
14.606014	8.4726563	5.336575
14.97704	8.4736328	5.491744
14.255371	8.4746094	5.6441636
13.808848	8.4755859	5.7945685
12.655778	8.4765625	5.9430747
11.589972	8.4775391	6.0898123
9.6414242	8.4785156	6.2345057
9.6475239	8.4794922	6.3766899
8.5138254	8.4804688	6.5166669
8.1247759	8.4814453	6.6549301
7.0161767	8.4824219	6.7908707
5.1719604	8.4833984	6.9236307
3.4497819	8.484375	7.0557265
2.902036	8.4853516	7.1847243
1.675263	8.4863281	7.3110819
0.034063123	8.4873047	7.4345813
-2.080761	8.4882813	7.5562372
-3.3463118	8.4892578	7.6753559
-5.1110749	8.4902344	7.7921228
-10.889897	8.4912109	7.9046683
-54.608494	8.4921875	8.0148726
-170.53036	8.4931641	8.124711
-302.80109	8.4941406	8.2347174
-429.90726	8.4951172	8.3399792
-508.85141	8.4960938	8.4418316
-539.28766	8.4970703	8.5416079
-532.7655	8.4980469	8.635746
-475.33347	8.4990234	8.7254953
-379.04761	8.5	8.8108597
-272.86221	8.5009766	8.8921337
-162.43227	8.5019531	8.970602
-62.190006	8.5029297	9.0453491
-11.294475	8.5039063	9.1172533
-6.677187	8.5048828	9.186326
-8.6267834	8.5058594	9.2542801
-4.5813851	8.5068359	9.3172865
-3.5057542	8.5078125	9.3778353
-5.3008318	8.5087891	9.4364614
-2.9650981	8.5097656	9.4914799
-5.8983455	8.5107422	9.5426216
-4.5378695	8.5117188	9.5912514
-2.92958	8.5126953	9.6374989
-5.309412	8.5136719	9.6817713
-7.3804636	8.5146484	9.7215805
-19.747334	8.515625	9.7588348
-56.118729	8.5166016	9.7936125
-153.43037	8.5175781	9.8290157
-234.28824	8.5185547	9.8596754
-317.81656	8.5195313	9.8873901
-380.95279	8.5205078	9.9115219
-418.36542	8.5214844	9.9330444
-436.04312	8.5224609	9.9505644
-415.99188	8.5234375	9.9646587
-366.86957	8.5244141	9.9744825
-305.83112	8.5253906	9.9807024
-235.55576	8.5263672	9.9860687
-164.99403	8.5273438	9.9896412
-105.35644	8.5283203	9.9888115
-54.957417	8.5292969	9.986146
-21.044596	8.5302734	9.9814491
-11.934212	8.53125	9.9740076
-7.2746539	8.5322266	9.9647369
-26.422634	8.5332031	9.9520874
-60.580868	8.5341797	9.9352341
-103.62481	8.5351563	9.9160748
-170.06792	8.5361328	9.8931532
-238.48726	8.5371094	9.8683147
-314.94754	8.5380859	9.840189
-412.13837	8.5390625	9.8079967
-502.62927	8.5400391	9.7714138
-578.96106	8.5410156	9.7314816
-635.69995	8.5419922	9.6869707
-658.85724	8.5429688	9.6374216
-650.4776	8.5439453	9.5836983
-625.86926	8.5449219	9.5244884
-576.74164	8.5458984	9.4613733
-499.9675	8.546875	9.3941536
-415.90274	8.5478516	9.3213873
-328.62341	8.5488281	9.2454329
-249.01019	8.5498047	9.1658812
-185.63683	8.5507813	9.0827065
-135.1714	8.5517578	8.9973125
-99.009773	8.5527344	8.9079466
-80.172569	8.5537109	8.8169813
-79.37291	8.5546875	8.7224703
-100.88066	8.5556641	8.624917
-141.56026	8.5566406	8.5268841
-206.06255	8.5576172	8.4267855
-274.46173	8.5585938	8.3229866
-335.31403	8.5595703	8.2164602
-405.25003	8.5605469	8.1066217
-467.18408	8.5615234	7.9939752
-506.87509	8.5625	7.8774033
-533.06549	8.5634766	7.7583818
-530.30096	8.5644531	7.635766
-503.00735	8.5654297	7.5099869
-463.87814	8.5664063	7.3798046
-405.97482	8.5673828	7.2467222
-340.51926	8.5683594	7.1121678
-279.64502	8.5693359	6.9749327
-220.78419	8.5703125	6.8334179
-173.03174	8.5712891	6.6904755
-142.21567	8.5722656	6.5462484
-129.67154	8.5732422	6.3994513
-127.46323	8.5742188	6.252727
-134.40361	8.5751953	6.1034918
-144.96049	8.5761719	5.9511514
-159.80286	8.5771484	5.7972236
-184.29402	8.578125	5.6416912
-213.19661	8.5791016	5.4850354
-252.54521	8.5800781	5.3275528
-299.67874	8.5810547	5.1664205
-348.86868	8.5820313	5.0042348
-388.20306	8.5830078	4.839426
-413.25504	8.5839844	4.6724081
-419.31897	8.5849609	4.5041189
-402.63428	8.5859375	4.3346243
-375.53873	8.5869141	4.1627975
-334.17789	8.5878906	3.9890676
-277.50793	8.5888672	3.8148789
-222.62431	8.5898438	3.6366582
-164.19342	8.5908203	3.4598038
-107.90701	8.5917969	3.2812178
-76.727615	8.5927734	3.1021402
-62.934101	8.59375	2.9226198
-57.207546	8.5947266	2.7428598
-55.883171	8.5957031	2.5616453
-59.66737	8.5966797	2.3801579
-73.057343	8.5976563	2.1983519
-92.810707	8.5986328	2.0172768
-111.32242	8.5996094	1.8345796
-132.28285	8.6005859	1.6501166
-159.75453	8.6015625	1.4675945
-187.23369	8.6025391	1.2834638
-218.27354	8.6035156	1.0995395
-245.0403	8.6044922	0.91644156
-257.57898	8.6054688	0.73289502
-255.25362	8.6064453	0.54948997
-242.9978	8.6074219	0.36454126
-223.71434	8.6083984	0.17935485
-194.89151	8.609375	-0.0080287457
-158.60898	8.6103516	-0.19314513
-122.67617	8.6113281	-0.37807822
-89.327934	8.6123047	-0.56407976
-59.645378	8.6132813	-0.74929225
-40.021877	8.6142578	-0.93311298
-32.531528	8.6152344	-1.1178865
-28.961105	8.6162109	-1.302521
-27.50412	8.6171875	-1.4852285
-28.126522	8.6181641	-1.6670094
-31.926378	8.6191406	-1.8495507
-38.217255	8.6201172	-2.03038
-50.364727	8.6210938	-2.2105784
-60.303673	8.6220703	-2.3901277
-71.869621	8.6230469	-2.5691061
-85.527184	8.6240234	-2.7472615
-98.739922	8.625	-2.9237189
-110.9802	8.6259766	-3.1013331
-120.23008	8.6269531	-3.2758713
-126.87132	8.6279297	-3.4497738
-123.3769	8.6289063	-3.6231763
-109.34781	8.6298828	-3.7944884
-90.738029	8.6308594	-3.9641359
-68.984863	8.6318359	-4.1321936
-43.485615	8.6328125	-4.2991247
-23.011595	8.6337891	-4.4628472
-9.4024	8.6347656	-4.6262221
-7.1723595	8.6357422	-4.7878003
-7.6771131	8.6367188	-4.9475226
-5.446444	8.6376953	-5.1059442
-7.2547002	8.6386719	-5.2625103
-6.1834812	8.6396484	-5.4169869
-3.5057893	8.640625	-5.5708413
-6.1118975	8.6416016	-5.721602
-5.1229496	8.6425781	-5.8712463
-2.8309064	8.6435547	-6.0188642
-3.4010737	8.6445313	-6.1633964
-4.1597757	8.6455078	-6.3063526
-3.5428908	8.6464844	-6.4458475
-0.66474313	8.6474609	-6.5849476
0.62721086	8.6484375	-6.7207789
1.037505	8.6494141	-6.854794
1.7838901	8.6503906	-6.9859395
4.7453213	8.6513672	-7.1155863
6.0364022	8.6523438	-7.241704
6.4711204	8.6533203	-7.3656292
8.0746365	8.6542969	-7.4886823
10.753214	8.6552734	-7.6072021
12.915756	8.65625	-7.7223611
13.045419	8.6572266	-7.8364196
14.965527	8.6582031	-7.9469166
51.575417	8.6591797	-8.0552874
150.22835	8.6601563	-8.1621761
238.16187	8.6611328	-8.2696609
292.58426	8.6621094	-8.3700256
351.18558	8.6630859	-8.4681826
365.35034	8.6640625	-8.5657196
392.71606	8.6650391	-8.6583986
402.55316	8.6660156	-8.7449541
388.87912	8.6669922	-8.8315401
364.93033	8.6679688	-8.9144163
334.97723	8.6689453	-8.9913826
281.59692	8.6699219	-9.0665913
202.93227	8.6708984	-9.1381531
131.69601	8.671875	-9.2052927
54.655785	8.6728516	-9.2706146
15.974127	8.6738281	-9.3327827
12.551202	8.6748047	-9.39149
14.032098	8.6757813	-9.4479294
14.717062	8.6767578	-9.5015583
12.309326	8.6777344	-9.5514212
12.098475	8.6787109	-9.5977583
13.759582	8.6796875	-9.6418962
12.117671	8.6806641	-9.6817408
15.589491	8.6816406	-9.718565
17.198093	8.6826172	-9.7531786
22.55299	8.6835938	-9.7839069
