MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	10.364258	s	5/16/2018 12:14:26 PM
Axial Force	Running Time	Axial Displacement
41.805283	9.4199219	7.0602045
40.060635	9.4208984	7.1048303
39.66634	9.421875	7.1472802
40.00914	9.4228516	7.1907339
36.124989	9.4238281	7.2335882
33.620132	9.4248047	7.2770419
31.638748	9.4257813	7.3207126
28.068737	9.4267578	7.3631492
24.237141	9.4277344	7.4047589
20.327663	9.4287109	7.4466767
17.544184	9.4296875	7.4883571
14.850462	9.4306641	7.529285
12.946071	9.4316406	7.570117
12.367801	9.4326172	7.6117334
10.681199	9.4335938	7.6513209
10.101579	9.4345703	7.6905131
10.05606	9.4355469	7.7318921
8.0405731	9.4365234	7.7713022
8.283905	9.4375	7.8107438
8.6705313	9.4384766	7.8495626
8.1743002	9.4394531	7.8882422
7.4470181	9.4404297	7.9272084
6.7913904	9.4414063	7.9651361
7.2587748	9.4423828	8.0026608
5.8328614	9.4433594	8.0397701
6.2043548	9.4443359	8.0755806
6.3601065	9.4453125	8.1136065
7.6167517	9.4462891	8.1495457
9.7611217	9.4472656	8.1851072
11.726551	9.4482422	8.220932
14.764129	9.4492188	8.2565031
18.218346	9.4501953	8.2921286
20.120136	9.4511719	8.326416
22.844376	9.4521484	8.3604212
25.036697	9.453125	8.3950138
26.78224	9.4541016	8.42904
28.99674	9.4550781	8.4623222
30.003458	9.4560547	8.4957399
30.399771	9.4570313	8.529315
29.162952	9.4580078	8.5624552
26.232313	9.4589844	8.5948391
23.309328	9.4599609	8.6261158
20.913256	9.4609375	8.6580172
17.281296	9.4619141	8.690196
13.229589	9.4628906	8.7213974
9.0631075	9.4638672	8.7523203
4.9217024	9.4648438	8.7830868
0.89228851	9.4658203	8.8138638
-3.2339244	9.4667969	8.8429556
-5.6390185	9.4677734	8.8720131
-6.5931582	9.46875	8.9006395
-7.553771	9.4697266	8.9307232
-7.9906898	9.4707031	8.95994
-7.7756004	9.4716797	8.9868746
-7.5623975	9.4726563	9.0146437
-7.6925263	9.4736328	9.041749
-7.6090684	9.4746094	9.0687551
-7.7248435	9.4755859	9.0952606
-7.3645029	9.4765625	9.1214123
-5.8790321	9.4775391	9.1482067
-6.7975607	9.4785156	9.172967
-7.290102	9.4794922	9.1978941
-6.7692599	9.4804688	9.2229424
-5.7875876	9.4814453	9.247344
-4.5627007	9.4824219	9.272418
-2.5202985	9.4833984	9.295722
0.074040145	9.484375	9.3204184
3.4222031	9.4853516	9.3431139
5.1527867	9.4863281	9.3647766
8.6604967	9.4873047	9.3881493
13.320602	9.4882813	9.4103184
15.863741	9.4892578	9.4313488
17.727016	9.4902344	9.4524679
19.762537	9.4912109	9.4738922
20.214687	9.4921875	9.4955606
19.193481	9.4931641	9.5160723
17.020397	9.4941406	9.5354214
14.748343	9.4951172	9.5551472
11.24884	9.4960938	9.5747261
9.1319208	9.4970703	9.5944796
6.438303	9.4980469	9.6133976
2.8863201	9.4990234	9.6322594
-1.2828503	9.5	9.6507263
-4.1445017	9.5009766	9.6678486
-6.4610505	9.5019531	9.6847057
-7.9389772	9.5029297	9.7024775
-7.6760073	9.5039063	9.718997
-7.6328173	9.5048828	9.7352247
-8.0003757	9.5058594	9.7515593
-8.360611	9.5068359	9.7665014
-8.4721842	9.5078125	9.7807474
-8.4634295	9.5087891	9.7957506
-8.6597633	9.5097656	9.8112049
-8.6711254	9.5107422	9.8245411
-8.7180748	9.5117188	9.8392191
-8.7593451	9.5126953	9.8523254
-8.6791811	9.5136719	9.8649902
-8.8552589	9.5146484	9.8772516
-8.5329409	9.515625	9.8895016
-8.4827299	9.5166016	9.9015455
-8.5008335	9.5175781	9.9130297
-9.0868101	9.5185547	9.9242439
-8.8727217	9.5195313	9.9358835
-8.5041285	9.5205078	9.9459505
-8.7735014	9.5214844	9.95679
-9.1524563	9.5224609	9.9665451
-9.4572783	9.5234375	9.9758492
-9.6846256	9.5244141	9.984993
-9.8996439	9.5253906	9.9934807
-10.280428	9.5263672	10.002058
-10.545226	9.5273438	10.009272
-10.908244	9.5283203	10.017399
-10.837777	9.5292969	10.025223
-10.963612	9.5302734	10.031996
-10.878303	9.53125	10.038289
-10.92311	9.5322266	10.045362
-11.13821	9.5332031	10.051525
-11.072401	9.5341797	10.056994
-11.351809	9.5351563	10.062567
-11.70435	9.5361328	10.067355
-10.645762	9.5371094	10.072335
-11.429517	9.5380859	10.077405
-12.130942	9.5390625	10.080451
-12.496311	9.5400391	10.083894
-13.231812	9.5410156	10.088281
-13.348216	9.5419922	10.091163
-13.487903	9.5429688	10.093958
-13.551313	9.5439453	10.096304
-13.297144	9.5449219	10.098644
-14.014659	9.5458984	10.099734
-14.483893	9.546875	10.101463
-14.502742	9.5478516	10.102908
-14.479237	9.5488281	10.10277
-14.650915	9.5498047	10.10384
-15.259592	9.5507813	10.103772
-15.582692	9.5517578	10.102761
-15.180209	9.5527344	10.102277
-15.690561	9.5537109	10.101142
-16.286783	9.5546875	10.100014
-16.473896	9.5556641	10.097747
-16.725668	9.5566406	10.094704
-17.555058	9.5576172	10.091604
-18.208754	9.5585938	10.089022
-18.335192	9.5595703	10.085944
-17.033249	9.5605469	10.081952
-18.49176	9.5615234	10.078234
-19.30534	9.5625	10.07407
-19.697544	9.5634766	10.06921
-19.927126	9.5644531	10.063651
-20.432322	9.5654297	10.057677
-20.711054	9.5664063	10.051085
-21.368126	9.5673828	10.045127
-21.831247	9.5683594	10.038044
-22.812769	9.5693359	10.030707
-23.145672	9.5703125	10.023302
-23.521646	9.5712891	10.015325
-24.122221	9.5722656	10.006675
-25.271589	9.5732422	9.9979429
-25.864887	9.5742188	9.9887562
-27.097109	9.5751953	9.9792767
-27.47802	9.5761719	9.9697247
-28.371532	9.5771484	9.959239
-29.548014	9.578125	9.9478588
-32.15731	9.5791016	9.9366188
-37.867203	9.5800781	9.9255486
-52.340843	9.5810547	9.9134426
-86.83654	9.5820313	9.9013367
-125.28238	9.5830078	9.8892593
-165.98134	9.5839844	9.8772383
-205.67087	9.5849609	9.8647661
-237.19391	9.5859375	9.8511152
-260.23859	9.5869141	9.8364182
-272.00638	9.5878906	9.8210173
-269.04276	9.5888672	9.8059511
-253.74878	9.5898438	9.7895489
-228.95667	9.5908203	9.7719107
-192.05336	9.5917969	9.7555351
-151.88011	9.5927734	9.7370481
-111.54255	9.59375	9.7176285
-73.291115	9.5947266	9.6987724
-44.601677	9.5957031	9.6792746
-31.781313	9.5966797	9.659997
-30.744019	9.5976563	9.64114
-30.776403	9.5986328	9.6222515
-28.748997	9.5996094	9.6012602
-28.366991	9.6005859	9.581068
-27.926975	9.6015625	9.5616741
-27.471745	9.6025391	9.5414677
-27.336668	9.6035156	9.520402
-26.739239	9.6044922	9.4987888
-27.181477	9.6054688	9.477006
-26.998751	9.6064453	9.4551659
-27.207333	9.6074219	9.4338932
-27.008892	9.6083984	9.4106483
-26.844606	9.609375	9.3873882
-27.278589	9.6103516	9.3640194
-27.866278	9.6113281	9.3395042
-28.366129	9.6123047	9.3158121
-28.498808	9.6132813	9.2915096
-28.47094	9.6142578	9.2667589
-29.461645	9.6152344	9.2412529
-29.90274	9.6162109	9.2152653
-30.983845	9.6171875	9.190134
-32.201328	9.6181641	9.1644545
-38.218498	9.6191406	9.1387568
-56.744389	9.6201172	9.1114531
-84.849075	9.6210938	9.0852823
-114.59047	9.6220703	9.059063
-149.66862	9.6230469	9.0310984
-182.48013	9.6240234	9.0038843
-204.97487	9.625	8.9755726
-223.91063	9.6259766	8.947526
-234.11285	9.6269531	8.9179535
-231.43958	9.6279297	8.8883867
-224.08295	9.6289063	8.8570805
-211.05455	9.6298828	8.8250561
-189.04544	9.6308594	8.792676
-163.93948	9.6318359	8.7605295
-136.24277	9.6328125	8.726675
-104.19616	9.6337891	8.6938353
-75.861092	9.6347656	8.6601429
-52.223427	9.6357422	8.6257706
-35.053596	9.6367188	8.5913725
-29.948528	9.6376953	8.5566683
-30.247423	9.6386719	8.5238943
-29.922592	9.6396484	8.4887199
-29.32679	9.640625	8.4542217
-29.059069	9.6416016	8.4197712
-29.469131	9.6425781	8.3846207
-29.331888	9.6435547	8.3490458
-28.72143	9.6445313	8.3121853
-29.631496	9.6455078	8.276062
-31.465176	9.6464844	8.2394171
-31.063007	9.6474609	8.2018299
-30.978945	9.6484375	8.1643219
-30.611235	9.6494141	8.1270056
-32.318859	9.6503906	8.0889912
-42.673988	9.6513672	8.0509663
-58.906559	9.6523438	8.0119686
-81.593292	9.6533203	7.9758267
-108.25314	9.6542969	7.936152
-134.93878	9.6552734	7.8978872
-162.03593	9.65625	7.8592396
-182.67731	9.6572266	7.8196983
-196.7191	9.6582031	7.7793331
-207.17897	9.6591797	7.7374964
-207.86678	9.6601563	7.6968951
-200.40411	9.6611328	7.6558375
-191.60045	9.6621094	7.6145377
-174.96216	9.6630859	7.5710721
-150.42549	9.6640625	7.529079
-125.90562	9.6650391	7.4860826
-101.13116	9.6660156	7.4422064
-77.326698	9.6669922	7.3988657
-59.283558	9.6679688	7.3546848
-43.955177	9.6689453	7.3103566
-33.086994	9.6699219	7.2664533
-30.990503	9.6708984	7.2216921
-30.224724	9.671875	7.1774635
-30.420824	9.6728516	7.1335154
-30.764507	9.6738281	7.0880027
-30.404039	9.6748047	7.0424366
-30.946136	9.6757813	6.9966154
-31.88007	9.6767578	6.9514937
-36.632412	9.6777344	6.9061852
-44.343575	9.6787109	6.8606019
-55.190002	9.6796875	6.8152409
-69.027275	9.6806641	6.7685866
-82.606216	9.6816406	6.7218943
-96.301338	9.6826172	6.675796
-112.47848	9.6835938	6.6280837
-126.68938	9.6845703	6.5806432
-137.4856	9.6855469	6.5321283
-147.32903	9.6865234	6.4844532
-153.39215	9.6875	6.4361906
-151.96046	9.6884766	6.3879566
-150.12419	9.6894531	6.3393259
-146.97624	9.6904297	6.2898412
-138.65071	9.6914063	6.2403407
-131.34607	9.6923828	6.1907926
-120.1937	9.6933594	6.1397123
-105.88921	9.6943359	6.0906982
-95.734749	9.6953125	6.0395942
-86.821266	9.6962891	5.9887896
-76.890923	9.6972656	5.9379416
-70.200462	9.6982422	5.8869762
-65.536865	9.6992188	5.8352551
-61.131386	9.7001953	5.7836261
-60.04105	9.7011719	5.7320876
-59.767078	9.7021484	5.6795177
-60.465328	9.703125	5.627667
-62.546589	9.7041016	5.5760765
-68.274513	9.7050781	5.5236297
-75.237206	9.7060547	5.4708505
-81.710075	9.7070313	5.4185295
-88.649574	9.7080078	5.3652449
-95.879005	9.7089844	5.3121829
-101.2727	9.7099609	5.2595096
-107.83272	9.7109375	5.2061086
-114.15635	9.7119141	5.1527858
-118.97451	9.7128906	5.0996823
-122.98084	9.7138672	5.0459676
-126.19896	9.7148438	4.991179
-130.60312	9.7158203	4.9371829
-133.01482	9.7167969	4.8834386
-134.57393	9.7177734	4.8278847
-134.2049	9.71875	4.7729011
-132.87733	9.7197266	4.7174125
-131.04138	9.7207031	4.6618233
-127.4642	9.7216797	4.6059346
-124.70467	9.7226563	4.5502043
-121.47261	9.7236328	4.4945512
-117.10529	9.7246094	4.4378572
-111.34741	9.7255859	4.3812895
-104.97779	9.7265625	4.3243275
-102.07775	9.7275391	4.2675118
-99.618149	9.7285156	4.2108579
-96.974403	9.7294922	4.154264
-93.532516	9.7304688	4.0958414
-90.744278	9.7314453	4.0382843
-87.190605	9.7324219	3.9814909
-84.21524	9.7333984	3.9242842
-82.37085	9.734375	3.8661611
-80.995941	9.7353516	3.8084626
-79.09967	9.7363281	3.7505767
-80.124474	9.7373047	3.6924295
-79.866173	9.7382813	3.6333787
-79.654221	9.7392578	3.5755556
-79.931274	9.7402344	3.5171053
-80.17733	9.7412109	3.4586065
-81.771942	9.7421875	3.3998137
-84.442314	9.7431641	3.3416693
-88.945007	9.7441406	3.282912
-95.830673	9.7451172	3.2240405
-102.34337	9.7460938	3.1653032
-111.39468	9.7470703	3.1059787
-119.37274	9.7480469	3.0452604
-126.54336	9.7490234	2.9866192
-132.95901	9.75	2.9275005
-138.02826	9.7509766	2.867619
-141.46536	9.7519531	2.8075285
-144.05237	9.7529297	2.7481105
-145.62178	9.7539063	2.6882291
-145.19356	9.7548828	2.6280825
-142.81686	9.7558594	2.5667629
-138.79376	9.7568359	2.5072255
-134.75201	9.7578125	2.4473042
-125.64559	9.7587891	2.3862691
-115.37447	9.7597656	2.3248732
-108.11913	9.7607422	2.2643216
-98.625877	9.7617188	2.202189
-88.282181	9.7626953	2.1405697
-78.676559	9.7636719	2.0802937
-71.537621	9.7646484	2.018424
-62.001591	9.765625	1.9568071
-53.452213	9.7666016	1.8959172
-46.592194	9.7675781	1.8344074
-41.004013	9.7685547	1.7735429
-38.473122	9.7695313	1.712171
-38.427269	9.7705078	1.6504139
-38.302177	9.7714844	1.5889876
-39.146633	9.7724609	1.5280694
-41.536301	9.7734375	1.4663994
-45.672081	9.7744141	1.4047198
-50.867523	9.7753906	1.34345
-58.139187	9.7763672	1.282011
-67.782959	9.7773438	1.2212716
-79.388145	9.7783203	1.1600971
-91.689148	9.7792969	1.098419
-104.5722	9.7802734	1.0369725
-117.03342	9.78125	0.9762153
-128.93553	9.7822266	0.91472638
-140.7596	9.7832031	0.8527987
-150.97218	9.7841797	0.79041791
-159.99582	9.7851563	0.72730112
-166.26942	9.7861328	0.66616833
-170.05888	9.7871094	0.60480088
-170.91052	9.7880859	0.54167736
-164.56999	9.7890625	0.47931969
-154.20016	9.7900391	0.41807666
-143.85609	9.7910156	0.35540164
-130.81033	9.7919922	0.29231459
-113.77179	9.7929688	0.22891909
-97.373459	9.7939453	0.16606748
-80.202354	9.7949219	0.10438412
-63.615211	9.7958984	0.0415802
-50.753773	9.796875	-0.021418184
-40.594696	9.7978516	-0.083503872
-33.119553	9.7988281	-0.14687702
-31.196384	9.7998047	-0.20920187
-31.552826	9.8007813	-0.27099922
-30.966114	9.8017578	-0.33351332
-31.010992	9.8027344	-0.39519891
-30.687254	9.8037109	-0.45730174
-30.884193	9.8046875	-0.51976669
-31.031982	9.8056641	-0.58117509
-31.442427	9.8066406	-0.64285171
-32.956329	9.8076172	-0.70514679
-36.388893	9.8085938	-0.76718259
-42.300442	9.8095703	-0.82828104
-53.61554	9.8105469	-0.89073181
-68.289955	9.8115234	-0.95223933
-84.197479	9.8125	-1.0131627
-101.37618	9.8134766	-1.0754741
-118.38596	9.8144531	-1.1364162
-132.99203	9.8154297	-1.1976964
-145.41588	9.8164063	-1.2593315
-154.94919	9.8173828	-1.319883
-159.01407	9.8183594	-1.3801031
-148.39206	9.8193359	-1.4407955
-107.02389	9.8203125	-1.4967173
-47.427647	9.8212891	-1.547525
-26.219805	9.8222656	-1.5960104
-25.123253	9.8232422	-1.637236
-24.916302	9.8242188	-1.6720116
-18.999376	9.8251953	-1.7041273
-15.790621	9.8261719	-1.7332747
-12.305891	9.8271484	-1.7573677
-7.4630485	9.828125	-1.7803274
33.597946	9.8291016	-1.8006288
161.1525	9.8300781	-1.8204116
315.83676	9.8310547	-1.84253
417.02234	9.8320313	-1.8615232
514.77002	9.8330078	-1.8757157
589.10321	9.8339844	-1.8911541
620.13257	9.8349609	-1.9046522
674.20721	9.8359375	-1.9148029
684.85834	9.8369141	-1.9234784
649.87891	9.8378906	-1.9340985
628.43298	9.8388672	-1.9413151
566.50342	9.8398438	-1.9457854
485.0864	9.8408203	-1.9514471
384.30548	9.8417969	-1.9562178
253.90622	9.8427734	-1.9557841
104.03013	9.84375	-1.9572959
-2.1841378	9.8447266	-1.9581414
-14.677468	9.8457031	-1.9593202
-11.595024	9.8466797	-1.9652456
-12.111547	9.8476563	-1.9689471
-20.835012	9.8486328	-1.9703679
-24.201721	9.8496094	-1.9735091
-26.367186	9.8505859	-1.978092
-29.972826	9.8515625	-1.9809
-48.847683	9.8525391	-1.9814253
-136.63704	9.8535156	-1.9832141
-241.78616	9.8544922	-1.9820802
-337.02429	9.8554688	-1.9800835
-443.89316	9.8564453	-1.9815133
-483.22116	9.8574219	-1.9807972
-495.04712	9.8583984	-1.9807644
-499.33047	9.859375	-1.9830465
-434.46924	9.8603516	-1.9848056
-345.91827	9.8613281	-1.9868881
-249.47868	9.8623047	-1.9921436
-131.58983	9.8632813	-1.9953861
-45.271717	9.8642578	-1.9983277
-25.409891	9.8652344	-2.0015755
-29.269957	9.8662109	-2.0019546
-26.953257	9.8671875	-2.0025113
-19.475481	9.8681641	-2.0046175
-19.571266	9.8691406	-2.0061619
-18.692053	9.8701172	-2.0048552
-14.78002	9.8710938	-2.005615
-11.573069	9.8720703	-2.0070434
-10.699407	9.8730469	-2.0064554
-9.8142309	9.8740234	-2.0058811
-7.9426336	9.875	-2.0062051
0.14549586	9.8759766	-2.0073221
37.824867	9.8769531	-2.0077863
95.378265	9.8779297	-2.0087368
157.5096	9.8789063	-2.0114212
217.83388	9.8798828	-2.0129046
248.34442	9.8808594	-2.0129523
269.87354	9.8818359	-2.0148315
292.01282	9.8828125	-2.0159349
297.38168	9.8837891	-2.0165577
278.1236	9.8847656	-2.0175204
253.43282	9.8857422	-2.0155005
217.16644	9.8867188	-2.0132415
163.84387	9.8876953	-2.0135992
110.42246	9.8886719	-2.0125053
49.371613	9.8896484	-2.010288
-2.477318	9.890625	-2.0085022
-9.950798	9.8916016	-2.0077863
-11.498877	9.8925781	-2.0068197
-12.189569	9.8935547	-2.006732
-13.988827	9.8945313	-2.0057096
-13.895555	9.8955078	-2.005697
-15.206833	9.8964844	-2.0053043
-17.858482	9.8974609	-2.0056665
-20.172773	9.8984375	-2.0059831
-17.900625	9.8994141	-2.0055361
-17.283834	9.9003906	-2.005662
-20.203413	9.9013672	-2.0042121
-22.022251	9.9023438	-2.004528
-24.577194	9.9033203	-2.00544
-24.097284	9.9042969	-2.0045862
-23.684454	9.9052734	-2.0044901
-25.112637	9.90625	-2.0038545
-26.50856	9.9072266	-2.0036042
-27.0781	9.9082031	-2.0029485
-28.219051	9.9091797	-2.0030982
-28.50066	9.9101563	-2.0037451
-28.274534	9.9111328	-2.002763
-29.044226	9.9121094	-2.0027406
-28.972198	9.9130859	-2.0026543
-30.659651	9.9140625	-2.003885
-30.94105	9.9150391	-2.0031326
-29.275824	9.9160156	-2.003067
-29.633638	9.9169922	-2.0027905
-31.686224	9.9179688	-2.0020463
-32.319084	9.9189453	-2.0020404
-31.815052	9.9199219	-2.0019808
-30.382303	9.9208984	-2.0010092
-30.057993	9.921875	-2.0008602
-30.799757	9.9228516	-2.0022616
-30.248032	9.9238281	-2.0027266
-29.132866	9.9248047	-2.0023592
-29.668119	9.9257813	-2.0025744
-27.863041	9.9267578	-2.0019934
-26.919262	9.9277344	-2.0019212
-27.887651	9.9287109	-2.002465
-28.242252	9.9296875	-2.0015366
-27.07152	9.9306641	-2.0015016
-27.317554	9.9316406	-2.0001152
-27.376936	9.9326172	-1.9998505
-27.033583	9.9335938	-2.0005465
-27.664204	9.9345703	-1.9999452
-27.189741	9.9355469	-1.9999936
-27.233419	9.9365234	-1.9988842
-27.24654	9.9375	-2.0000479
-26.271296	9.9384766	-1.9995176
-25.983271	9.9394531	-2.0001576
-25.541407	9.9404297	-1.9997821
-25.774796	9.9414063	-1.9996643
-24.729759	9.9423828	-1.9998223
-23.466908	9.9433594	-1.9999928
-22.120039	9.9443359	-2.0008125
-23.793604	9.9453125	-1.9997582
-24.346098	9.9462891	-1.9986107
-22.716692	9.9472656	-1.9983814
-21.828489	9.9482422	-1.9989945
-22.37101	9.9492188	-1.9981467
-22.275688	9.9501953	-1.9981489
-21.521608	9.9511719	-1.9978434
-20.810495	9.9521484	-1.9974552
-20.868668	9.953125	-1.9969888
-20.201899	9.9541016	-1.9973434
-19.429508	9.9550781	-1.9968778
-18.869656	9.9560547	-1.9965612
-19.272556	9.9570313	-1.9963317
-18.924299	9.9580078	-1.9961082
-18.337265	9.9589844	-1.996176
-18.456915	9.9599609	-1.9968308
-18.745138	9.9609375	-1.9972489
-19.601046	9.9619141	-1.9967459
-18.977083	9.9628906	-1.9959294
-18.093048	9.9638672	-1.9960135
-18.318499	9.9648438	-1.996743
-18.555521	9.9658203	-1.9963652
-17.732765	9.9667969	-1.9963287
-16.954775	9.9677734	-1.9962959
-17.080828	9.96875	-1.9954376
-16.599066	9.9697266	-1.9956194
-16.110239	9.9707031	-1.9958012
-14.819973	9.9716797	-1.9960299
-14.621682	9.9726563	-1.9953012
-15.083084	9.9736328	-1.9950702
-14.679797	9.9746094	-1.9951351
-13.628963	9.9755859	-1.9947015
-13.557531	9.9765625	-1.9946866
-13.784156	9.9775391	-1.9946933
-13.628835	9.9785156	-1.9946605
-13.389357	9.9794922	-1.9937277
-12.865907	9.9804688	-1.9931167
-12.612658	9.9814453	-1.9939735
-12.674275	9.9824219	-1.9934766
-11.729764	9.9833984	-1.9928112
-11.092704	9.984375	-1.9927107
-10.695192	9.9853516	-1.9936823
-10.961853	9.9863281	-1.9928932
-10.350497	9.9873047	-1.9929774
-10.332814	9.9882813	-1.9925051
-10.54774	9.9892578	-1.9930326
-11.392694	9.9902344	-1.9928567
-11.173147	9.9912109	-1.9918189
-11.232938	9.9921875	-1.9930534
-12.222899	9.9931641	-1.9926183
-12.515998	9.9941406	-1.9924484
-12.164645	9.9951172	-1.9928291
-11.775002	9.9960938	-1.9922793
-11.883153	9.9970703	-1.9921832
-12.18334	9.9980469	-1.9920363
-12.082642	9.9990234	-1.992973
-11.27281	10	-1.9925363
-10.848022	10.000977	-1.9914538
-11.084566	10.001953	-1.991979
-11.233974	10.00293	-1.9922935
-10.831386	10.003906	-1.9922271
-11.595013	10.004883	-1.9918077
-11.723302	10.005859	-1.9912385
-11.965935	10.006836	-1.9917562
-11.729391	10.007813	-1.9916005
-11.165545	10.008789	-1.9918501
-11.086906	10.009766	-1.9919329
-10.789768	10.010742	-1.9921027
-10.762027	10.011719	-1.9928538
-11.08828	10.012695	-1.9926876
-10.782713	10.013672	-1.9919343
-11.483114	10.014648	-1.9916631
-11.575245	10.015625	-1.9917108
-11.117814	10.016602	-1.9917011
-11.58308	10.017578	-1.9921452
-11.923281	10.018555	-1.9927859
-10.924123	10.019531	-1.9921817
-11.001516	10.020508	-1.9915104
-11.028128	10.021484	-1.9918993
-11.624699	10.022461	-1.9919478
-12.70317	10.023438	-1.991976
-14.47855	10.024414	-1.9916445
-14.956366	10.025391	-1.9915655
-15.721423	10.026367	-1.9908414
-14.189212	10.027344	-1.9903697
-12.815057	10.02832	-1.991567
-12.99153	10.029297	-1.9914999
-12.000301	10.030273	-1.9917041
-11.478365	10.03125	-1.9915476
-11.457829	10.032227	-1.9916654
-11.294172	10.033203	-1.9916706
-11.336245	10.03418	-1.9910187
-11.582347	10.035156	-1.9907415
-10.917708	10.036133	-1.9908421
-10.580301	10.037109	-1.9908369
-10.191813	10.038086	-1.9907191
-9.5129833	10.039063	-1.9900709
