MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	7.4990234	s	5/14/2018 2:32:24 PM
Axial Force	Running Time	Axial Displacement
78.735725	6.5322266	-7.0252404
84.681236	6.5332031	-7.0187359
88.129486	6.5341797	-7.0123487
92.21991	6.5351563	-7.0036693
96.711197	6.5361328	-6.9937682
100.46178	6.5371094	-6.9836802
103.71951	6.5380859	-6.9704585
106.72128	6.5390625	-6.9577498
107.16613	6.5400391	-6.9443083
106.13317	6.5410156	-6.9287539
105.0834	6.5419922	-6.9124408
103.21509	6.5429688	-6.893898
102.15708	6.5439453	-6.8746738
101.97346	6.5449219	-6.8547344
104.6129	6.5458984	-6.8320332
109.05971	6.546875	-6.8108821
114.91855	6.5478516	-6.7862034
121.73423	6.5488281	-6.7601719
126.2645	6.5498047	-6.7337499
127.49338	6.5507813	-6.7064657
128.01872	6.5517578	-6.6784606
128.12309	6.5527344	-6.6483831
127.94894	6.5537109	-6.6172152
128.66165	6.5546875	-6.5855646
126.02791	6.5556641	-6.5523095
123.75777	6.5566406	-6.5187268
121.5126	6.5576172	-6.4824877
123.94138	6.5585938	-6.4468427
126.68909	6.5595703	-6.41013
128.68488	6.5605469	-6.3727102
128.26384	6.5615234	-6.3326931
132.59549	6.5625	-6.2928295
136.14778	6.5634766	-6.2514791
139.72563	6.5644531	-6.2088981
143.29308	6.5654297	-6.1650805
146.68806	6.5664063	-6.1215773
148.08086	6.5673828	-6.0761743
149.3842	6.5683594	-6.0302153
149.98645	6.5693359	-5.9832921
148.41682	6.5703125	-5.9350863
149.37943	6.5712891	-5.8866715
150.00113	6.5722656	-5.8357759
149.3732	6.5732422	-5.7853951
150.81267	6.5742188	-5.7340279
149.72325	6.5751953	-5.6816673
149.7332	6.5761719	-5.6285987
153.20233	6.5771484	-5.5741129
154.76155	6.578125	-5.5188818
155.62135	6.5791016	-5.4636412
158.74857	6.5800781	-5.4070568
158.2977	6.5810547	-5.3485432
155.43201	6.5820313	-5.2904396
158.30522	6.5830078	-5.2324576
158.57332	6.5839844	-5.1726365
159.90575	6.5849609	-5.1116424
161.89737	6.5859375	-5.0504966
163.87732	6.5869141	-4.9886675
164.07069	6.5878906	-4.926218
168.70241	6.5888672	-4.8626213
167.03789	6.5898438	-4.7976346
172.76469	6.5908203	-4.7323303
176.4454	6.5917969	-4.6671925
175.33757	6.5927734	-4.6010947
176.46315	6.59375	-4.5337467
174.57632	6.5947266	-4.4650683
173.84361	6.5957031	-4.3955789
173.79573	6.5966797	-4.325635
172.73647	6.5976563	-4.2539301
172.55524	6.5986328	-4.18294
174.24106	6.5996094	-4.109817
172.77641	6.6005859	-4.036674
176.10204	6.6015625	-3.9630823
172.32704	6.6025391	-3.8885436
173.66086	6.6035156	-3.8137376
170.62549	6.6044922	-3.7385502
172.15697	6.6054688	-3.6623843
166.48297	6.6064453	-3.5869501
163.99318	6.6074219	-3.5090632
162.50636	6.6083984	-3.431648
157.0995	6.609375	-3.3555388
159.71393	6.6103516	-3.2783508
161.38373	6.6113281	-3.2003827
162.19679	6.6123047	-3.1223304
163.00191	6.6132813	-3.04498
169.49348	6.6142578	-2.9647901
175.05084	6.6152344	-2.8859808
179.95256	6.6162109	-2.8057978
188.47209	6.6171875	-2.7253323
193.62065	6.6181641	-2.6458182
197.87825	6.6191406	-2.5654712
198.4886	6.6201172	-2.4837573
197.25481	6.6210938	-2.402003
189.32195	6.6220703	-2.3190353
181.95772	6.6230469	-2.2362618
173.95493	6.6240234	-2.1524384
162.80034	6.625	-2.0689254
158.64188	6.6259766	-1.9853648
151.70697	6.6269531	-1.9002869
145.63399	6.6279297	-1.815008
148.69455	6.6289063	-1.7307401
153.93277	6.6298828	-1.6466018
154.67618	6.6308594	-1.561448
159.74553	6.6318359	-1.4766641
163.4908	6.6328125	-1.3921059
168.60815	6.6337891	-1.3063498
174.06009	6.6347656	-1.2208502
179.63794	6.6357422	-1.1362016
182.56548	6.6367188	-1.0517657
186.34546	6.6376953	-0.96525139
190.86034	6.6386719	-0.87846702
189.40933	6.6396484	-0.79213268
187.36142	6.640625	-0.70609117
184.8573	6.6416016	-0.62056112
177.5835	6.6425781	-0.53306073
176.16728	6.6435547	-0.44650137
174.92148	6.6445313	-0.35865307
176.51149	6.6455078	-0.27265325
176.97528	6.6464844	-0.18616319
181.19144	6.6474609	-0.099760294
180.97327	6.6484375	-0.013654307
176.66425	6.6494141	0.0731498
180.22469	6.6503906	0.15903637
170.70909	6.6513672	0.24518631
163.28508	6.6523438	0.33249706
157.83801	6.6533203	0.41960254
150.23462	6.6542969	0.50608701
149.88307	6.6552734	0.59335643
151.19771	6.65625	0.67915988
152.86255	6.6572266	0.76446235
157.39091	6.6582031	0.85090065
164.06427	6.6591797	0.93628001
167.0386	6.6601563	1.0213628
171.91957	6.6611328	1.1069944
172.65221	6.6621094	1.1926228
171.26511	6.6630859	1.2769272
166.81824	6.6640625	1.3606082
163.61653	6.6650391	1.4459901
157.92444	6.6660156	1.531478
151.95763	6.6669922	1.6156117
153.6613	6.6679688	1.6983274
151.05002	6.6689453	1.7826972
155.45102	6.6699219	1.8656049
155.63037	6.6708984	1.9492815
155.75565	6.671875	2.0314391
160.05237	6.6728516	2.1138787
153.65649	6.6738281	2.195353
154.85266	6.6748047	2.2777817
153.46968	6.6757813	2.358181
151.52913	6.6767578	2.4391661
148.04553	6.6777344	2.5197482
141.44167	6.6787109	2.6012011
137.40091	6.6796875	2.680819
134.90746	6.6806641	2.7601173
137.53178	6.6816406	2.8395262
132.47525	6.6826172	2.9176373
133.68781	6.6835938	2.9955947
134.61119	6.6845703	3.0734162
136.85793	6.6855469	3.1506424
137.03709	6.6865234	3.2272027
137.23349	6.6875	3.3024747
137.52734	6.6884766	3.3778799
134.70248	6.6894531	3.4542136
135.70239	6.6904297	3.5282202
133.97832	6.6914063	3.6024225
135.36288	6.6923828	3.6758072
133.62799	6.6933594	3.7478395
136.10371	6.6943359	3.8211207
135.10501	6.6953125	3.8926086
139.14059	6.6962891	3.9626036
136.44583	6.6972656	4.0338459
133.15398	6.6982422	4.1027627
130.95558	6.6992188	4.1718206
127.50455	6.7001953	4.2419286
120.96114	6.7011719	4.3087549
119.74912	6.7021484	4.3753042
113.03642	6.703125	4.440228
109.48802	6.7041016	4.5055923
104.67026	6.7050781	4.5701122
100.37767	6.7060547	4.6332517
99.886841	6.7070313	4.6952257
102.338	6.7080078	4.7572756
105.10142	6.7089844	4.8192735
108.1459	6.7099609	4.8795991
113.62614	6.7109375	4.9397411
119.63169	6.7119141	4.9991789
121.32095	6.7128906	5.0578775
119.12148	6.7138672	5.1157551
118.07522	6.7148438	5.1735706
114.15541	6.7158203	5.2300491
108.84174	6.7167969	5.2859612
102.79197	6.7177734	5.3412609
96.527168	6.71875	5.3957047
90.074989	6.7197266	5.4500918
88.349342	6.7207031	5.5030651
85.314064	6.7216797	5.5549884
87.373199	6.7226563	5.6075411
91.867424	6.7236328	5.6589699
92.045494	6.7246094	5.7091079
95.713432	6.7255859	5.7583141
101.23158	6.7265625	5.8086495
97.869171	6.7275391	5.8560472
95.226257	6.7285156	5.9028969
92.319756	6.7294922	5.9500875
86.177483	6.7304688	5.9953265
82.313553	6.7314453	6.0398169
76.837692	6.7324219	6.0840487
68.910408	6.7333984	6.1266747
65.78257	6.734375	6.1685896
65.121735	6.7353516	6.2104769
62.207497	6.7363281	6.249537
62.863155	6.7373047	6.2881832
66.092606	6.7382813	6.3266125
64.800392	6.7392578	6.3635993
63.135117	6.7402344	6.3991776
62.97958	6.7412109	6.4353719
64.552795	6.7421875	6.4691453
64.82222	6.7431641	6.5022502
64.641609	6.7441406	6.5346079
61.822796	6.7451172	6.56565
59.657482	6.7460938	6.5951395
57.873985	6.7470703	6.6231203
56.263252	6.7480469	6.6520648
54.631096	6.7490234	6.679019
52.877708	6.75	6.7054939
49.490711	6.7509766	6.7307296
44.838886	6.7519531	6.7552052
41.869316	6.7529297	6.7779355
41.138702	6.7539063	6.799499
39.865829	6.7548828	6.8206034
38.322533	6.7558594	6.8400917
35.872868	6.7568359	6.8593922
33.903111	6.7578125	6.8781657
32.902916	6.7587891	6.8948154
30.309729	6.7597656	6.910501
28.142031	6.7607422	6.9249134
27.460606	6.7617188	6.9391351
27.796545	6.7626953	6.9524221
28.693619	6.7636719	6.9640908
28.892094	6.7646484	6.9760089
28.661604	6.765625	6.9850922
26.69174	6.7666016	6.9933052
23.732975	6.7675781	7.0006585
20.486105	6.7685547	7.0085502
17.863605	6.7695313	7.0144176
15.213888	6.7705078	7.0199237
12.343342	6.7714844	7.0247321
11.316139	6.7724609	7.0280042
10.803552	6.7734375	7.0312457
10.416715	6.7744141	7.0334449
9.7809935	6.7753906	7.0343165
9.1890917	6.7763672	7.0348506
4.4182525	6.7773438	7.0339689
-1.3490556	6.7783203	7.032865
-9.3744249	6.7792969	7.0309863
-15.994452	6.7802734	7.0281959
-21.385624	6.78125	7.0241742
-26.704603	6.7822266	7.0187449
-31.871162	6.7832031	7.0133548
-34.853455	6.7841797	7.0065618
-39.630127	6.7851563	6.9982438
-46.617424	6.7861328	6.9887595
-56.879223	6.7871094	6.9790592
-67.632835	6.7880859	6.967164
-75.87294	6.7890625	6.9548869
-83.602386	6.7900391	6.9409442
-89.656586	6.7910156	6.9257836
-91.787842	6.7919922	6.9083724
-89.492836	6.7929688	6.8906498
-82.236526	6.7939453	6.8719072
-72.373009	6.7949219	6.8504386
-63.951828	6.7958984	6.8292532
-59.534447	6.796875	6.8068528
-58.793056	6.7978516	6.7847829
-61.039856	6.7988281	6.7606168
-64.990814	6.7998047	6.7346973
-66.697968	6.8007813	6.7080045
-70.365891	6.8017578	6.6812906
-79.79155	6.8027344	6.6529493
-86.756676	6.8037109	6.623487
-96.817154	6.8046875	6.5932388
-106.09161	6.8056641	6.5619731
-110.40704	6.8066406	6.5291915
-114.54514	6.8076172	6.495357
-116.0888	6.8085938	6.4599714
-113.80191	6.8095703	6.422822
-112.80678	6.8105469	6.3850541
-114.30445	6.8115234	6.3449845
-109.2858	6.8125	6.3057837
-105.66583	6.8134766	6.2646141
-105.52374	6.8144531	6.2207685
-102.51275	6.8154297	6.1777358
-102.53063	6.8164063	6.1334162
-105.71049	6.8173828	6.0868344
-107.93925	6.8183594	6.0408049
-109.92393	6.8193359	5.9938297
-113.20091	6.8203125	5.9453497
-113.19704	6.8212891	5.8952999
-109.54686	6.8222656	5.8450708
-109.90107	6.8232422	5.7936907
-104.73004	6.8242188	5.7422256
-103.11727	6.8251953	5.6890211
-109.26693	6.8261719	5.6346025
-107.77144	6.8271484	5.5790725
-112.02399	6.828125	5.5233335
-117.01069	6.8291016	5.4663372
-115.70074	6.8300781	5.4098291
-126.44994	6.8310547	5.3514771
-128.28459	6.8320313	5.2920022
-132.81198	6.8330078	5.2319388
-137.80075	6.8339844	5.1714373
-136.9689	6.8349609	5.1101394
-144.01111	6.8359375	5.0481443
-138.10414	6.8369141	4.9845557
-138.55463	6.8378906	4.9208817
-132.10934	6.8388672	4.8556466
-129.83534	6.8398438	4.7894015
-127.10641	6.8408203	4.7227554
-128.27913	6.8417969	4.6559038
-127.91015	6.8427734	4.5887761
-131.15129	6.84375	4.5207157
-132.92924	6.8447266	4.4522662
-131.98618	6.8457031	4.382513
-136.02802	6.8466797	4.3123078
-138.13318	6.8476563	4.2425656
-141.24014	6.8486328	4.1716442
-139.73907	6.8496094	4.1003227
-143.14316	6.8505859	4.0282001
-137.83356	6.8515625	3.9568834
-139.58302	6.8525391	3.8823366
-136.09496	6.8535156	3.8090329
-134.43964	6.8544922	3.7349494
-133.69508	6.8554688	3.6595469
-133.91208	6.8564453	3.5843928
-131.66338	6.8574219	3.5082262
-131.89688	6.8583984	3.4327774
-135.1058	6.859375	3.3548343
-131.25952	6.8603516	3.2773798
-133.4847	6.8613281	3.1994238
-131.97484	6.8623047	3.1215863
-136.65405	6.8632813	3.0422237
-135.22667	6.8642578	2.965045
-138.33253	6.8652344	2.8853159
-141.85025	6.8662109	2.8044767
-139.29211	6.8671875	2.7241523
-141.819	6.8681641	2.6432977
-137.39687	6.8691406	2.5615914
-138.63986	6.8701172	2.4797721
-132.75845	6.8710938	2.398293
-139.84094	6.8720703	2.3156872
-139.98756	6.8730469	2.2318275
-148.20036	6.8740234	2.1488273
-150.67656	6.875	2.066329
-154.42039	6.8759766	1.9838049
-156.33463	6.8769531	1.8988751
-146.13271	6.8779297	1.815244
-144.71216	6.8789063	1.730361
-137.56235	6.8798828	1.6459676
-129.09418	6.8808594	1.5619454
-127.45737	6.8818359	1.4761385
-123.61682	6.8828125	1.3906447
-124.39014	6.8837891	1.3054533
-125.10006	6.8847656	1.2190293
-126.69804	6.8857422	1.1338502
-132.16739	6.8867188	1.0475341
-128.72707	6.8876953	0.96279585
-133.47368	6.8886719	0.87675977
-135.54634	6.8896484	0.7895509
-136.01469	6.890625	0.7041201
-142.12164	6.8916016	0.61813855
-143.4236	6.8925781	0.53051484
-145.82007	6.8935547	0.44520611
-150.42296	6.8945313	0.35826415
-143.72919	6.8955078	0.27131623
-143.37839	6.8964844	0.18412024
-142.86116	6.8974609	0.097102672
-143.08406	6.8984375	0.011116266
-152.64558	6.8994141	-0.075423345
-150.25201	6.9003906	-0.16058348
-159.25844	6.9013672	-0.24636649
-157.41847	6.9023438	-0.33417195
-155.83504	6.9033203	-0.42097196
-156.73241	6.9042969	-0.50643384
-146.87251	6.9052734	-0.59253943
-146.31728	6.90625	-0.67939347
-131.71997	6.9072266	-0.76604259
-123.94465	6.9082031	-0.85228533
-116.5658	6.9091797	-0.93922132
-103.44074	6.9101563	-1.0250251
-99.008736	6.9111328	-1.1111572
-97.942955	6.9121094	-1.1948038
-99.170212	6.9130859	-1.2802582
-108.54201	6.9140625	-1.3653699
-114.88988	6.9150391	-1.4483705
-126.62051	6.9160156	-1.532843
-143.06012	6.9169922	-1.6165748
-149.74202	6.9179688	-1.6999248
-159.8299	6.9189453	-1.7827346
-156.22008	6.9199219	-1.8663273
-153.35464	6.9208984	-1.949659
-138.97722	6.921875	-2.0322242
-127.924	6.9228516	-2.1158171
-119.19702	6.9238281	-2.1979744
-108.1648	6.9248047	-2.2792122
-104.4081	6.9257813	-2.3607552
-99.648415	6.9267578	-2.4418771
-102.44176	6.9277344	-2.5225601
-103.06461	6.9287109	-2.603019
-104.37409	6.9296875	-2.6831388
-103.17275	6.9306641	-2.7614079
-102.35291	6.9316406	-2.8396993
-108.14872	6.9326172	-2.9187613
-107.06834	6.9335938	-2.9960611
-107.833	6.9345703	-3.0737863
-104.1082	6.9355469	-3.1502984
-104.11395	6.9365234	-3.2285361
-102.32578	6.9375	-3.30474
-100.99921	6.9384766	-3.3783965
-102.36471	6.9394531	-3.4530528
-102.01826	6.9404297	-3.5281725
-100.16991	6.9414063	-3.6025457
-100.44801	6.9423828	-3.6747911
-103.08933	6.9433594	-3.7481501
-100.51089	6.9443359	-3.8210139
-101.67551	6.9453125	-3.8917317
-98.877792	6.9462891	-3.9626367
-99.075935	6.9472656	-4.0336356
-89.882645	6.9482422	-4.1040702
-89.178444	6.9492188	-4.1736116
-80.12957	6.9501953	-4.2423701
-77.992119	6.9511719	-4.3112507
-73.655441	6.9521484	-4.3781838
-74.140984	6.953125	-4.4454551
-75.214706	6.9541016	-4.5110092
-68.89489	6.9550781	-4.5742354
-35.074051	6.9560547	-4.6326547
5.158689	6.9570313	-4.6876884
22.332453	6.9580078	-4.7373137
71.750099	6.9589844	-4.7779212
129.24577	6.9599609	-4.8167968
173.44916	6.9609375	-4.8517761
201.44789	6.9619141	-4.8798494
195.18275	6.9628906	-4.9054837
156.63744	6.9638672	-4.9279833
110.95654	6.9648438	-4.9467196
59.348106	6.9658203	-4.9631119
13.669301	6.9667969	-4.9791083
-7.0007634	6.9677734	-4.9919925
-40.722115	6.96875	-5.0045586
-41.160755	6.9697266	-5.0161099
-51.710186	6.9707031	-5.0259991
-49.21841	6.9716797	-5.0360627
-43.881859	6.9726563	-5.0445476
-35.179001	6.9736328	-5.0538502
-12.040801	6.9746094	-5.0618944
9.6921453	6.9755859	-5.069901
16.2547	6.9765625	-5.076643
15.167577	6.9775391	-5.0820084
12.403623	6.9785156	-5.0872302
13.68674	6.9794922	-5.0934591
15.158928	6.9804688	-5.0982056
17.037138	6.9814453	-5.1011248
18.245447	6.9824219	-5.1055169
17.826839	6.9833984	-5.1100521
17.792509	6.984375	-5.112709
14.998415	6.9853516	-5.1158481
13.370149	6.9863281	-5.1191211
11.971511	6.9873047	-5.1200652
12.606685	6.9882813	-5.1227131
17.096149	6.9892578	-5.1261482
10.204385	6.9902344	-5.1277862
6.4355321	6.9912109	-5.1283092
-3.058347	6.9921875	-5.1312299
-7.3172617	6.9931641	-5.1338873
-9.5092802	6.9941406	-5.134553
-10.297855	6.9951172	-5.1356783
-7.8912005	6.9960938	-5.1373668
-1.5882776	6.9970703	-5.1383181
2.4520559	6.9980469	-5.1385274
4.0901823	6.9990234	-5.139369
6.3084531	7	-5.1401114
7.4872398	7.0009766	-5.1406651
10.295003	7.0019531	-5.1406579
12.379641	7.0029297	-5.1426282
9.7991428	7.0039063	-5.1430135
6.8686786	7.0048828	-5.142457
5.5670505	7.0058594	-5.142416
4.8387332	7.0068359	-5.1430502
5.1632757	7.0078125	-5.1437593
4.8269634	7.0087891	-5.1434031
1.2643054	7.0097656	-5.1433415
-0.91773689	7.0107422	-5.1439323
0.082794577	7.0117188	-5.1445127
3.2539945	7.0126953	-5.1448808
8.3646269	7.0136719	-5.145256
11.920009	7.0146484	-5.145113
14.081504	7.015625	-5.1451759
12.500328	7.0166016	-5.1456223
11.385674	7.0175781	-5.1448574
11.188257	7.0185547	-5.1454158
13.573026	7.0195313	-5.1450276
15.274284	7.0205078	-5.1444993
14.209584	7.0214844	-5.1448622
13.53043	7.0224609	-5.1442213
12.414401	7.0234375	-5.1436877
12.834406	7.0244141	-5.1433692
13.606227	7.0253906	-5.1437922
13.300055	7.0263672	-5.1428666
13.160135	7.0273438	-5.143755
13.273804	7.0283203	-5.1436844
11.995097	7.0292969	-5.1438742
11.512218	7.0302734	-5.1445127
12.600375	7.03125	-5.144845
14.505058	7.0322266	-5.1434064
14.477875	7.0332031	-5.1436057
13.583164	7.0341797	-5.1444135
13.683084	7.0351563	-5.1450639
13.750628	7.0361328	-5.1438465
13.80844	7.0371094	-5.143393
14.476606	7.0380859	-5.1441603
14.699553	7.0390625	-5.1441498
14.493812	7.0400391	-5.1448202
12.840097	7.0410156	-5.1447034
12.698979	7.0419922	-5.1444421
13.139064	7.0429688	-5.1444569
13.358262	7.0439453	-5.1433802
12.810657	7.0449219	-5.1438303
11.819695	7.0458984	-5.1438503
12.136168	7.046875	-5.1436434
13.243675	7.0478516	-5.1444144
13.521605	7.0488281	-5.1439466
14.619493	7.0498047	-5.1424513
15.161815	7.0507813	-5.1428123
15.631899	7.0517578	-5.1424189
15.949063	7.0527344	-5.1427402
15.738886	7.0537109	-5.1429129
16.258169	7.0546875	-5.1426864
16.602802	7.0556641	-5.1424303
16.412489	7.0566406	-5.1420383
15.518173	7.0576172	-5.142396
16.786449	7.0585938	-5.1412807
17.521391	7.0595703	-5.1425233
17.494139	7.0605469	-5.1421275
16.880093	7.0615234	-5.14185
16.876881	7.0625	-5.1427498
17.133553	7.0634766	-5.1422758
17.402369	7.0644531	-5.1421447
17.707794	7.0654297	-5.1421485
17.391972	7.0664063	-5.1411972
17.541321	7.0673828	-5.1418381
17.756142	7.0683594	-5.1421738
17.724594	7.0693359	-5.1413751
18.127041	7.0703125	-5.1411905
17.756819	7.0712891	-5.1412096
17.455814	7.0722656	-5.1415215
16.822376	7.0732422	-5.1418991
16.278412	7.0742188	-5.1411777
17.423275	7.0751953	-5.140327
17.371763	7.0761719	-5.1412516
17.081491	7.0771484	-5.1409454
17.414312	7.078125	-5.140687
18.122255	7.0791016	-5.1401539
18.857012	7.0800781	-5.1399388
19.122917	7.0810547	-5.1398568
19.115896	7.0820313	-5.1396718
19.197212	7.0830078	-5.1399922
19.584398	7.0839844	-5.1396995
18.658314	7.0849609	-5.1397042
19.568148	7.0859375	-5.1386061
20.33976	7.0869141	-5.1386981
20.602438	7.0878906	-5.1384277
20.836981	7.0888672	-5.1377306
21.057669	7.0898438	-5.1381559
21.496473	7.0908203	-5.1374784
21.592482	7.0917969	-5.1373591
20.732347	7.0927734	-5.1378698
20.414474	7.09375	-5.1379499
20.776619	7.0947266	-5.137589
20.708702	7.0957031	-5.136744
20.827457	7.0966797	-5.1371694
20.684546	7.0976563	-5.1361604
20.601553	7.0986328	-5.1366992
20.266174	7.0996094	-5.1365414
20.814816	7.1005859	-5.1366768
20.537235	7.1015625	-5.1366425
21.512598	7.1025391	-5.1362524
22.128027	7.1035156	-5.136291
22.266596	7.1044922	-5.1358075
22.952782	7.1054688	-5.1352358
23.558224	7.1064453	-5.1353784
23.380434	7.1074219	-5.1355929
23.987122	7.1083984	-5.1351519
24.448662	7.109375	-5.1353307
24.255959	7.1103516	-5.1346674
23.805723	7.1113281	-5.1355267
23.605862	7.1123047	-5.1352739
23.34955	7.1132813	-5.1351175
24.264132	7.1142578	-5.1348577
24.098553	7.1152344	-5.1339307
23.886562	7.1162109	-5.1346741
24.2766	7.1171875	-5.1348419
24.590351	7.1181641	-5.134294
24.630268	7.1191406	-5.1337252
25.684095	7.1201172	-5.1336994
25.77306	7.1210938	-5.1336484
25.614082	7.1220703	-5.1341219
25.539648	7.1230469	-5.1335931
25.234257	7.1240234	-5.1328788
25.575806	7.125	-5.1333694
25.215244	7.1259766	-5.1332726
24.946314	7.1269531	-5.1335244
24.966173	7.1279297	-5.1331253
24.994162	7.1289063	-5.1331506
25.168528	7.1298828	-5.1340818
25.674152	7.1308594	-5.132875
26.389513	7.1318359	-5.13234
26.05879	7.1328125	-5.1335616
25.716576	7.1337891	-5.1325364
25.252346	7.1347656	-5.1328144
25.482231	7.1357422	-5.1327171
26.956688	7.1367188	-5.1320248
26.739866	7.1376953	-5.1318502
25.469856	7.1386719	-5.1316872
25.221777	7.1396484	-5.1320872
25.467552	7.140625	-5.1322074
24.726835	7.1416016	-5.1322622
24.418417	7.1425781	-5.1325879
24.417158	7.1435547	-5.1324821
23.733381	7.1445313	-5.1321516
24.016306	7.1455078	-5.1335268
24.331791	7.1464844	-5.1325097
24.250801	7.1474609	-5.1324325
23.966318	7.1484375	-5.1323681
23.499899	7.1494141	-5.1326046
23.688086	7.1503906	-5.1322422
23.252495	7.1513672	-5.1323943
23.149548	7.1523438	-5.13236
24.237972	7.1533203	-5.1320133
23.883394	7.1542969	-5.1323547
23.561985	7.1552734	-5.1320291
24.387369	7.15625	-5.1319199
23.93854	7.1572266	-5.132143
23.639994	7.1582031	-5.1322937
