MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	7.7460938	s	5/16/2018 12:03:05 PM
Axial Force	Running Time	Axial Displacement
-134.95956	6.7050781	5.6825848
-144.31668	6.7060547	5.631175
-154.43445	6.7070313	5.5791593
-162.01189	6.7080078	5.5265489
-167.79413	6.7089844	5.4745893
-171.1922	6.7099609	5.4217124
-171.52161	6.7109375	5.3681297
-168.17065	6.7119141	5.3142834
-163.44118	6.7128906	5.2615652
-159.31685	6.7138672	5.2080874
-151.42857	6.7148438	5.154108
-142.45047	6.7158203	5.0997024
-135.08205	6.7167969	5.0443273
-125.43181	6.7177734	4.9894357
-116.08561	6.71875	4.9350944
-110.58578	6.7197266	4.8802261
-104.09682	6.7207031	4.8256292
-98.962334	6.7216797	4.7702389
-96.959641	6.7226563	4.7151494
-96.38665	6.7236328	4.6598849
-98.390175	6.7246094	4.6050415
-101.44529	6.7255859	4.5495348
-104.24896	6.7265625	4.4933105
-109.44763	6.7275391	4.4374104
-114.80844	6.7285156	4.3816791
-118.98135	6.7294922	4.3252449
-126.1544	6.7304688	4.2678666
-132.76422	6.7314453	4.210804
-137.12387	6.7324219	4.1539302
-141.58405	6.7333984	4.0967999
-145.26215	6.734375	4.0402727
-146.7502	6.7353516	3.9822326
-147.34932	6.7363281	3.9246883
-146.20656	6.7373047	3.8675976
-141.36214	6.7382813	3.8093154
-137.11386	6.7392578	3.7508168
-134.90269	6.7402344	3.6927204
-129.71941	6.7412109	3.6345046
-124.67806	6.7421875	3.5753798
-120.59957	6.7431641	3.5171282
-119.1138	6.7441406	3.4587913
-119.44431	6.7451172	3.4002397
-118.72519	6.7460938	3.3411574
-119.14803	6.7470703	3.2830703
-119.29334	6.7480469	3.2236979
-119.75682	6.7490234	3.1648166
-122.79398	6.75	3.104212
-125.09029	6.7509766	3.0447371
-129.10826	6.7519531	2.9848516
-131.20232	6.7529297	2.9251308
-134.51038	6.7539063	2.8661621
-138.05409	6.7548828	2.8063409
-140.49025	6.7558594	2.7464688
-140.98497	6.7568359	2.686955
-141.5224	6.7578125	2.6264369
-140.81204	6.7587891	2.5660858
-137.36105	6.7597656	2.5057495
-135.6777	6.7607422	2.4447606
-134.23145	6.7617188	2.3845189
-129.92113	6.7626953	2.324441
-127.45119	6.7636719	2.2633977
-122.70943	6.7646484	2.2025003
-118.14751	6.765625	2.1421559
-115.26737	6.7666016	2.0799241
-111.50977	6.7675781	2.0195217
-106.67319	6.7685547	1.9582033
-104.11593	6.7695313	1.896178
-102.86956	6.7705078	1.8342361
-99.383293	6.7714844	1.7734491
-99.886185	6.7724609	1.7121814
-99.064873	6.7734375	1.6510479
-98.592972	6.7744141	1.5890167
-99.220642	6.7753906	1.5277423
-102.33417	6.7763672	1.4667444
-102.17735	6.7773438	1.4050342
-104.30231	6.7783203	1.3436139
-107.72033	6.7792969	1.2814
-110.4834	6.7802734	1.2197591
-113.79025	6.78125	1.1580378
-116.89661	6.7822266	1.0974668
-119.37984	6.7832031	1.0351672
-121.56396	6.7841797	0.97369403
-124.95387	6.7851563	0.91263205
-129.56082	6.7861328	0.84991682
-132.92604	6.7871094	0.78842866
-137.53923	6.7880859	0.72539747
-139.90308	6.7890625	0.66438687
-142.21436	6.7900391	0.60179305
-144.44978	6.7910156	0.53952485
-145.48276	6.7919922	0.47686547
-145.33037	6.7929688	0.41535646
-142.95947	6.7939453	0.35296828
-138.2919	6.7949219	0.29032677
-132.60788	6.7958984	0.22848696
-129.34477	6.796875	0.16579553
-119.71115	6.7978516	0.1036793
-113.26277	6.7988281	0.041149557
-106.52186	6.7998047	-0.02161935
-98.329041	6.8007813	-0.083486736
-90.396339	6.8017578	-0.1455687
-87.489166	6.8027344	-0.20798892
-81.880646	6.8037109	-0.27031526
-77.192657	6.8046875	-0.33362061
-77.816902	6.8056641	-0.39632693
-75.154831	6.8066406	-0.45773685
-76.596268	6.8076172	-0.519719
-80.760109	6.8085938	-0.58187842
-82.873138	6.8095703	-0.64325631
-86.79966	6.8105469	-0.70498657
-94.50589	6.8115234	-0.76636672
-100.33101	6.8125	-0.82842779
-107.99062	6.8134766	-0.89072061
-116.23239	6.8144531	-0.95154792
-121.38817	6.8154297	-1.0138429
-125.29367	6.8164063	-1.0749661
-128.35963	6.8173828	-1.1367656
-126.26925	6.8183594	-1.1992805
-125.80429	6.8193359	-1.2603186
-124.22945	6.8203125	-1.3209693
-121.6497	6.8212891	-1.3833776
-120.18022	6.8222656	-1.4440894
-117.2841	6.8232422	-1.5062846
-113.5492	6.8242188	-1.5677058
-113.32948	6.8251953	-1.6301669
-108.85564	6.8261719	-1.6909614
-104.74374	6.8271484	-1.7522014
-101.97374	6.828125	-1.8133193
-97.607658	6.8291016	-1.8747256
-90.764206	6.8300781	-1.9354008
-87.611374	6.8310547	-1.9959122
-85.844803	6.8320313	-2.0567379
-82.990524	6.8330078	-2.1170764
-82.283234	6.8339844	-2.1777287
-83.113647	6.8349609	-2.2383907
-84.697891	6.8359375	-2.2982149
-88.481834	6.8369141	-2.3580811
-91.76384	6.8378906	-2.4185576
-95.552994	6.8388672	-2.4773977
-102.84784	6.8398438	-2.5376997
-108.56665	6.8408203	-2.5976994
-112.25729	6.8417969	-2.6574254
-117.73634	6.8427734	-2.7182624
-122.20859	6.84375	-2.7776704
-125.70761	6.8447266	-2.8370388
-127.69255	6.8457031	-2.8967829
-127.84223	6.8466797	-2.9542289
-126.76244	6.8476563	-3.0147948
-123.68788	6.8486328	-3.0731194
-117.02499	6.8496094	-3.1316712
-110.72815	6.8505859	-3.1910367
-105.86526	6.8515625	-3.2503948
-99.55619	6.8525391	-3.3092909
-95.315483	6.8535156	-3.36745
-90.910614	6.8544922	-3.4258523
-83.107689	6.8554688	-3.4839451
-78.147881	6.8564453	-3.5411932
-75.873512	6.8574219	-3.5991213
-72.30146	6.8583984	-3.6566355
-71.332214	6.859375	-3.7144759
-73.658096	6.8603516	-3.7722132
-75.900322	6.8613281	-3.8285606
-78.072708	6.8623047	-3.8861103
-82.386169	6.8632813	-3.9437599
-87.400032	6.8642578	-3.9997704
-90.211464	6.8652344	-4.0566692
-93.017006	6.8662109	-4.1130371
-95.971794	6.8671875	-4.1699777
-97.868011	6.8681641	-4.2266703
-99.195076	6.8691406	-4.2822204
-100.33292	6.8701172	-4.3376112
-99.060524	6.8710938	-4.3938494
-97.921532	6.8720703	-4.4495144
-95.435143	6.8730469	-4.5041256
-93.51226	6.8740234	-4.5592942
-92.884155	6.875	-4.6153731
-92.3153	6.8759766	-4.6706996
-91.840561	6.8769531	-4.7239208
-93.970428	6.8779297	-4.7789941
-95.001839	6.8789063	-4.8340731
-95.837334	6.8798828	-4.8866696
-97.79895	6.8808594	-4.9408903
-100.14605	6.8818359	-4.9943724
-101.02368	6.8828125	-5.0476184
-101.43788	6.8837891	-5.1009827
-102.4216	6.8847656	-5.1536255
-102.18925	6.8857422	-5.2077079
-100.64065	6.8867188	-5.2605577
-100.21273	6.8876953	-5.3127193
-99.489113	6.8886719	-5.3641386
-98.313507	6.8896484	-5.4166818
-96.724274	6.890625	-5.4681563
-94.586403	6.8916016	-5.519908
-93.590279	6.8925781	-5.5716953
-92.755005	6.8935547	-5.6228571
-90.059921	6.8945313	-5.6739068
-86.994537	6.8955078	-5.7244697
-82.911385	6.8964844	-5.7752261
-78.367233	6.8974609	-5.8261285
-73.735954	6.8984375	-5.8767996
-68.985008	6.8994141	-5.9264922
-63.118832	6.9003906	-5.9771428
-61.524452	6.9013672	-6.0272803
-58.448956	6.9023438	-6.0770416
-55.848701	6.9033203	-6.1257114
-54.916821	6.9042969	-6.1742997
-54.45052	6.9052734	-6.2229791
-55.650272	6.90625	-6.271925
-57.497063	6.9072266	-6.3208065
-59.043442	6.9082031	-6.3685112
-62.796219	6.9091797	-6.4156361
-67.081139	6.9101563	-6.461822
-70.931564	6.9111328	-6.5089784
-75.657249	6.9121094	-6.5560155
-80.738678	6.9130859	-6.6023936
-85.926201	6.9140625	-6.6491256
-91.644165	6.9150391	-6.6944323
-96.351349	6.9160156	-6.739912
-100.12965	6.9169922	-6.7859879
-101.88593	6.9179688	-6.8309956
-103.16274	6.9189453	-6.8755097
-102.81373	6.9199219	-6.9199691
-102.39522	6.9208984	-6.9646144
-101.22715	6.921875	-7.0099273
-101.19102	6.9228516	-7.0539303
-98.420616	6.9238281	-7.0979676
-94.739159	6.9248047	-7.1411262
-92.065681	6.9257813	-7.18432
-87.043922	6.9267578	-7.2281966
-81.833015	6.9277344	-7.2707644
-78.121346	6.9287109	-7.313261
-72.82972	6.9296875	-7.3553572
-69.128098	6.9306641	-7.3969865
-65.537811	6.9316406	-7.4383206
-63.442543	6.9326172	-7.4801931
-63.253426	6.9335938	-7.5213633
-63.438339	6.9345703	-7.5626945
-63.864887	6.9355469	-7.6032467
-63.696644	6.9365234	-7.6437168
-63.967972	6.9375	-7.6831646
-66.938194	6.9384766	-7.722733
-69.170319	6.9394531	-7.7629647
-71.4468	6.9404297	-7.8017225
-74.411079	6.9414063	-7.8395882
-76.58226	6.9423828	-7.8781867
-76.901878	6.9433594	-7.9153233
-79.60585	6.9443359	-7.9553804
-82.959892	6.9453125	-7.9917898
-82.420906	6.9462891	-8.0282383
-80.358192	6.9472656	-8.064518
-79.765892	6.9482422	-8.1022224
-75.705948	6.9492188	-8.1384115
-72.268623	6.9501953	-8.1738453
-68.461998	6.9511719	-8.2100964
-63.851894	6.9521484	-8.2456808
-58.508045	6.953125	-8.2805653
-54.956062	6.9541016	-8.3154182
-49.573181	6.9550781	-8.350482
-44.154747	6.9560547	-8.3841238
-39.547195	6.9570313	-8.4183493
-36.703701	6.9580078	-8.4522943
-33.524921	6.9589844	-8.4850559
-31.670359	6.9599609	-8.5173254
-30.095991	6.9609375	-8.5507431
-30.634459	6.9619141	-8.5824957
-31.336069	6.9628906	-8.6151133
-33.049717	6.9638672	-8.6460018
-34.589649	6.9648438	-8.6773787
-37.856445	6.9658203	-8.7094135
-40.839798	6.9667969	-8.739584
-43.922768	6.9677734	-8.769762
-48.030914	6.96875	-8.799633
-52.818096	6.9697266	-8.8293467
-56.332699	6.9707031	-8.8586416
-59.544727	6.9716797	-8.8879147
-63.135086	6.9726563	-8.9169359
-66.862564	6.9736328	-8.9447508
-69.368484	6.9746094	-8.972558
-71.962723	6.9755859	-8.9999342
-71.315842	6.9765625	-9.0269814
-71.131828	6.9775391	-9.0554562
-70.898087	6.9785156	-9.0812588
-70.579407	6.9794922	-9.1087294
-69.227509	6.9804688	-9.1342669
-66.472046	6.9814453	-9.1603975
-62.550591	6.9824219	-9.1862583
-57.59272	6.9833984	-9.2105827
-53.824963	6.984375	-9.2360458
-51.512314	6.9853516	-9.2617397
-45.970558	6.9863281	-9.286315
-40.472546	6.9873047	-9.3095531
-35.132034	6.9882813	-9.3325891
-31.172148	6.9892578	-9.3566084
-28.482069	6.9902344	-9.3798437
-28.263788	6.9912109	-9.4029284
-27.615507	6.9921875	-9.4253588
-26.237148	6.9931641	-9.4479923
-25.075499	6.9941406	-9.4699078
-25.631384	6.9951172	-9.4909582
-25.633303	6.9960938	-9.5127087
-27.139309	6.9970703	-9.5346966
-27.449873	6.9980469	-9.5554447
-27.050753	6.9990234	-9.5756254
-26.895735	7	-9.5956259
-27.56872	7.0009766	-9.6145697
-26.575092	7.0019531	-9.6332855
-26.659166	7.0029297	-9.6530046
-26.845001	7.0039063	-9.6717167
-24.796068	7.0048828	-9.6895981
-24.015514	7.0058594	-9.7070761
-25.768776	7.0068359	-9.7237844
-24.955976	7.0078125	-9.7412672
-24.511059	7.0087891	-9.7573509
-24.028101	7.0097656	-9.7742748
-22.732281	7.0107422	-9.7892809
-22.443396	7.0117188	-9.8047085
-22.614246	7.0126953	-9.8200512
-22.787369	7.0136719	-9.8337803
-22.410927	7.0146484	-9.8481035
-21.80792	7.015625	-9.862443
-21.641096	7.0166016	-9.8756962
-21.908409	7.0175781	-9.8882179
-22.438065	7.0185547	-9.9016571
-21.764751	7.0195313	-9.9133167
-20.926527	7.0205078	-9.9253702
-20.731718	7.0214844	-9.9378786
-20.741356	7.0224609	-9.9489231
-20.857737	7.0234375	-9.9594955
-20.782406	7.0244141	-9.9705849
-20.084635	7.0253906	-9.9812727
-20.299946	7.0263672	-9.9911385
-19.683876	7.0273438	-10.001003
-19.628658	7.0283203	-10.008969
-19.773842	7.0292969	-10.01817
-19.476061	7.0302734	-10.02701
-18.970587	7.03125	-10.034986
-18.585648	7.0322266	-10.042383
-18.185972	7.0332031	-10.051345
-17.952383	7.0341797	-10.057694
-17.443148	7.0351563	-10.063564
-17.36422	7.0361328	-10.069849
-16.218447	7.0371094	-10.075952
-16.024092	7.0380859	-10.081502
-15.874265	7.0390625	-10.087492
-15.744428	7.0400391	-10.091797
-14.775991	7.0410156	-10.095724
-14.387293	7.0419922	-10.10006
-14.666923	7.0429688	-10.104761
-14.488224	7.0439453	-10.108241
-12.86004	7.0449219	-10.111008
-12.154248	7.0458984	-10.113378
-12.72806	7.046875	-10.115458
-12.190058	7.0478516	-10.118852
-11.735374	7.0488281	-10.119822
-11.14267	7.0498047	-10.120472
-10.280428	7.0507813	-10.120965
-9.8375254	7.0517578	-10.122963
-8.7831745	7.0527344	-10.123582
-8.9381714	7.0537109	-10.12306
-8.2039852	7.0546875	-10.121408
-6.8082008	7.0556641	-10.120836
-4.4972754	7.0566406	-10.119758
-0.16289996	7.0576172	-10.117294
7.3498464	7.0585938	-10.115557
16.25457	7.0595703	-10.112811
29.486826	7.0605469	-10.110029
42.896355	7.0615234	-10.106612
64.962975	7.0625	-10.103593
83.403893	7.0634766	-10.099662
103.08205	7.0644531	-10.095958
115.72992	7.0654297	-10.091939
124.83908	7.0664063	-10.087337
131.18436	7.0673828	-10.080426
133.37262	7.0683594	-10.075084
130.20358	7.0693359	-10.068775
123.09167	7.0703125	-10.061122
113.35459	7.0712891	-10.053197
101.34417	7.0722656	-10.046144
88.716988	7.0732422	-10.037943
74.07325	7.0742188	-10.029368
59.376759	7.0751953	-10.018868
46.042053	7.0761719	-10.008659
33.502499	7.0771484	-9.9991045
23.816269	7.078125	-9.988225
17.158699	7.0791016	-9.9777346
11.634174	7.0800781	-9.9658337
9.3418636	7.0810547	-9.9541702
8.7527561	7.0820313	-9.9423399
11.696096	7.0830078	-9.9304581
17.93066	7.0839844	-9.9178057
26.864962	7.0849609	-9.9056873
36.262901	7.0859375	-9.893589
47.706047	7.0869141	-9.8793592
59.205608	7.0878906	-9.8648396
71.19915	7.0888672	-9.8507862
82.032364	7.0898438	-9.8362293
92.198593	7.0908203	-9.8208685
99.83596	7.0917969	-9.805789
105.33045	7.0927734	-9.7896013
107.22925	7.09375	-9.7735424
107.74487	7.0947266	-9.7563114
108.58517	7.0957031	-9.7398739
106.86031	7.0966797	-9.7216969
102.9355	7.0976563	-9.7029839
98.297165	7.0986328	-9.6850595
92.718849	7.0996094	-9.6663198
86.452637	7.1005859	-9.6472092
80.057808	7.1015625	-9.6268396
73.937653	7.1025391	-9.6072502
70.072624	7.1035156	-9.5866184
66.621826	7.1044922	-9.5653343
65.368607	7.1054688	-9.5444489
68.024239	7.1064453	-9.5235176
70.928909	7.1074219	-9.5010738
73.68409	7.1083984	-9.4792318
77.754692	7.109375	-9.4562836
82.108032	7.1103516	-9.4333086
84.597473	7.1113281	-9.4103374
88.041992	7.1123047	-9.3860645
92.194565	7.1132813	-9.3619919
96.196045	7.1142578	-9.3386688
97.788551	7.1152344	-9.3129702
97.434006	7.1162109	-9.2885036
95.661674	7.1171875	-9.2622604
94.254616	7.1181641	-9.2368822
93.304398	7.1191406	-9.2105341
90.111542	7.1201172	-9.1841421
87.125267	7.1210938	-9.1565094
83.738503	7.1220703	-9.1293383
78.604317	7.1230469	-9.1013079
74.504913	7.1240234	-9.0735798
72.602654	7.125	-9.0449858
71.741692	7.1259766	-9.016367
70.572563	7.1269531	-8.9871044
71.415756	7.1279297	-8.9581203
71.579895	7.1289063	-8.927701
73.99585	7.1298828	-8.8981829
79.076935	7.1308594	-8.8671093
84.497978	7.1318359	-8.8365803
90.460167	7.1328125	-8.8058434
97.634476	7.1337891	-8.7742796
103.54158	7.1347656	-8.7425346
109.29135	7.1357422	-8.7113314
116.128	7.1367188	-8.6789227
120.5496	7.1376953	-8.6459599
123.01636	7.1386719	-8.6124849
123.43628	7.1396484	-8.5797539
120.92133	7.140625	-8.5461578
116.56852	7.1416016	-8.5112877
111.29234	7.1425781	-8.476903
104.81778	7.1435547	-8.4426413
97.008537	7.1445313	-8.4077988
87.728729	7.1455078	-8.3717575
78.568626	7.1464844	-8.3359518
72.048767	7.1474609	-8.3000622
66.801811	7.1484375	-8.2631063
61.65134	7.1494141	-8.2259092
59.096752	7.1503906	-8.1889238
56.310455	7.1513672	-8.1514606
53.025139	7.1523438	-8.1141863
53.253944	7.1533203	-8.0755539
56.091602	7.1542969	-8.038805
58.650368	7.1552734	-8.0005388
63.601204	7.15625	-7.9609952
69.732002	7.1572266	-7.9219723
76.024994	7.1582031	-7.8842006
84.852806	7.1591797	-7.8440614
96.631615	7.1601563	-7.8041325
105.61716	7.1611328	-7.7645473
114.05668	7.1621094	-7.7241936
123.02956	7.1630859	-7.6831841
130.82303	7.1640625	-7.6418271
137.41516	7.1650391	-7.6014781
142.57077	7.1660156	-7.5599008
144.1377	7.1669922	-7.517489
143.13243	7.1679688	-7.4762335
140.94547	7.1689453	-7.4340782
137.48761	7.1699219	-7.3905177
130.63463	7.1708984	-7.3474011
125.43803	7.171875	-7.3031163
119.74472	7.1728516	-7.258337
110.51981	7.1738281	-7.214757
101.78556	7.1748047	-7.1708775
94.526321	7.1757813	-7.1256986
87.308578	7.1767578	-7.0802679
81.903603	7.1777344	-7.0348954
79.198265	7.1787109	-6.9901729
77.966782	7.1796875	-6.945508
76.517952	7.1806641	-6.9003501
78.523003	7.1816406	-6.8533397
82.414627	7.1826172	-6.8069673
87.551117	7.1835938	-6.7610631
93.628654	7.1845703	-6.714467
101.02483	7.1855469	-6.6682882
106.9467	7.1865234	-6.6219158
114.10081	7.1875	-6.5739074
121.67482	7.1884766	-6.5255394
128.2666	7.1894531	-6.4778962
133.57076	7.1904297	-6.4302602
138.20064	7.1914063	-6.3820815
132.7094	7.1923828	-6.3343339
104.84648	7.1933594	-6.2893143
61.420654	7.1943359	-6.2482276
15.471865	7.1953125	-6.208653
-11.000421	7.1962891	-6.1741076
-11.200202	7.1972656	-6.1431594
-11.7308	7.1982422	-6.1154237
-14.277513	7.1992188	-6.0906134
-17.545139	7.2001953	-6.0680995
-19.930965	7.2011719	-6.0497203
-25.782745	7.2021484	-6.0327196
-81.194893	7.203125	-6.0172968
-208.32166	7.2041016	-6.0005894
-341.18842	7.2050781	-5.9834371
-477.41602	7.2060547	-5.9704294
-572.54102	7.2070313	-5.957777
-619.54907	7.2080078	-5.9453673
-634.96344	7.2089844	-5.9380093
-598.30023	7.2099609	-5.9309444
-515.25238	7.2109375	-5.9261451
-408.40091	7.2119141	-5.9221187
-287.1817	7.2128906	-5.9207954
-161.51567	7.2138672	-5.9203663
-60.375046	7.2148438	-5.9189105
-20.821486	7.2158203	-5.9172382
-18.47327	7.2167969	-5.9144893
-17.158606	7.2177734	-5.9101472
-14.104962	7.21875	-5.9075871
-9.2804317	7.2197266	-5.9057407
-9.418395	7.2207031	-5.9020944
-8.3778877	7.2216797	-5.8999605
-2.5932212	7.2226563	-5.8986464
37.814793	7.2236328	-5.8963513
106.84389	7.2246094	-5.8948407
157.54854	7.2255859	-5.8951387
214.02521	7.2265625	-5.8943367
252.43321	7.2275391	-5.8941612
267.24442	7.2285156	-5.8937707
276.45685	7.2294922	-5.8921227
270.52924	7.2304688	-5.8890753
241.09705	7.2314453	-5.8885703
211.3898	7.2324219	-5.8868909
167.45459	7.2333984	-5.883903
111.1238	7.234375	-5.8822656
65.279839	7.2353516	-5.8791375
24.682766	7.2363281	-5.8757925
-5.8157253	7.2373047	-5.8731937
-9.2405472	7.2382813	-5.8728328
-8.6104498	7.2392578	-5.8716841
-8.8534088	7.2402344	-5.8716559
-11.960999	7.2412109	-5.8706784
-13.816147	7.2421875	-5.8695502
-14.173856	7.2431641	-5.8690033
-14.985271	7.2441406	-5.8682075
-16.900467	7.2451172	-5.8667922
-18.137192	7.2460938	-5.866631
-18.010824	7.2470703	-5.8665237
-18.580025	7.2480469	-5.8658862
-18.746208	7.2490234	-5.8657537
-20.850218	7.25	-5.8654556
-21.279894	7.2509766	-5.8654318
-21.582644	7.2519531	-5.8646479
-28.934015	7.2529297	-5.864718
-33.949272	7.2539063	-5.8656297
-37.689926	7.2548828	-5.8639369
-41.451317	7.2558594	-5.8644333
-53.928326	7.2568359	-5.8642411
-65.088379	7.2578125	-5.8634152
-77.287689	7.2587891	-5.8612981
-84.286369	7.2597656	-5.8618598
-80.943291	7.2607422	-5.8619418
-74.174438	7.2617188	-5.8628583
-61.480038	7.2626953	-5.8626046
-47.019741	7.2636719	-5.8619061
-32.481716	7.2646484	-5.8626795
-24.432457	7.265625	-5.8630953
-22.409309	7.2666016	-5.8628998
-21.826429	7.2675781	-5.8625245
-20.92272	7.2685547	-5.862432
-21.545031	7.2695313	-5.8623857
-22.172205	7.2705078	-5.8625779
-20.548992	7.2714844	-5.8616271
-18.698175	7.2724609	-5.8616662
-19.323954	7.2734375	-5.8618045
-19.032799	7.2744141	-5.8620296
-18.044386	7.2753906	-5.8618774
-16.511848	7.2763672	-5.861465
-17.138617	7.2773438	-5.8611283
-16.378111	7.2783203	-5.8613071
-15.784264	7.2792969	-5.8615556
-15.723146	7.2802734	-5.8612919
-15.732646	7.28125	-5.8607912
-16.356249	7.2822266	-5.8607826
-15.161244	7.2832031	-5.8605261
-13.362885	7.2841797	-5.8604693
-13.260812	7.2851563	-5.860611
-13.555447	7.2861328	-5.8609476
-13.617263	7.2871094	-5.8606691
-13.460336	7.2880859	-5.8604012
-12.275355	7.2890625	-5.8601565
-11.829706	7.2900391	-5.8606873
-11.506805	7.2910156	-5.8603787
-10.569277	7.2919922	-5.8604679
-10.959385	7.2929688	-5.8610835
-10.865519	7.2939453	-5.8608851
-12.57538	7.2949219	-5.8613768
-10.614284	7.2958984	-5.860723
-11.41281	7.296875	-5.8606529
-11.827739	7.2978516	-5.8598585
-11.693593	7.2988281	-5.8599105
-10.670838	7.2998047	-5.8596396
-11.13232	7.3007813	-5.8605843
-11.459517	7.3017578	-5.8598256
-10.251021	7.3027344	-5.8581567
-10.489568	7.3037109	-5.859273
-9.5862322	7.3046875	-5.8595858
-9.620492	7.3056641	-5.859827
-9.9306345	7.3066406	-5.859364
-10.374747	7.3076172	-5.8587217
-9.8520422	7.3085938	-5.8590674
-11.090515	7.3095703	-5.8585935
-10.812527	7.3105469	-5.858407
-10.29725	7.3115234	-5.8590641
-10.104209	7.3125	-5.8596692
-10.977895	7.3134766	-5.8589182
