MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	7.5878906	s	5/14/2018 2:46:53 PM
Axial Force	Running Time	Axial Displacement
-121.71397	6.6162109	1.4175359
-120.07958	6.6171875	1.3266186
-119.78552	6.6181641	1.2351234
-115.53957	6.6191406	1.1439215
-117.23272	6.6201172	1.051872
-118.22169	6.6210938	0.95793271
-116.07327	6.6220703	0.86632705
-121.491	6.6230469	0.77355021
-122.54971	6.6240234	0.68167114
-125.42039	6.625	0.5890466
-128.86264	6.6259766	0.49636328
-131.15634	6.6269531	0.40350184
-127.53336	6.6279297	0.31043851
-130.38838	6.6289063	0.21745488
-133.94649	6.6298828	0.12434274
-132.34384	6.6308594	0.030265003
-136.10277	6.6318359	-0.061510876
-135.89363	6.6328125	-0.15362129
-133.6306	6.6337891	-0.24528466
-137.75471	6.6347656	-0.33846462
-134.39879	6.6357422	-0.43072775
-131.14293	6.6367188	-0.52268094
-123.90234	6.6376953	-0.614788
-110.59339	6.6386719	-0.70646888
-105.13554	6.6396484	-0.79654604
-91.70929	6.640625	-0.88813788
-87.573051	6.6416016	-0.98020804
-82.255714	6.6425781	-1.0696576
-79.561211	6.6435547	-1.159326
-82.929131	6.6445313	-1.2498751
-83.302895	6.6455078	-1.3383489
-89.051407	6.6464844	-1.4268805
-96.064499	6.6474609	-1.5148938
-100.79828	6.6484375	-1.6013451
-102.54255	6.6494141	-1.6869586
-108.36944	6.6503906	-1.7723937
-100.06084	6.6513672	-1.8571417
-100.47737	6.6523438	-1.942522
-98.84697	6.6533203	-2.0259798
-90.050858	6.6542969	-2.1097732
-89.053391	6.6552734	-2.1932099
-80.17514	6.65625	-2.2754502
-71.796631	6.6572266	-2.3576405
-74.515907	6.6582031	-2.4383557
-65.019051	6.6591797	-2.5167174
-65.587875	6.6601563	-2.5950351
-59.926533	6.6611328	-2.6720955
-53.888863	6.6621094	-2.7490451
-54.101959	6.6630859	-2.8241112
-53.846672	6.6640625	-2.8997495
-52.757282	6.6650391	-2.973546
-56.14719	6.6660156	-3.0470304
-57.132042	6.6669922	-3.1188838
-51.497368	6.6679688	-3.1883807
-49.654045	6.6689453	-3.2577128
-49.208443	6.6699219	-3.3258059
-43.83633	6.6708984	-3.3930688
-45.113823	6.671875	-3.4588025
-41.092934	6.6728516	-3.5225689
-43.87236	6.6738281	-3.5859725
-40.428093	6.6748047	-3.6485002
-39.032059	6.6757813	-3.7088223
-34.503555	6.6767578	-3.768935
-31.200144	6.6777344	-3.8272753
-26.584778	6.6787109	-3.8834176
-20.545744	6.6796875	-3.9384246
-18.728432	6.6806641	-3.9925203
-14.217606	6.6816406	-4.0449395
-14.346722	6.6826172	-4.0955925
-15.639596	6.6835938	-4.1439457
-13.381895	6.6845703	-4.1928811
-14.64464	6.6855469	-4.2409449
-14.974352	6.6865234	-4.2863235
-12.598315	6.6875	-4.3290987
-12.597639	6.6884766	-4.3721571
-11.171377	6.6894531	-4.4142561
-8.5788774	6.6904297	-4.4546204
-7.8438425	6.6914063	-4.4924512
-5.3139405	6.6923828	-4.5285001
-1.3327342	6.6933594	-4.5634785
0.5672453	6.6943359	-4.597302
3.1647854	6.6953125	-4.6298251
5.6458869	6.6962891	-4.6604381
7.5841556	6.6972656	-4.6896567
8.9106035	6.6982422	-4.7177181
8.8350496	6.6992188	-4.7437348
8.827692	6.7001953	-4.7683082
9.5787926	6.7011719	-4.7923317
8.8567734	6.7021484	-4.8147664
9.3163452	6.703125	-4.8360386
11.350225	6.7041016	-4.8568048
13.321323	6.7050781	-4.8745117
13.77454	6.7060547	-4.8915701
15.442539	6.7070313	-4.9075365
15.060615	6.7080078	-4.9209228
15.281595	6.7089844	-4.9340749
17.168036	6.7099609	-4.9447479
18.939236	6.7109375	-4.954134
21.023407	6.7119141	-4.9624691
22.488029	6.7128906	-4.9694443
26.392715	6.7138672	-4.9742312
36.804924	6.7148438	-4.9789405
46.418175	6.7158203	-4.9820571
54.315392	6.7167969	-4.9836321
62.902702	6.7177734	-4.9838028
69.086617	6.71875	-4.9824228
73.94445	6.7197266	-4.9815273
79.615959	6.7207031	-4.9769735
84.52639	6.7216797	-4.9705734
90.275253	6.7226563	-4.9625692
98.433922	6.7236328	-4.9537139
107.87942	6.7246094	-4.9429445
117.06886	6.7255859	-4.9305773
127.10074	6.7265625	-4.9158702
136.92926	6.7275391	-4.8982286
142.82123	6.7285156	-4.8785672
146.37706	6.7294922	-4.8576369
149.27754	6.7304688	-4.8346863
150.5957	6.7314453	-4.8082905
152.80205	6.7324219	-4.7816048
155.42117	6.7333984	-4.7525654
156.58582	6.734375	-4.7215514
157.2597	6.7353516	-4.6884308
155.20497	6.7363281	-4.6538577
149.88531	6.7373047	-4.6174064
148.19046	6.7382813	-4.5791683
146.21423	6.7392578	-4.5399098
140.75284	6.7402344	-4.4982352
138.70146	6.7412109	-4.4544415
135.39047	6.7421875	-4.4095459
133.35545	6.7431641	-4.3641915
135.74051	6.7441406	-4.3162494
138.43561	6.7451172	-4.2663774
141.31152	6.7460938	-4.2154298
148.64743	6.7470703	-4.1627703
153.21457	6.7480469	-4.1100526
155.88904	6.7490234	-4.0554976
164.48911	6.75	-3.9988167
166.00894	6.7509766	-3.9410591
169.74208	6.7519531	-3.8820765
167.7204	6.7529297	-3.8207338
166.15318	6.7539063	-3.7581339
167.3172	6.7548828	-3.6943338
162.77585	6.7558594	-3.6302671
156.9715	6.7568359	-3.56341
155.0591	6.7578125	-3.4962647
149.33875	6.7587891	-3.4277446
148.58626	6.7597656	-3.3575325
149.44591	6.7607422	-3.2867393
150.17987	6.7617188	-3.2152333
158.58565	6.7626953	-3.1419196
164.54668	6.7636719	-3.0672164
172.88411	6.7646484	-2.9909947
178.01152	6.765625	-2.9145353
184.42949	6.7666016	-2.8364987
184.08064	6.7675781	-2.7584651
183.56114	6.7685547	-2.6799359
180.35558	6.7695313	-2.6001632
173.59627	6.7705078	-2.5200083
172.03369	6.7714844	-2.4381454
162.35008	6.7724609	-2.355751
159.43425	6.7734375	-2.2721107
156.70198	6.7744141	-2.1876223
156.93817	6.7753906	-2.1025076
156.76721	6.7763672	-2.015502
157.15305	6.7773438	-1.929148
161.76718	6.7783203	-1.841801
167.19188	6.7792969	-1.7535862
171.97983	6.7802734	-1.6644068
170.1185	6.78125	-1.5747219
171.04939	6.7822266	-1.4840487
165.16805	6.7832031	-1.394052
160.92369	6.7841797	-1.3035901
155.90892	6.7851563	-1.2111105
155.90918	6.7861328	-1.1196561
152.96884	6.7871094	-1.0270522
151.7628	6.7880859	-0.93555486
158.34691	6.7890625	-0.84280932
156.45695	6.7900391	-0.75047201
158.1757	6.7910156	-0.65836793
158.59018	6.7919922	-0.56537461
161.93071	6.7929688	-0.4736867
166.40935	6.7939453	-0.38033462
170.56236	6.7949219	-0.28792322
172.90428	6.7958984	-0.19502528
179.63785	6.796875	-0.10172278
176.617	6.7978516	-0.0095166266
166.61963	6.7988281	0.082839653
164.76385	6.7998047	0.17524697
145.89653	6.8007813	0.26865378
134.70341	6.8017578	0.3617186
124.6665	6.8027344	0.45388156
115.43538	6.8037109	0.54639649
113.27584	6.8046875	0.63945466
112.28573	6.8056641	0.73059726
116.71616	6.8066406	0.82181525
129.71791	6.8076172	0.91277134
138.51939	6.8085938	1.0036275
144.69945	6.8095703	1.092871
145.39328	6.8105469	1.181525
144.70338	6.8115234	1.2718432
143.65593	6.8125	1.3608419
139.48434	6.8134766	1.4488661
135.29401	6.8144531	1.5364256
130.75729	6.8154297	1.623297
125.2621	6.8164063	1.7106019
123.2432	6.8173828	1.7966237
121.34628	6.8183594	1.8822318
124.71914	6.8193359	1.9671003
120.27734	6.8203125	2.0508604
121.52197	6.8212891	2.1347537
118.78004	6.8222656	2.2164588
115.76633	6.8232422	2.2989357
113.70676	6.8242188	2.3792195
104.45471	6.8251953	2.45982
101.50089	6.8261719	2.539289
98.047089	6.8271484	2.6176333
95.308884	6.828125	2.6947172
94.981453	6.8291016	2.7721155
90.859802	6.8300781	2.8470721
87.391212	6.8310547	2.9210665
86.569641	6.8320313	2.9946125
83.845245	6.8330078	3.0664392
81.330032	6.8339844	3.1377802
79.911186	6.8349609	3.206975
75.33197	6.8359375	3.2755227
73.677109	6.8369141	3.3423092
69.536751	6.8378906	3.4078147
68.813957	6.8388672	3.4720132
70.666763	6.8398438	3.5358181
68.212265	6.8408203	3.5981421
70.371788	6.8417969	3.6591368
68.563484	6.8427734	3.7194872
69.636703	6.84375	3.7782154
69.453598	6.8447266	3.8346481
69.675629	6.8457031	3.8908844
70.208717	6.8466797	3.9454145
68.688316	6.8476563	3.9986241
66.62291	6.8486328	4.0497684
64.688583	6.8496094	4.1010098
63.652367	6.8505859	4.1508756
64.667168	6.8515625	4.1994538
64.324379	6.8525391	4.2476182
63.34103	6.8535156	4.2947998
64.395264	6.8544922	4.3399405
60.226406	6.8554688	4.3843513
53.799992	6.8564453	4.4271364
48.842583	6.8574219	4.4677711
45.149982	6.8583984	4.5082946
35.628082	6.859375	4.5457153
29.417372	6.8603516	4.5822458
24.893473	6.8613281	4.6175961
21.215492	6.8623047	4.6509275
19.023697	6.8632813	4.6831846
16.818684	6.8642578	4.7131906
14.95137	6.8652344	4.7411571
13.773062	6.8662109	4.7681079
12.761308	6.8671875	4.7938528
13.202149	6.8681641	4.81779
13.903296	6.8691406	4.8392191
12.144575	6.8701172	4.8604941
12.114365	6.8710938	4.8799343
12.012653	6.8720703	4.8960409
10.963075	6.8730469	4.9132481
11.8191	6.8740234	4.9281759
11.574652	6.875	4.9388952
10.196295	6.8759766	4.9507985
9.0236073	6.8769531	4.9605956
8.0774536	6.8779297	4.9684458
6.4852066	6.8789063	4.9748311
-0.016391277	6.8798828	4.9803567
-8.7713709	6.8808594	4.9842906
-17.584848	6.8818359	4.9863377
-24.444574	6.8828125	4.9877572
-29.735569	6.8837891	4.9878659
-34.731022	6.8847656	4.9861097
-38.352947	6.8857422	4.9834423
-43.235405	6.8867188	4.9795885
-49.144367	6.8876953	4.9736676
-54.024673	6.8886719	4.9666758
-58.129826	6.8896484	4.9578872
-63.533871	6.890625	4.9474974
-69.603371	6.8916016	4.9362674
-76.4823	6.8925781	4.9228721
-80.593277	6.8935547	4.9075031
-85.024139	6.8945313	4.8907318
-89.567383	6.8955078	4.8712201
-94.693573	6.8964844	4.8491659
-98.154091	6.8974609	4.8265629
-101.85583	6.8984375	4.8021016
-102.48866	6.8994141	4.7755833
-103.26409	6.9003906	4.7486086
-107.72543	6.9013672	4.7190967
-111.17144	6.9023438	4.6865468
-112.17468	6.9033203	4.6532717
-113.93481	6.9042969	4.6185627
-116.96187	6.9052734	4.5808892
-122.14945	6.90625	4.5420046
-125.31951	6.9072266	4.5022573
-127.87381	6.9082031	4.4595509
-134.4566	6.9091797	4.4132533
-135.56944	6.9101563	4.3668303
-136.01524	6.9111328	4.3183155
-140.4314	6.9121094	4.267837
-138.04636	6.9130859	4.2157927
-132.3916	6.9140625	4.1630511
-133.58403	6.9150391	4.1078086
-127.55473	6.9160156	4.0513024
-125.19625	6.9169922	3.9934485
-127.43655	6.9179688	3.933193
-119.21006	6.9189453	3.8714643
-121.26013	6.9199219	3.8092151
-119.0789	6.9208984	3.7445035
-121.90691	6.921875	3.6797259
-120.89244	6.9228516	3.613018
-129.12706	6.9238281	3.5450189
-128.20381	6.9248047	3.4764333
-135.66034	6.9257813	3.4068964
-138.24275	6.9267578	3.3356414
-139.81349	6.9277344	3.263195
-137.32727	6.9287109	3.1898949
-140.52892	6.9296875	3.1157444
-136.91008	6.9306641	3.0397727
-138.45123	6.9316406	2.9638276
-133.3302	6.9326172	2.8861449
-135.63419	6.9335938	2.8075888
-129.90367	6.9345703	2.7279344
-131.67603	6.9355469	2.649483
-129.45094	6.9365234	2.567621
-131.17665	6.9375	2.4851398
-137.9718	6.9384766	2.4033244
-143.47331	6.9394531	2.3204186
-150.15465	6.9404297	2.2370274
-149.70447	6.9414063	2.1520882
-156.65184	6.9423828	2.0658934
-151.90343	6.9433594	1.9809004
-152.80244	6.9443359	1.8932617
-145.5881	6.9453125	1.805011
-137.82858	6.9462891	1.7172372
-137.55836	6.9472656	1.6285775
-132.00728	6.9482422	1.5385551
-126.44152	6.9492188	1.4477795
-125.02256	6.9501953	1.3571316
-120.27456	6.9511719	1.2656497
-117.43084	6.9521484	1.1732486
-119.91412	6.953125	1.0812653
-117.32028	6.9541016	0.98938215
-119.30789	6.9550781	0.89700818
-120.00499	6.9560547	0.80470389
-118.98316	6.9570313	0.71156454
-121.90617	6.9580078	0.61973184
-124.88742	6.9589844	0.52640474
-123.03963	6.9599609	0.43454581
-126.43242	6.9609375	0.34215713
-130.0135	6.9619141	0.24843216
-128.31166	6.9628906	0.15676878
-133.74202	6.9638672	0.063576549
-141.52263	6.9648438	-0.028762594
-139.68481	6.9658203	-0.12180582
-143.54744	6.9667969	-0.21382608
-139.69475	6.9677734	-0.30577928
-139.46153	6.96875	-0.39795971
-140.31993	6.9697266	-0.4896667
-126.45395	6.9707031	-0.58109534
-119.52482	6.9716797	-0.67421722
-110.70077	6.9726563	-0.76533967
-96.304092	6.9736328	-0.85796046
-90.25621	6.9746094	-0.94902962
-81.428696	6.9755859	-1.040459
-78.223457	6.9765625	-1.1308647
-76.094269	6.9775391	-1.2191478
-75.286835	6.9785156	-1.3092793
-81.117912	6.9794922	-1.3980706
-89.33712	6.9804688	-1.4857758
-96.056358	6.9814453	-1.5728794
-101.77288	6.9824219	-1.6592741
-107.49435	6.9833984	-1.7453499
-104.18689	6.984375	-1.8304054
-104.51726	6.9853516	-1.9156836
-93.850426	6.9863281	-1.9996636
-88.959518	6.9873047	-2.0841978
-86.802452	6.9882813	-2.1672177
-76.249474	6.9892578	-2.2491579
-76.634041	6.9902344	-2.3308434
-71.713608	6.9912109	-2.411463
-65.109924	6.9921875	-2.4910238
-65.509392	6.9931641	-2.5698044
-59.729687	6.9941406	-2.6473894
-57.3055	6.9951172	-2.7242317
-56.036026	6.9960938	-2.8007128
-53.57225	6.9970703	-2.875159
-52.451797	6.9980469	-2.9491158
-55.981426	6.9990234	-3.0221686
-52.479221	7	-3.0946426
-52.915874	7.0009766	-3.1652048
-48.046944	7.0019531	-3.2357373
-46.647198	7.0029297	-3.303726
-40.883129	7.0039063	-3.3707023
-40.853165	7.0048828	-3.43645
-37.862152	7.0058594	-3.5013423
-37.457165	7.0068359	-3.5650895
-36.039181	7.0078125	-3.6272831
-36.753586	7.0087891	-3.6885149
-36.935635	7.0097656	-3.7481599
-34.677517	7.0107422	-3.8071065
-34.830078	7.0117188	-3.8645022
-26.20439	7.0126953	-3.9184511
-24.947979	7.0136719	-3.9736464
-21.482504	7.0146484	-4.0270419
-16.975008	7.015625	-4.0801721
-16.659266	7.0166016	-4.1294684
-11.381378	7.0175781	-4.1774945
-8.9905577	7.0185547	-4.2249999
-11.129584	7.0195313	-4.2711062
-7.7758451	7.0205078	-4.3154225
-7.0887384	7.0214844	-4.3587708
-8.6156759	7.0224609	-4.3999777
-6.0546098	7.0234375	-4.4405699
-5.5312414	7.0244141	-4.478734
-6.0415826	7.0253906	-4.5159764
-3.9500184	7.0263672	-4.5511255
-3.1618402	7.0273438	-4.5858583
-2.1022396	7.0283203	-4.6187029
1.1343509	7.0292969	-4.6497712
1.9470578	7.0302734	-4.6806955
4.9538097	7.03125	-4.7086701
7.4799638	7.0322266	-4.7346687
8.2255802	7.0332031	-4.7602711
8.19806	7.0341797	-4.7838187
8.331275	7.0351563	-4.807116
9.0239334	7.0361328	-4.8284569
10.533759	7.0371094	-4.8478355
12.231421	7.0380859	-4.8675737
13.645727	7.0390625	-4.8860497
14.181983	7.0400391	-4.9015031
14.522847	7.0410156	-4.9156079
14.510926	7.0419922	-4.9283886
14.656166	7.0429688	-4.9402766
15.266263	7.0439453	-4.9498873
16.986172	7.0449219	-4.9596691
18.17433	7.0458984	-4.9673901
19.7015	7.046875	-4.9749537
20.488516	7.0478516	-4.9815044
20.439714	7.0488281	-4.9878516
20.432426	7.0498047	-4.9927635
18.599421	7.0507813	-4.9985623
17.446802	7.0517578	-5.003397
16.16564	7.0527344	-5.007544
14.209665	7.0537109	-5.0112181
12.774369	7.0546875	-5.0137215
11.414604	7.0556641	-5.0164475
10.305514	7.0566406	-5.020257
8.7319984	7.0576172	-5.0228105
5.1274314	7.0585938	-5.024776
1.7369748	7.0595703	-5.0273523
-2.7344096	7.0605469	-5.0301285
-6.8260007	7.0615234	-5.0314598
-8.7863531	7.0625	-5.0337443
-9.2492208	7.0634766	-5.0356293
-6.9250703	7.0644531	-5.0378585
-3.3960094	7.0654297	-5.0390372
-1.0570046	7.0664063	-5.0399294
2.0110397	7.0673828	-5.0409608
3.1919219	7.0683594	-5.0427475
3.4144497	7.0693359	-5.0426073
3.5334494	7.0703125	-5.043344
2.5386457	7.0712891	-5.0441728
1.4124089	7.0722656	-5.0452113
0.59076118	7.0732422	-5.0456152
-1.1852593	7.0742188	-5.045434
-2.770673	7.0751953	-5.0457134
-3.8955827	7.0761719	-5.0466976
-4.5087771	7.0771484	-5.0472074
-4.430872	7.078125	-5.0469456
-4.1332331	7.0791016	-5.047348
-3.645895	7.0800781	-5.0481372
-2.9107323	7.0810547	-5.0485263
-3.293273	7.0820313	-5.0480895
-2.9173331	7.0830078	-5.0487018
-2.0497363	7.0839844	-5.0485826
-1.3123033	7.0849609	-5.048121
-1.5438651	7.0859375	-5.0481262
-1.5612575	7.0869141	-5.0481067
-2.2016699	7.0878906	-5.0495176
-2.1774089	7.0888672	-5.0489621
-1.8484309	7.0898438	-5.0485902
-1.9209343	7.0908203	-5.0484552
-2.8500915	7.0917969	-5.0485277
-1.8898048	7.0927734	-5.047699
-1.6295235	7.09375	-5.0480924
-1.3218495	7.0947266	-5.0489173
-0.019848812	7.0957031	-5.0490131
0.0073341653	7.0966797	-5.0485625
-0.8899253	7.0976563	-5.0490656
-0.4992471	7.0986328	-5.0493784
-0.62161124	7.0996094	-5.0495491
-0.042002648	7.1005859	-5.0498753
0.12140954	7.1015625	-5.0500684
0.45113266	7.1025391	-5.0493588
-0.1640874	7.1035156	-5.0497065
0.3522844	7.1044922	-5.0490866
0.62783945	7.1054688	-5.0499401
1.0307412	7.1064453	-5.0504327
1.4318154	7.1074219	-5.0492792
2.0333798	7.1083984	-5.0495186
2.6448047	7.109375	-5.0497932
2.8887181	7.1103516	-5.0492501
2.6968424	7.1113281	-5.049458
3.3576856	7.1123047	-5.0489702
2.8358073	7.1132813	-5.0490484
2.5943038	7.1142578	-5.0495238
2.9157732	7.1152344	-5.0494595
2.7479954	7.1162109	-5.0500617
2.3097034	7.1171875	-5.050148
2.1924846	7.1181641	-5.0511913
1.6912701	7.1191406	-5.0500965
1.4487771	7.1201172	-5.0505629
1.4304299	7.1210938	-5.050386
1.7390935	7.1220703	-5.0493402
1.3733282	7.1230469	-5.0496707
1.862878	7.1240234	-5.0501919
2.0084321	7.125	-5.0503297
2.4278066	7.1259766	-5.0494275
1.9634957	7.1269531	-5.0493665
1.3777753	7.1279297	-5.0496526
2.8880312	7.1289063	-5.0498085
4.1069465	7.1298828	-5.0493131
3.843545	7.1308594	-5.0481753
4.3638401	7.1318359	-5.048471
5.5035691	7.1328125	-5.0487719
6.2376957	7.1337891	-5.0493264
6.8715425	7.1347656	-5.0496349
7.5069256	7.1357422	-5.0496945
8.0192232	7.1367188	-5.0480499
7.9448447	7.1376953	-5.0475488
7.8390932	7.1386719	-5.0480237
8.4939413	7.1396484	-5.0480037
9.3655424	7.140625	-5.0481787
10.006119	7.1416016	-5.0474567
10.124943	7.1425781	-5.0470548
10.115025	7.1435547	-5.0466747
10.32577	7.1445313	-5.0473452
11.574395	7.1455078	-5.0472698
12.560514	7.1464844	-5.0469518
12.516055	7.1474609	-5.0457902
12.258987	7.1484375	-5.0452061
12.833066	7.1494141	-5.0453267
12.999691	7.1503906	-5.0456176
12.947852	7.1513672	-5.045362
12.691179	7.1523438	-5.0445108
12.650072	7.1533203	-5.0448232
12.721098	7.1542969	-5.0451107
12.577895	7.1552734	-5.0450487
12.842053	7.15625	-5.0440392
13.148308	7.1572266	-5.0451474
12.916955	7.1582031	-5.044703
12.548931	7.1591797	-5.0446959
13.344188	7.1601563	-5.0455637
13.991876	7.1611328	-5.0448666
13.851503	7.1621094	-5.044785
13.724738	7.1630859	-5.0445666
13.237504	7.1640625	-5.0440922
13.47987	7.1650391	-5.0448313
13.277587	7.1660156	-5.0454831
12.701482	7.1669922	-5.0444007
13.163116	7.1679688	-5.0444856
13.399985	7.1689453	-5.0431566
13.576366	7.1699219	-5.0439224
13.730825	7.1708984	-5.0444102
13.76617	7.171875	-5.0436506
13.729709	7.1728516	-5.0428576
13.893936	7.1738281	-5.0428896
14.253903	7.1748047	-5.0433493
13.826286	7.1757813	-5.0434241
14.405383	7.1767578	-5.0436535
14.925958	7.1777344	-5.0422692
14.629727	7.1787109	-5.0411768
15.256565	7.1796875	-5.0415592
16.018085	7.1806641	-5.0420985
16.302917	7.1816406	-5.0424347
15.876303	7.1826172	-5.0430403
15.77593	7.1835938	-5.0422287
16.06826	7.1845703	-5.040936
16.236607	7.1855469	-5.0423183
16.692932	7.1865234	-5.0422335
16.600988	7.1875	-5.041615
16.257376	7.1884766	-5.0414228
16.646191	7.1894531	-5.0412087
17.072002	7.1904297	-5.040925
17.480354	7.1914063	-5.0414777
17.054134	7.1923828	-5.0412049
17.390051	7.1933594	-5.0407658
16.955624	7.1943359	-5.0410056
17.586035	7.1953125	-5.0406022
18.193933	7.1962891	-5.0403366
18.439966	7.1972656	-5.0407767
18.560503	7.1982422	-5.0405221
18.592051	7.1992188	-5.0399013
18.455067	7.2001953	-5.039957
18.502201	7.2011719	-5.0402827
18.471817	7.2021484	-5.0400124
18.887758	7.203125	-5.0397949
18.555368	7.2041016	-5.0396824
18.417858	7.2050781	-5.0394907
18.34149	7.2060547	-5.0391235
18.724951	7.2070313	-5.0391378
19.031391	7.2080078	-5.0397658
19.379938	7.2089844	-5.0393567
19.363012	7.2099609	-5.0383987
18.98834	7.2109375	-5.0390058
19.30003	7.2119141	-5.0398111
19.657076	7.2128906	-5.0383105
19.439262	7.2138672	-5.0383306
19.432848	7.2148438	-5.0384574
19.429903	7.2158203	-5.0383649
20.21509	7.2167969	-5.0393872
20.234625	7.2177734	-5.0393267
20.252821	7.21875	-5.0382843
20.677317	7.2197266	-5.0384378
19.871222	7.2207031	-5.0386481
19.959885	7.2216797	-5.0388665
19.943436	7.2226563	-5.0382056
20.470575	7.2236328	-5.0387068
20.626862	7.2246094	-5.039063
20.78775	7.2255859	-5.0389328
20.986853	7.2265625	-5.0381513
21.024118	7.2275391	-5.0380411
21.088041	7.2285156	-5.0381317
21.434658	7.2294922	-5.0379643
21.265133	7.2304688	-5.0382123
21.037809	7.2314453	-5.0363088
21.12044	7.2324219	-5.0373435
20.456408	7.2333984	-5.037746
20.790251	7.234375	-5.0372629
