MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	9.1943359	s	5/14/2018 2:08:27 PM
Axial Force	Running Time	Axial Displacement
18.546778	7.5546875	-7.0318995
18.551144	7.5556641	-7.0324407
21.679211	7.5566406	-7.0323453
31.600859	7.5576172	-7.0316925
42.192566	7.5585938	-7.0303454
54.627499	7.5595703	-7.0269189
68.906937	7.5605469	-7.021811
79.349739	7.5615234	-7.0156922
85.767494	7.5625	-7.0081458
91.916237	7.5634766	-6.9997015
94.292824	7.5644531	-6.9912643
102.17133	7.5654297	-6.980442
113.5597	7.5664063	-6.9684863
121.80852	7.5673828	-6.9568834
126.68039	7.5683594	-6.9416432
127.04466	7.5693359	-6.9252806
121.48948	7.5703125	-6.9095483
116.86683	7.5712891	-6.8913026
112.70605	7.5722656	-6.8710594
109.02058	7.5732422	-6.850194
108.43858	7.5742188	-6.8285198
114.67123	7.5751953	-6.8050051
120.68156	7.5761719	-6.7813077
128.40552	7.5771484	-6.755127
136.12166	7.578125	-6.7285485
141.686	7.5791016	-6.7004418
145.43961	7.5800781	-6.6715555
148.45302	7.5810547	-6.6411247
149.67989	7.5820313	-6.609509
153.59027	7.5830078	-6.5765038
156.16824	7.5839844	-6.5425024
155.73553	7.5849609	-6.5080681
153.94568	7.5859375	-6.4716353
154.25293	7.5869141	-6.4337916
153.86714	7.5878906	-6.3950114
156.00026	7.5888672	-6.3562207
153.74132	7.5898438	-6.3152246
156.56161	7.5908203	-6.2734671
157.79597	7.5917969	-6.2317276
158.76219	7.5927734	-6.1885924
160.15294	7.59375	-6.1434665
164.26633	7.5947266	-6.098208
166.70132	7.5957031	-6.0512161
167.98326	7.5966797	-6.0041723
170.48622	7.5976563	-5.9562573
172.24541	7.5986328	-5.9073591
177.95567	7.5996094	-5.8579078
180.83571	7.6005859	-5.8074884
180.88948	7.6015625	-5.7548246
186.20361	7.6025391	-5.7013998
186.8429	7.6035156	-5.6482716
185.7851	7.6044922	-5.5952845
190.67584	7.6054688	-5.5383997
190.58214	7.6064453	-5.4831944
187.95927	7.6074219	-5.426527
191.53246	7.6083984	-5.3685746
188.29639	7.609375	-5.3109417
186.95009	7.6103516	-5.2509894
191.36186	7.6113281	-5.1906972
187.28729	7.6123047	-5.1294432
191.14064	7.6132813	-5.0690837
196.28264	7.6142578	-5.0069242
197.53337	7.6152344	-4.9437351
197.8649	7.6162109	-4.8802571
200.06953	7.6171875	-4.8155656
198.50862	7.6181641	-4.7508545
202.52583	7.6191406	-4.6852512
200.75215	7.6201172	-4.6185145
199.55742	7.6210938	-4.5510197
200.14832	7.6220703	-4.4835553
201.33224	7.6230469	-4.4143996
207.72035	7.6240234	-4.343576
217.72241	7.625	-4.271399
225.02763	7.6259766	-4.1988997
228.71278	7.6269531	-4.1268148
230.53177	7.6279297	-4.053051
228.45981	7.6289063	-3.9769969
220.24004	7.6298828	-3.902544
214.02783	7.6308594	-3.828331
203.29312	7.6318359	-3.751245
201.16173	7.6328125	-3.6750584
196.96368	7.6337891	-3.5978079
193.91823	7.6347656	-3.5211942
197.21306	7.6357422	-3.4445367
199.12564	7.6367188	-3.3665612
205.3385	7.6376953	-3.2880709
202.9958	7.6386719	-3.2110968
202.1321	7.6396484	-3.1336665
206.32358	7.640625	-3.0559995
208.41122	7.6416016	-2.9771872
212.23283	7.6425781	-2.8978028
218.76038	7.6435547	-2.8184011
222.72038	7.6445313	-2.7391746
229.00034	7.6455078	-2.6590652
231.75281	7.6464844	-2.5776014
230.42461	7.6474609	-2.497366
228.40724	7.6484375	-2.4162784
222.98911	7.6494141	-2.3348279
219.86497	7.6503906	-2.2520597
211.33691	7.6513672	-2.1694739
206.69066	7.6523438	-2.0860426
200.5274	7.6533203	-2.002593
199.83781	7.6542969	-1.9186702
198.24634	7.6552734	-1.8345163
200.90056	7.65625	-1.7505839
205.73853	7.6572266	-1.6660184
213.61551	7.6582031	-1.5814904
215.79222	7.6591797	-1.4962796
222.88617	7.6601563	-1.4108531
224.21664	7.6611328	-1.3262544
227.98405	7.6621094	-1.2403436
225.85652	7.6630859	-1.1552774
228.10446	7.6640625	-1.0706942
226.36398	7.6650391	-0.9844445
224.30798	7.6660156	-0.89802557
225.54698	7.6669922	-0.81182271
221.9102	7.6679688	-0.72542465
218.83311	7.6689453	-0.63871408
215.07077	7.6699219	-0.55199116
210.89104	7.6708984	-0.46597606
208.82829	7.671875	-0.37984139
205.77431	7.6728516	-0.2934657
209.71648	7.6738281	-0.20594671
211.07962	7.6748047	-0.12001432
217.0224	7.6757813	-0.032966956
219.80409	7.6767578	0.053393096
213.33167	7.6777344	0.13979822
216.87306	7.6787109	0.22628494
207.90511	7.6796875	0.31236038
204.34673	7.6806641	0.3996346
197.7402	7.6816406	0.48638171
189.14897	7.6826172	0.57212263
189.50008	7.6835938	0.65893644
188.9576	7.6845703	0.74516439
191.52963	7.6855469	0.83149934
199.98131	7.6865234	0.91670269
206.36624	7.6875	1.0022497
210.39999	7.6884766	1.0870118
216.40939	7.6894531	1.1723012
211.00233	7.6904297	1.257322
212.07185	7.6914063	1.3425624
207.60443	7.6923828	1.4275434
203.26471	7.6933594	1.5112598
195.85754	7.6943359	1.5961293
191.94006	7.6953125	1.6801765
188.38712	7.6962891	1.7639233
183.91914	7.6972656	1.8477738
186.99287	7.6982422	1.9310127
188.6819	7.6992188	2.0131242
188.74576	7.7001953	2.0955801
192.00108	7.7011719	2.1771257
191.43797	7.7021484	2.2593939
196.73444	7.703125	2.3396938
197.33571	7.7041016	2.4208107
196.66737	7.7050781	2.5013709
196.09561	7.7060547	2.5824289
193.86287	7.7070313	2.6631918
193.16864	7.7080078	2.7432921
185.64146	7.7089844	2.8214152
181.58835	7.7099609	2.900574
175.05151	7.7109375	2.979455
173.71858	7.7119141	3.0575411
170.98703	7.7128906	3.1340439
173.47675	7.7138672	3.211606
174.20183	7.7148438	3.2872639
173.37788	7.7158203	3.3623812
173.89714	7.7167969	3.4371316
175.9016	7.7177734	3.5116944
179.50679	7.71875	3.5857565
180.56664	7.7197266	3.6593544
184.34175	7.7207031	3.7327137
179.49713	7.7216797	3.8059359
181.73625	7.7226563	3.8772981
176.6284	7.7236328	3.9485044
174.49942	7.7246094	4.0196285
168.91861	7.7255859	4.0894489
168.04756	7.7265625	4.1587296
162.42868	7.7275391	4.2277474
157.69855	7.7285156	4.2947521
151.70416	7.7294922	4.3614469
148.43269	7.7304688	4.4278765
141.78989	7.7314453	4.4934292
137.40178	7.7324219	4.5576849
132.83945	7.7333984	4.619648
130.53314	7.734375	4.682487
130.88597	7.7353516	4.7438784
128.07779	7.7363281	4.8039174
132.24792	7.7373047	4.8644056
136.22061	7.7382813	4.9234772
141.72229	7.7392578	4.9820805
152.82724	7.7402344	5.0411892
154.94223	7.7412109	5.0988865
156.03433	7.7421875	5.1558046
163.5264	7.7431641	5.2118468
162.14909	7.7441406	5.2679014
158.64693	7.7451172	5.3233981
151.91612	7.7460938	5.3785863
144.66946	7.7470703	5.4326663
137.26643	7.7480469	5.4860888
131.10631	7.7490234	5.5395007
122.4211	7.75	5.591753
114.66662	7.7509766	5.6428561
113.20399	7.7519531	5.6942487
107.87149	7.7529297	5.7430434
104.31012	7.7539063	5.7921844
103.65627	7.7548828	5.8401499
100.69145	7.7558594	5.8868794
103.31211	7.7568359	5.9330606
107.57892	7.7578125	5.9783859
108.02843	7.7587891	6.022707
111.30026	7.7597656	6.0666003
115.21965	7.7607422	6.1106815
112.74651	7.7617188	6.1524434
111.01804	7.7626953	6.1919279
111.70881	7.7636719	6.2311659
106.83645	7.7646484	6.271306
101.23396	7.765625	6.3096099
92.488152	7.7666016	6.3463798
89.263893	7.7675781	6.3830228
81.72216	7.7685547	6.4183788
73.705536	7.7695313	6.4517355
68.011688	7.7705078	6.4841099
65.52021	7.7714844	6.5165033
61.653351	7.7724609	6.5469074
60.188396	7.7734375	6.5766072
58.801811	7.7744141	6.605597
62.345951	7.7753906	6.633234
63.628071	7.7763672	6.6597466
65.043503	7.7773438	6.6855898
67.592415	7.7783203	6.7111063
66.617981	7.7792969	6.7339001
66.61673	7.7802734	6.75699
65.681931	7.78125	6.778172
63.287609	7.7822266	6.7991052
64.637993	7.7832031	6.8180962
62.72068	7.7841797	6.8371763
58.564102	7.7851563	6.8556514
51.711811	7.7861328	6.8719873
44.292027	7.7871094	6.8873925
35.751308	7.7880859	6.9030209
27.870283	7.7890625	6.916851
24.304993	7.7900391	6.9299994
23.848564	7.7910156	6.9429197
25.211729	7.7919922	6.9538484
29.732346	7.7929688	6.963799
34.787899	7.7939453	6.9726934
37.761768	7.7949219	6.9809103
39.760937	7.7958984	6.98841
39.916187	7.796875	6.9954877
37.257168	7.7978516	7.0013175
34.369179	7.7988281	7.0050898
27.620466	7.7998047	7.0087752
19.437038	7.8007813	7.0119662
15.771646	7.8017578	7.0143037
13.811991	7.8027344	7.0149651
12.61034	7.8037109	7.0155239
11.479446	7.8046875	7.0153604
7.6262631	7.8056641	7.0147605
-1.799583	7.8066406	7.0127559
-12.430479	7.8076172	7.0097337
-23.265871	7.8085938	7.0071177
-37.464375	7.8095703	7.0021248
-48.745018	7.8105469	6.9956188
-51.763828	7.8115234	6.9903622
-52.556	7.8125	6.9842811
-59.049423	7.8134766	6.9757357
-63.062088	7.8144531	6.9663134
-62.192513	7.8154297	6.9559717
-64.076042	7.8164063	6.9435577
-65.479195	7.8173828	6.929554
-63.967846	7.8183594	6.9154611
-62.307529	7.8193359	6.9008694
-61.923103	7.8203125	6.8836622
-62.684647	7.8212891	6.8650856
-62.141754	7.8222656	6.846664
-64.518585	7.8232422	6.827076
-71.060074	7.8242188	6.8066759
-79.959564	7.8251953	6.7854877
-87.071259	7.8261719	6.7611856
-90.376724	7.8271484	6.7371511
-92.706505	7.828125	6.7125249
-93.549324	7.8291016	6.6863089
-95.871117	7.8300781	6.6594157
-98.236046	7.8310547	6.630744
-100.57485	7.8320313	6.60076
-99.402153	7.8330078	6.5705409
-98.578094	7.8339844	6.5391126
-102.12227	7.8349609	6.5062723
-105.84338	7.8359375	6.4724517
-110.0885	7.8369141	6.4381299
-116.6144	7.8378906	6.4021511
-125.91074	7.8388672	6.3637404
-132.33905	7.8398438	6.3250413
-137.43182	7.8408203	6.2843394
-140.67693	7.8417969	6.242734
-142.4324	7.8427734	6.199687
-141.37283	7.84375	6.1552095
-136.6783	7.8447266	6.1090674
-134.43719	7.8457031	6.0623021
-126.56985	7.8466797	6.0152473
-121.08342	7.8476563	5.9658866
-119.88978	7.8486328	5.916204
-113.29434	7.8496094	5.8661366
-114.86562	7.8505859	5.8155069
-118.11385	7.8515625	5.7623844
-117.96684	7.8525391	5.7085786
-130.45317	7.8535156	5.6556926
-136.30287	7.8544922	5.601706
-141.00983	7.8554688	5.5464473
-155.29527	7.8564453	5.4890342
-153.40736	7.8574219	5.4325428
-155.0433	7.8583984	5.3741536
-160.7975	7.859375	5.3153028
-153.30908	7.8603516	5.2564607
-158.58829	7.8613281	5.1954947
-156.39655	7.8623047	5.1332693
-157.64467	7.8632813	5.0712204
-156.52916	7.8642578	5.0094814
-157.23712	7.8652344	4.9448566
-157.54617	7.8662109	4.880619
-158.11122	7.8671875	4.8138885
-163.02856	7.8681641	4.7471571
-163.67693	7.8691406	4.6805496
-169.55208	7.8701172	4.6134615
-165.7408	7.8710938	4.5456977
-167.62085	7.8720703	4.4772034
-161.47917	7.8730469	4.4066033
-166.96141	7.8740234	4.3363361
-161.34088	7.875	4.2658401
-167.4948	7.8759766	4.1954021
-166.44237	7.8769531	4.1249094
-174.71698	7.8779297	4.0519953
-172.17258	7.8789063	3.9788752
-173.9492	7.8798828	3.9058979
-172.82425	7.8808594	3.8326313
-176.57236	7.8818359	3.757786
-165.65018	7.8828125	3.682246
-171.7567	7.8837891	3.6058512
-164.3428	7.8847656	3.5301785
-163.96257	7.8857422	3.4538965
-162.40771	7.8867188	3.3769147
-169.60104	7.8876953	3.2992699
-169.62067	7.8886719	3.2210374
-173.86572	7.8896484	3.1421402
-176.90591	7.890625	3.0632591
-172.12196	7.8916016	2.9835227
-178.78247	7.8925781	2.903496
-174.35866	7.8935547	2.8237929
-185.24329	7.8945313	2.744025
-178.16515	7.8955078	2.6629651
-183.52776	7.8964844	2.5818818
-180.5036	7.8974609	2.5008066
-180.97829	7.8984375	2.4195049
-182.41617	7.8994141	2.3373566
-181.63193	7.9003906	2.254113
-187.1001	7.9013672	2.171278
-187.71542	7.9023438	2.0882821
-196.30367	7.9033203	2.0047951
-191.68665	7.9042969	1.9215107
-200.31349	7.9052734	1.8373172
-195.92204	7.90625	1.7530229
-193.37305	7.9072266	1.6693296
-198.94287	7.9082031	1.5838647
-190.1571	7.9091797	1.4984773
-187.82335	7.9101563	1.4140785
-182.1198	7.9111328	1.327979
-178.93013	7.9121094	1.2430291
-180.42924	7.9130859	1.1571882
-176.33217	7.9140625	1.07131
-177.89006	7.9150391	0.98485982
-179.94522	7.9160156	0.89865083
-168.83873	7.9169922	0.81314391
-177.28355	7.9179688	0.72698313
-173.42633	7.9189453	0.6405955
-176.50549	7.9199219	0.55324769
-187.53114	7.9208984	0.46614483
-189.95407	7.921875	0.38008654
-192.52393	7.9228516	0.29343629
-196.20517	7.9238281	0.20641126
-192.8632	7.9248047	0.12043454
-198.87943	7.9257813	0.033203512
-198.0775	7.9267578	-0.055098161
-196.84467	7.9277344	-0.14094822
-199.31891	7.9287109	-0.22805259
-192.89197	7.9296875	-0.3147077
-195.18187	7.9306641	-0.40059686
-185.39075	7.9316406	-0.48624054
-187.85233	7.9326172	-0.57203138
-180.84694	7.9335938	-0.6588794
-164.87033	7.9345703	-0.74493587
-163.59657	7.9355469	-0.83092117
-148.46411	7.9365234	-0.91720408
-151.32051	7.9375	-1.0034148
-151.51021	7.9384766	-1.0886825
-150.23376	7.9394531	-1.173025
-164.22807	7.9404297	-1.2577921
-179.34789	7.9414063	-1.3429712
-192.05486	7.9423828	-1.4278564
-207.7742	7.9433594	-1.5112281
-210.57474	7.9443359	-1.5944407
-221.21266	7.9453125	-1.6780038
-212.26537	7.9462891	-1.7604586
-208.74507	7.9472656	-1.8435832
-198.48796	7.9482422	-1.9263026
-173.60672	7.9492188	-2.0098276
-171.0963	7.9501953	-2.0913217
-154.43477	7.9511719	-2.1751628
-153.45584	7.9521484	-2.2572715
-147.20844	7.953125	-2.3389003
-140.94301	7.9541016	-2.4201519
-143.56259	7.9550781	-2.498956
-144.58987	7.9560547	-2.5796182
-148.38908	7.9570313	-2.6592903
-145.39482	7.9580078	-2.7382479
-152.71703	7.9589844	-2.8182826
-144.04112	7.9599609	-2.8955319
-147.66393	7.9609375	-2.9729531
-150.09435	7.9619141	-3.0517228
-136.65582	7.9628906	-3.1278267
-139.69185	7.9638672	-3.2044523
-134.24568	7.9648438	-3.2805026
-138.67778	7.9658203	-3.3549876
-132.17668	7.9667969	-3.4296134
-143.4743	7.9677734	-3.5036221
-139.53854	7.96875	-3.5779862
-150.36978	7.9697266	-3.6512859
-147.87825	7.9707031	-3.7247279
-149.58258	7.9716797	-3.7967987
-136.86761	7.9726563	-3.8686075
-135.12254	7.9736328	-3.9395473
-119.40522	7.9746094	-4.0097618
-119.53993	7.9755859	-4.0810404
-107.90981	7.9765625	-4.1505108
-112.38903	7.9775391	-4.2194018
-101.57823	7.9785156	-4.2871742
-105.80695	7.9794922	-4.3548388
-99.37738	7.9804688	-4.4218378
-106.18176	7.9814453	-4.4869742
-106.53602	7.9824219	-4.5515513
-122.203	7.9833984	-4.6158791
-122.40319	7.984375	-4.6801605
-132.98981	7.9853516	-4.7429628
-129.323	7.9863281	-4.8053718
-120.14001	7.9873047	-4.8665404
-114.7033	7.9882813	-4.9288297
-100.89309	7.9892578	-4.9900203
-90.900688	7.9902344	-5.0489335
-79.992111	7.9912109	-5.1076488
-77.953514	7.9921875	-5.1651516
-74.533371	7.9931641	-5.2220516
-76.019135	7.9941406	-5.2791328
-79.260582	7.9951172	-5.3341465
-75.296547	7.9960938	-5.3883553
-84.312721	7.9970703	-5.4430289
-87.061089	7.9980469	-5.4950809
-87.756523	7.9990234	-5.5466728
-98.134201	8	-5.5986509
-96.438942	8.0009766	-5.6479053
-94.410774	8.0019531	-5.6972713
-97.60186	8.0029297	-5.7464337
-81.245598	8.0039063	-5.793746
-73.063461	8.0048828	-5.8407621
-70.17408	8.0058594	-5.8866963
-58.861439	8.0068359	-5.9310436
-56.569672	8.0078125	-5.9755712
-56.737244	8.0087891	-6.0183444
-51.384697	8.0097656	-6.0599713
-52.906433	8.0107422	-6.1024656
-52.224728	8.0117188	-6.1434212
-47.034687	8.0126953	-6.182693
-49.902718	8.0136719	-6.2213821
-53.321362	8.0146484	-6.2595835
-52.759552	8.015625	-6.29462
-54.931187	8.0166016	-6.3310356
-52.456745	8.0175781	-6.3663664
-48.305779	8.0185547	-6.4011455
-46.349434	8.0195313	-6.4343534
-41.951099	8.0205078	-6.4672313
-35.157776	8.0214844	-6.4984651
-33.35981	8.0224609	-6.5289035
-31.450659	8.0234375	-6.559124
-28.596493	8.0244141	-6.587111
-28.948589	8.0253906	-6.6153774
-24.966825	8.0263672	-6.6434436
-17.482124	8.0273438	-6.6680393
-15.002501	8.0283203	-6.6922693
-16.389891	8.0292969	-6.7166762
-13.877568	8.0302734	-6.7399793
-10.867987	8.03125	-6.7621241
-13.042684	8.0322266	-6.7839189
-18.766941	8.0332031	-6.8052068
-21.690596	8.0341797	-6.8255029
-21.745497	8.0351563	-6.8450437
-18.926081	8.0361328	-6.863409
-15.859981	8.0371094	-6.8802953
-11.73293	8.0380859	-6.8968377
-6.9390635	8.0390625	-6.9116125
0.32256359	8.0400391	-6.92558
7.1413698	8.0410156	-6.9390697
13.276632	8.0419922	-6.9505734
17.179153	8.0429688	-6.9618368
16.764622	8.0439453	-6.9722466
14.098605	8.0449219	-6.9832368
10.819443	8.0458984	-6.9921179
10.159612	8.046875	-6.9993868
9.5999565	8.0478516	-7.0070586
10.107528	8.0488281	-7.0137372
12.619618	8.0498047	-7.0195689
13.711979	8.0507813	-7.0253873
15.844906	8.0517578	-7.0294833
17.313473	8.0527344	-7.0321164
17.796165	8.0537109	-7.0335655
18.518522	8.0546875	-7.0349722
20.702753	8.0556641	-7.0342889
31.475443	8.0566406	-7.0335922
44.386635	8.0576172	-7.0319147
52.521332	8.0585938	-7.0298805
66.056458	8.0595703	-7.0266633
74.219643	8.0605469	-7.0217123
76.854393	8.0615234	-7.0167737
82.264771	8.0625	-7.0085244
85.896423	8.0634766	-7.0007496
89.71402	8.0644531	-6.991055
101.14085	8.0654297	-6.9810109
108.87655	8.0664063	-6.9703231
113.86204	8.0673828	-6.9567332
121.85093	8.0683594	-6.9417791
123.95518	8.0693359	-6.9262853
122.57404	8.0703125	-6.910491
122.02773	8.0712891	-6.89219
116.8867	8.0722656	-6.872683
113.62759	8.0732422	-6.8526745
114.27728	8.0742188	-6.8299198
116.88124	8.0751953	-6.8056808
119.86108	8.0761719	-6.7821674
127.33447	8.0771484	-6.7568831
132.97333	8.078125	-6.7292757
138.3109	8.0791016	-6.7010283
140.65996	8.0800781	-6.6709576
143.25905	8.0810547	-6.641078
146.93391	8.0820313	-6.6089444
152.26393	8.0830078	-6.575562
151.74806	8.0839844	-6.5421147
152.01157	8.0849609	-6.5071173
149.95674	8.0859375	-6.4705281
149.39804	8.0869141	-6.4325428
149.58517	8.0878906	-6.3943653
151.92926	8.0888672	-6.3551707
150.73427	8.0898438	-6.3151307
152.746	8.0908203	-6.272809
153.72998	8.0917969	-6.2310753
155.32396	8.0927734	-6.1872578
157.98198	8.09375	-6.1421223
161.01588	8.0947266	-6.0958266
164.04924	8.0957031	-6.050519
167.73192	8.0966797	-6.0032425
170.29224	8.0976563	-5.9554925
172.33861	8.0986328	-5.9066706
176.44214	8.0996094	-5.8570409
178.98476	8.1005859	-5.8060141
179.25212	8.1015625	-5.75385
181.89865	8.1025391	-5.7014065
181.65933	8.1035156	-5.6484051
180.00191	8.1044922	-5.593997
183.4843	8.1054688	-5.5390415
182.8755	8.1064453	-5.4833627
181.59148	8.1074219	-5.4269395
183.77165	8.1083984	-5.3678589
181.54601	8.109375	-5.3095951
182.48329	8.1103516	-5.2508941
186.09348	8.1113281	-5.1912298
185.16859	8.1123047	-5.1313257
191.44214	8.1132813	-5.0692377
194.81212	8.1142578	-5.0069041
195.32195	8.1152344	-4.9442806
197.08556	8.1162109	-4.8806868
197.90477	8.1171875	-4.8161163
193.11497	8.1181641	-4.751431
197.39398	8.1191406	-4.6858473
196.78687	8.1201172	-4.6200624
196.49654	8.1210938	-4.5526266
197.5688	8.1220703	-4.4838362
197.10912	8.1230469	-4.4143653
203.03101	8.1240234	-4.34372
214.1965	8.125	-4.2719297
220.50873	8.1259766	-4.1990323
224.03056	8.1269531	-4.1262312
225.44917	8.1279297	-4.0521688
222.34492	8.1289063	-3.9775558
212.16566	8.1298828	-3.9022267
206.62354	8.1308594	-3.8277447
195.41127	8.1318359	-3.7507236
194.56961	8.1328125	-3.6743476
191.38155	8.1337891	-3.5978384
188.28394	8.1347656	-3.5218537
192.23679	8.1357422	-3.4430921
193.94003	8.1367188	-3.3661695
195.8204	8.1376953	-3.2886095
195.03046	8.1386719	-3.2117531
200.97878	8.1396484	-3.1343617
204.73369	8.140625	-3.0564756
206.94028	8.1416016	-2.9782205
213.18695	8.1425781	-2.9002271
215.76381	8.1435547	-2.8206744
215.47141	8.1445313	-2.7406969
222.70692	8.1455078	-2.6609912
222.33582	8.1464844	-2.5808468
219.52499	8.1474609	-2.499681
219.23296	8.1484375	-2.4176712
211.5033	8.1494141	-2.335645
210.0573	8.1503906	-2.2534111
205.82219	8.1513672	-2.1701071
202.51184	8.1523438	-2.0863843
197.49042	8.1533203	-2.0035875
198.56494	8.1542969	-1.9192412
195.15259	8.1552734	-1.834942
196.2451	8.15625	-1.750343
199.63812	8.1572266	-1.665885
203.26611	8.1582031	-1.5819862
202.29787	8.1591797	-1.4981459
208.58327	8.1601563	-1.4127274
208.37137	8.1611328	-1.3267845
215.44904	8.1621094	-1.241526
215.82053	8.1630859	-1.1567715
219.41827	8.1640625	-1.0709331
220.03598	8.1650391	-0.98512506
220.37398	8.1660156	-0.89977199
223.21028	8.1669922	-0.81389177
220.65735	8.1679688	-0.72633255
217.72574	8.1689453	-0.639157
212.33604	8.1699219	-0.55307186
209.99207	8.1708984	-0.46716407
206.94551	8.171875	-0.38002878
200.92166	8.1728516	-0.29389858
203.60719	8.1738281	-0.20705909
204.18066	8.1748047	-0.11997744
208.42786	8.1757813	-0.033555925
214.81146	8.1767578	0.051871315
210.64412	8.1777344	0.13948381
215.76385	8.1787109	0.22615045
209.48212	8.1796875	0.31246766
206.35254	8.1806641	0.40003881
