MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	9.5527344	s	5/16/2018 11:27:39 AM
Axial Force	Running Time	Axial Displacement
-11.077907	8.0039063	-9.670249
-9.4631577	8.0048828	-9.6880045
-8.8457022	8.0058594	-9.7061043
-8.4576311	8.0068359	-9.7233143
-9.5584316	8.0078125	-9.7392845
-7.8384767	8.0087891	-9.7560663
-5.9769373	8.0097656	-9.7720232
-4.9811673	8.0107422	-9.7872105
-4.4731541	8.0117188	-9.8038416
-3.0398135	8.0126953	-9.8185349
-0.95680588	8.0136719	-9.8318691
0.25058398	8.0146484	-9.8460207
0.81027395	8.015625	-9.8593407
1.0768068	8.0166016	-9.8726816
0.12678793	8.0175781	-9.8856945
-1.1401949	8.0185547	-9.8990374
-2.2127991	8.0195313	-9.9121342
-2.2094231	8.0205078	-9.9244308
-3.4362195	8.0214844	-9.9351559
-4.7119217	8.0224609	-9.9460039
-5.1142879	8.0234375	-9.9577198
-4.7704902	8.0244141	-9.9683743
-5.7241182	8.0253906	-9.9779463
-5.9615703	8.0263672	-9.9886303
-6.9450822	8.0273438	-9.9981318
-7.569592	8.0283203	-10.006488
-7.8290234	8.0292969	-10.01537
-7.9239717	8.0302734	-10.023751
-8.3619728	8.03125	-10.031395
-8.325139	8.0322266	-10.040239
-9.515625	8.0332031	-10.047567
-8.8578091	8.0341797	-10.053586
-8.746213	8.0351563	-10.060649
-8.9931192	8.0361328	-10.067064
-9.0070534	8.0371094	-10.073575
-8.8092518	8.0380859	-10.079313
-8.4528341	8.0390625	-10.084699
-8.0032625	8.0400391	-10.089169
-7.2053633	8.0410156	-10.094376
-5.4364209	8.0419922	-10.098204
-3.5074422	8.0429688	-10.102117
-2.1241839	8.0439453	-10.106891
-0.085716605	8.0449219	-10.110001
5.1523328	8.0458984	-10.112555
13.952446	8.046875	-10.11538
21.899759	8.0478516	-10.117621
28.981869	8.0488281	-10.11994
34.429337	8.0498047	-10.12085
36.233799	8.0507813	-10.121623
38.011227	8.0517578	-10.12254
36.057186	8.0527344	-10.122584
32.337444	8.0537109	-10.12228
28.321095	8.0546875	-10.121436
24.72875	8.0556641	-10.120741
20.483858	8.0566406	-10.11944
18.142548	8.0576172	-10.117273
16.969303	8.0585938	-10.114835
16.554388	8.0595703	-10.11241
18.444284	8.0605469	-10.109606
20.837841	8.0615234	-10.106882
24.62446	8.0625	-10.102456
29.876892	8.0634766	-10.097942
35.726948	8.0644531	-10.093884
41.481842	8.0654297	-10.089198
47.949089	8.0664063	-10.083833
53.11348	8.0673828	-10.07756
57.734753	8.0683594	-10.071436
61.919159	8.0693359	-10.064868
65.703171	8.0703125	-10.058323
67.239143	8.0712891	-10.050383
67.129021	8.0722656	-10.042221
64.824348	8.0732422	-10.034581
61.134941	8.0742188	-10.025363
57.121075	8.0751953	-10.016172
52.829895	8.0761719	-10.007115
47.94289	8.0771484	-9.9977446
42.439007	8.078125	-9.9862862
36.598305	8.0791016	-9.975914
30.983576	8.0800781	-9.9644699
26.565395	8.0810547	-9.9539671
23.319717	8.0820313	-9.941658
22.812136	8.0830078	-9.9290113
25.031752	8.0839844	-9.916853
28.779736	8.0849609	-9.9036884
35.691093	8.0859375	-9.8906193
44.366108	8.0869141	-9.8775482
52.401653	8.0878906	-9.8621798
60.05463	8.0888672	-9.8487339
66.542183	8.0898438	-9.8337736
72.38372	8.0908203	-9.8187532
76.381149	8.0917969	-9.8028088
78.98806	8.0927734	-9.7864876
79.732574	8.09375	-9.7700548
77.348228	8.0947266	-9.7521563
73.466667	8.0957031	-9.7363148
70.811279	8.0966797	-9.7187748
68.310066	8.0976563	-9.70084
64.179337	8.0986328	-9.6826515
60.271793	8.0996094	-9.6628494
54.191536	8.1005859	-9.6439142
49.051682	8.1015625	-9.6250792
44.915913	8.1025391	-9.6039209
43.984753	8.1035156	-9.583353
44.229221	8.1044922	-9.563283
45.77919	8.1054688	-9.5416594
49.013458	8.1064453	-9.5211182
51.786263	8.1074219	-9.4998503
55.670948	8.1083984	-9.4769697
58.58445	8.109375	-9.4545279
59.07832	8.1103516	-9.431262
59.829136	8.1113281	-9.4082794
63.093655	8.1123047	-9.38412
67.845131	8.1132813	-9.3605433
71.132927	8.1142578	-9.3363085
71.508369	8.1152344	-9.3111715
70.18644	8.1162109	-9.2859755
70.001442	8.1171875	-9.2606897
69.978317	8.1181641	-9.2340794
70.631172	8.1191406	-9.2082691
72.173027	8.1201172	-9.1815424
72.437584	8.1210938	-9.155364
70.270836	8.1220703	-9.1283236
67.530296	8.1230469	-9.1006603
66.176392	8.1240234	-9.0713406
64.481346	8.125	-9.0436182
63.310474	8.1259766	-9.015007
63.453369	8.1269531	-8.9855051
61.116657	8.1279297	-8.9554434
57.650452	8.1289063	-8.9257936
55.415218	8.1298828	-8.8962879
54.60297	8.1308594	-8.8652573
53.96204	8.1318359	-8.8340063
52.637028	8.1328125	-8.80233
51.780941	8.1337891	-8.771656
51.042297	8.1347656	-8.7391462
50.804043	8.1357422	-8.7075825
53.095093	8.1367188	-8.675643
56.078949	8.1376953	-8.6422777
59.812824	8.1386719	-8.6091032
63.747658	8.1396484	-8.5767145
66.287674	8.140625	-8.5427427
69.992401	8.1416016	-8.5085011
75.788811	8.1425781	-8.4739637
76.363113	8.1435547	-8.4400053
76.865593	8.1445313	-8.40411
77.322327	8.1455078	-8.3692904
74.835884	8.1464844	-8.3337021
75.127693	8.1474609	-8.2974482
74.499535	8.1484375	-8.2603025
69.673561	8.1494141	-8.2233953
65.479523	8.1503906	-8.1866541
62.476307	8.1513672	-8.1490612
59.859051	8.1523438	-8.1125565
59.214897	8.1533203	-8.0741186
57.966618	8.1542969	-8.0360165
57.651093	8.1552734	-7.9972782
59.793659	8.15625	-7.9588509
61.581959	8.1572266	-7.9205236
65.007561	8.1582031	-7.8816347
68.9356	8.1591797	-7.841598
72.019676	8.1601563	-7.8008304
74.915749	8.1611328	-7.7608848
79.531609	8.1621094	-7.7205725
85.251839	8.1630859	-7.6796165
88.825104	8.1640625	-7.6395354
92.288376	8.1650391	-7.5968466
94.22319	8.1660156	-7.5556836
94.680145	8.1669922	-7.5145178
97.644417	8.1679688	-7.4706249
98.856262	8.1689453	-7.4289312
94.918251	8.1699219	-7.3852429
93.669998	8.1708984	-7.3427849
92.011581	8.171875	-7.2991123
87.316772	8.1728516	-7.2558532
84.178268	8.1738281	-7.2123117
82.218071	8.1748047	-7.1680894
78.152573	8.1757813	-7.1236362
74.152382	8.1767578	-7.0785799
71.301369	8.1777344	-7.033206
72.22197	8.1787109	-6.9889894
73.752129	8.1796875	-6.9425755
74.498131	8.1806641	-6.8962479
73.111977	8.1816406	-6.8508201
73.984535	8.1826172	-6.8047009
77.736664	8.1835938	-6.7583942
78.84137	8.1845703	-6.71208
77.847984	8.1855469	-6.6647015
77.536926	8.1865234	-6.61693
73.878853	8.1875	-6.5703144
71.584297	8.1884766	-6.5223207
72.396721	8.1894531	-6.4746404
71.345802	8.1904297	-6.4259076
69.353256	8.1914063	-6.3779898
68.403679	8.1923828	-6.3293748
66.542404	8.1933594	-6.2807431
68.29557	8.1943359	-6.2308574
70.9403	8.1953125	-6.1811647
72.245201	8.1962891	-6.1315427
74.468391	8.1972656	-6.0817933
78.602951	8.1982422	-6.0312948
79.867325	8.1992188	-5.9807668
81.888908	8.2001953	-5.9309626
84.759644	8.2011719	-5.8787799
84.794357	8.2021484	-5.8280101
84.652847	8.203125	-5.7777843
83.970192	8.2041016	-5.7268195
81.389145	8.2050781	-5.6746297
78.865089	8.2060547	-5.6231923
77.369873	8.2070313	-5.5714316
74.010475	8.2080078	-5.5188203
71.07428	8.2089844	-5.4667568
68.830971	8.2099609	-5.4144526
67.430481	8.2109375	-5.3608484
66.343277	8.2119141	-5.3082771
66.951462	8.2128906	-5.2558055
70.355141	8.2138672	-5.2011452
73.470001	8.2148438	-5.1475277
74.804108	8.2158203	-5.0946498
77.187935	8.2167969	-5.0414553
79.918182	8.2177734	-4.9876084
80.507523	8.21875	-4.9321108
82.51329	8.2197266	-4.8774981
85.301018	8.2207031	-4.8233919
85.784561	8.2216797	-4.7683229
86.66861	8.2226563	-4.7144732
85.7145	8.2236328	-4.6583257
84.276085	8.2246094	-4.6021543
84.561798	8.2255859	-4.546989
82.357193	8.2265625	-4.491509
78.716393	8.2275391	-4.4355145
76.897919	8.2285156	-4.3789139
74.136269	8.2294922	-4.3223119
71.296989	8.2304688	-4.2655654
69.586823	8.2314453	-4.2088561
68.022667	8.2324219	-4.1525416
66.672997	8.2333984	-4.094913
62.872841	8.234375	-4.0384836
61.003742	8.2353516	-3.9812438
61.609959	8.2363281	-3.9240472
61.239162	8.2373047	-3.8664348
61.659321	8.2382813	-3.8090489
63.442787	8.2392578	-3.7511804
66.127182	8.2402344	-3.6934814
69.888168	8.2412109	-3.6347799
72.75367	8.2421875	-3.5767503
73.995941	8.2431641	-3.5186081
76.619827	8.2441406	-3.4607515
78.956062	8.2451172	-3.4031601
79.007912	8.2460938	-3.3442483
77.5588	8.2470703	-3.2852099
76.38781	8.2480469	-3.2254078
74.311066	8.2490234	-3.1666443
71.752441	8.25	-3.1076863
70.000343	8.2509766	-3.0478642
68.940849	8.2519531	-2.9887676
68.378647	8.2529297	-2.9293246
67.383728	8.2539063	-2.8702281
65.669067	8.2548828	-2.8099685
65.655548	8.2558594	-2.7501016
67.405121	8.2568359	-2.6900449
69.66214	8.2578125	-2.6297898
69.86483	8.2587891	-2.5700779
71.578644	8.2597656	-2.5094264
73.473091	8.2607422	-2.4483271
72.731178	8.2617188	-2.3885787
72.305527	8.2626953	-2.3287721
72.098969	8.2636719	-2.268172
71.189735	8.2646484	-2.2074931
71.177109	8.265625	-2.1451666
70.214607	8.2666016	-2.0841658
69.165176	8.2675781	-2.0242527
67.878929	8.2685547	-1.9639015
67.675041	8.2695313	-1.9029722
67.135674	8.2705078	-1.8420935
66.274933	8.2714844	-1.780165
66.58416	8.2724609	-1.7185711
65.385124	8.2734375	-1.6572334
63.259415	8.2744141	-1.5955336
64.901321	8.2753906	-1.5340693
65.758545	8.2763672	-1.4717721
65.456497	8.2773438	-1.4095054
65.247025	8.2783203	-1.3483919
63.506641	8.2792969	-1.2876898
62.325394	8.2802734	-1.2258596
61.518112	8.28125	-1.1630863
59.08799	8.2822266	-1.1023439
59.488914	8.2832031	-1.0396398
60.281746	8.2841797	-0.97801983
59.675098	8.2851563	-0.91574264
62.752373	8.2861328	-0.85425079
64.466316	8.2871094	-0.79105645
64.352989	8.2880859	-0.73032308
64.453896	8.2890625	-0.66874397
64.668892	8.2900391	-0.60692358
63.950062	8.2910156	-0.54446608
65.428894	8.2919922	-0.48304871
67.179543	8.2929688	-0.42027533
66.799149	8.2939453	-0.35819933
66.636909	8.2949219	-0.29676333
66.281952	8.2958984	-0.23490712
65.874161	8.296875	-0.17307848
67.001724	8.2978516	-0.11135638
68.974525	8.2988281	-0.047767907
69.266052	8.2998047	0.013421476
69.017166	8.3007813	0.076115876
67.22892	8.3017578	0.13829172
67.360588	8.3027344	0.20035878
68.329582	8.3037109	0.26212856
66.920708	8.3046875	0.32374114
66.96727	8.3056641	0.38621649
67.618011	8.3066406	0.44894964
66.317604	8.3076172	0.51047057
65.771721	8.3085938	0.57212412
68.856018	8.3095703	0.63328671
69.181236	8.3105469	0.69550049
66.67247	8.3115234	0.75699836
66.579781	8.3125	0.81932616
67.540085	8.3134766	0.882002
69.04023	8.3144531	0.9438321
70.006302	8.3154297	1.0056406
67.108192	8.3164063	1.0663278
65.968788	8.3173828	1.1276931
65.877304	8.3183594	1.1897802
64.372604	8.3193359	1.2524664
62.21801	8.3203125	1.3138324
59.815235	8.3212891	1.3754711
57.296421	8.3222656	1.4366283
53.819332	8.3232422	1.4983878
51.346596	8.3242188	1.5585445
50.33955	8.3251953	1.6208559
50.294357	8.3261719	1.6821272
50.174477	8.3271484	1.7436013
49.186073	8.328125	1.8042974
51.47559	8.3291016	1.8648446
54.564846	8.3300781	1.9252248
57.143585	8.3310547	1.9874357
59.210934	8.3320313	2.0489156
61.238052	8.3330078	2.1084375
64.62429	8.3339844	2.1687179
66.05442	8.3349609	2.2293062
66.369133	8.3359375	2.2900209
66.963371	8.3369141	2.3503027
66.083405	8.3378906	2.4103403
64.204086	8.3388672	2.4701238
62.302658	8.3398438	2.5311596
60.830399	8.3408203	2.5901942
59.303711	8.3417969	2.6495166
56.926128	8.3427734	2.709332
54.438358	8.34375	2.7698233
53.886749	8.3447266	2.8292005
57.026989	8.3457031	2.888931
59.406494	8.3466797	2.9491489
59.109615	8.3476563	3.0089715
61.528416	8.3486328	3.0678895
64.263641	8.3496094	3.1275644
65.02195	8.3505859	3.1866372
65.706238	8.3515625	3.2456346
67.775253	8.3525391	3.302773
69.228081	8.3535156	3.3612673
68.991432	8.3544922	3.4198732
67.983833	8.3554688	3.4789476
66.290916	8.3564453	3.5360808
64.597687	8.3574219	3.5940547
61.838348	8.3583984	3.6523705
57.000214	8.359375	3.7101831
52.435448	8.3603516	3.7681038
50.64146	8.3613281	3.8255196
47.2999	8.3623047	3.8818591
45.01199	8.3632813	3.9389551
43.964939	8.3642578	3.9949093
42.121777	8.3652344	4.0529857
41.808334	8.3662109	4.1104956
42.14904	8.3671875	4.1670761
43.005581	8.3681641	4.2237906
45.741051	8.3691406	4.2799211
47.693012	8.3701172	4.3365126
47.231071	8.3710938	4.3928761
49.934471	8.3720703	4.4484162
52.350327	8.3730469	4.5042591
52.649551	8.3740234	4.5589285
52.222908	8.375	4.6134453
52.72242	8.3759766	4.6674562
52.535179	8.3769531	4.7233429
53.375	8.3779297	4.7776828
52.711678	8.3789063	4.8316069
53.570347	8.3798828	4.8867917
55.773724	8.3808594	4.9404612
57.641624	8.3818359	4.9940166
58.699375	8.3828125	5.0478921
59.568726	8.3837891	5.1012712
60.791557	8.3847656	5.1548347
59.085091	8.3857422	5.2072864
56.180084	8.3867188	5.2600136
54.535103	8.3876953	5.3131452
51.092358	8.3886719	5.3657918
47.803822	8.3896484	5.4194274
44.112839	8.390625	5.4715862
38.613522	8.3916016	5.5238934
33.134922	8.3925781	5.5753627
29.000111	8.3935547	5.6274676
23.644308	8.3945313	5.680213
19.022932	8.3955078	5.7308455
15.704567	8.3964844	5.7804766
14.54642	8.3974609	5.8312244
13.521511	8.3984375	5.8818717
14.435139	8.3994141	5.9318833
18.57062	8.4003906	5.9818678
22.402401	8.4013672	6.0312757
27.50419	8.4023438	6.0806308
35.234333	8.4033203	6.1304545
41.108654	8.4042969	6.179235
46.22385	8.4052734	6.2278113
50.842449	8.40625	6.2766042
53.928226	8.4072266	6.322845
54.922764	8.4082031	6.3715682
55.077358	8.4091797	6.4197092
53.282486	8.4101563	6.4673476
51.629478	8.4111328	6.5143895
49.218395	8.4121094	6.5624747
44.290245	8.4130859	6.6095853
38.557522	8.4140625	6.6556888
34.390678	8.4150391	6.7024527
27.716177	8.4160156	6.748951
23.499912	8.4169922	6.7949934
19.647005	8.4179688	6.8407059
15.65133	8.4189453	6.8856049
14.694605	8.4199219	6.9307494
15.892565	8.4208984	6.9754305
14.589458	8.421875	7.0202661
16.547693	8.4228516	7.0648847
20.300102	8.4238281	7.1085663
24.170713	8.4248047	7.1521597
28.476694	8.4257813	7.1953731
31.840679	8.4267578	7.2379642
35.014801	8.4277344	7.2809167
39.168652	8.4287109	7.3237886
41.480904	8.4296875	7.3660674
42.330173	8.4306641	7.408071
41.374512	8.4316406	7.4487681
39.933086	8.4326172	7.490984
36.975941	8.4335938	7.5322852
33.413643	8.4345703	7.5734401
32.547447	8.4355469	7.6146631
30.268635	8.4365234	7.6553655
27.048174	8.4375	7.6951365
24.910986	8.4384766	7.7353883
22.370136	8.4394531	7.7749276
20.032864	8.4404297	7.8140907
20.081621	8.4414063	7.8525524
19.70933	8.4423828	7.8914061
16.757113	8.4433594	7.9291568
16.000669	8.4443359	7.9668384
15.283411	8.4453125	8.0043373
16.141031	8.4462891	8.0423212
18.571131	8.4472656	8.0796814
19.59799	8.4482422	8.1169415
20.135887	8.4492188	8.1528378
23.22587	8.4501953	8.1889658
23.060816	8.4511719	8.2249994
22.131117	8.4521484	8.259469
22.979889	8.453125	8.2949648
25.116455	8.4541016	8.3301907
24.946836	8.4550781	8.3648844
26.345934	8.4560547	8.3988285
25.968462	8.4570313	8.4328938
23.259398	8.4580078	8.4673471
21.035183	8.4589844	8.5000477
18.048637	8.4599609	8.5328035
14.543813	8.4609375	8.5654478
13.144197	8.4619141	8.598465
12.082653	8.4628906	8.630167
10.277506	8.4638672	8.6618299
8.344615	8.4648438	8.6940947
6.6133099	8.4658203	8.7241297
6.0611639	8.4667969	8.7541828
7.7726202	8.4677734	8.784481
8.9312325	8.46875	8.8139868
10.111626	8.4697266	8.8435335
11.895701	8.4707031	8.8731728
13.759674	8.4716797	8.9024391
15.837664	8.4726563	8.9316587
19.017212	8.4736328	8.9608021
21.839165	8.4746094	8.9890385
23.429125	8.4755859	9.0171461
23.512304	8.4765625	9.0432253
23.667875	8.4775391	9.0704517
23.363926	8.4785156	9.0984325
22.715626	8.4794922	9.1238203
19.793573	8.4804688	9.1495075
15.964313	8.4814453	9.1765757
10.967977	8.4824219	9.2007799
6.5949512	8.4833984	9.2256489
3.3415272	8.484375	9.2498016
2.2038701	8.4853516	9.2753515
-1.7321086	8.4863281	9.2998657
-3.7289224	8.4873047	9.3225346
-5.0098519	8.4882813	9.3459864
-6.1963568	8.4892578	9.3692055
-6.7763381	8.4902344	9.3913164
-6.632926	8.4912109	9.412756
-6.3453336	8.4921875	9.433979
-6.61168	8.4931641	9.4558964
-6.3403859	8.4941406	9.4776945
-3.7077699	8.4951172	9.4982815
-1.1721044	8.4960938	9.5183601
3.4718075	8.4970703	9.5386286
8.6286678	8.4980469	9.5592346
13.339298	8.4990234	9.5777435
17.391157	8.5	9.5969429
20.585653	8.5009766	9.6163654
21.536566	8.5019531	9.6335058
20.052328	8.5029297	9.6523991
18.169743	8.5039063	9.6690331
14.220888	8.5048828	9.6859283
8.8519773	8.5058594	9.7034874
4.7827954	8.5068359	9.7203035
1.6728415	8.5078125	9.735775
-0.14167744	8.5087891	9.7526217
-2.0060804	8.5097656	9.7684517
-3.5968959	8.5107422	9.7838449
-5.2714138	8.5117188	9.799058
-6.3803978	8.5126953	9.812273
-7.2136407	8.5136719	9.8267794
-7.5893941	8.5146484	9.84023
-7.2335591	8.515625	9.853303
-7.7642965	8.5166016	9.8677311
-7.0520558	8.5175781	9.8797331
-7.8400364	8.5185547	9.8912439
-6.8769207	8.5195313	9.9020834
-5.9178796	8.5205078	9.9127026
-6.8266177	8.5214844	9.9253635
-6.9326372	8.5224609	9.9358797
-5.8704638	8.5234375	9.9461823
-5.2888293	8.5244141	9.9565907
-5.2014365	8.5253906	9.9669352
-5.0277681	8.5263672	9.9762354
-4.7980924	8.5273438	9.9860802
-4.7780457	8.5283203	9.9963284
-4.1781926	8.5292969	10.004016
-3.9269567	8.5302734	10.012095
-3.5228558	8.53125	10.020041
-3.1071599	8.5322266	10.027342
-3.0021183	8.5332031	10.034142
-2.8527575	8.5341797	10.041334
-1.4337128	8.5351563	10.046483
-1.0082614	8.5361328	10.052987
-0.48063231	8.5371094	10.058266
0.46712813	8.5380859	10.064205
1.6676611	8.5390625	10.069112
2.1142886	8.5400391	10.072806
2.848485	8.5410156	10.076883
1.6906183	8.5419922	10.081486
-1.1631637	8.5429688	10.086187
-3.9261417	8.5439453	10.09059
-7.4725599	8.5449219	10.093083
-9.3802919	8.5458984	10.096054
-10.458136	8.546875	10.098349
-11.90491	8.5478516	10.101401
-13.35385	8.5488281	10.102499
-15.070906	8.5498047	10.104102
-15.594461	8.5507813	10.10546
-16.498171	8.5517578	10.105457
-19.052334	8.5527344	10.106295
-20.799646	8.5537109	10.105962
-22.805565	8.5546875	10.106019
-25.847589	8.5556641	10.104836
-32.442471	8.5566406	10.103265
-43.079422	8.5576172	10.10228
-51.138035	8.5585938	10.099768
-58.187775	8.5595703	10.097347
-63.023544	8.5605469	10.094683
-67.024017	8.5615234	10.092398
-69.733398	8.5625	10.088748
-69.744904	8.5634766	10.085317
-67.142319	8.5644531	10.079996
-65.756355	8.5654297	10.075339
-63.340431	8.5664063	10.069899
-59.172626	8.5673828	10.065424
-56.025269	8.5683594	10.059448
-52.867168	8.5693359	10.052916
-48.497459	8.5703125	10.045748
-45.94212	8.5712891	10.038548
-44.69685	8.5722656	10.031687
-43.166893	8.5732422	10.024561
-42.851154	8.5742188	10.015797
-42.920071	8.5751953	10.007352
-42.460579	8.5761719	9.9978504
-43.543243	8.5771484	9.9888134
-44.348091	8.578125	9.9804249
-44.733227	8.5791016	9.9698992
-45.846661	8.5800781	9.9603653
-50.07703	8.5810547	9.9492931
-54.856247	8.5820313	9.9371834
-61.868515	8.5830078	9.9257126
-71.300835	8.5839844	9.9138689
-80.631958	8.5849609	9.9007702
-87.783234	8.5859375	9.8878374
-94.613556	8.5869141	9.8742733
-99.023178	8.5878906	9.8606195
-99.242432	8.5888672	9.8462906
-97.05809	8.5898438	9.8307371
-91.577759	8.5908203	9.8154287
-82.051987	8.5917969	9.8003235
-72.334457	8.5927734	9.7843437
-64.031372	8.59375	9.7671375
-56.54113	8.5947266	9.7504988
-50.54623	8.5957031	9.7327833
-46.467945	8.5966797	9.714632
-43.18261	8.5976563	9.697794
-41.790215	8.5986328	9.6789608
-42.631268	8.5996094	9.6602783
-44.655739	8.6005859	9.6412401
-47.891785	8.6015625	9.6213055
-53.631153	8.6025391	9.6008778
-59.48888	8.6035156	9.5822973
-65.498512	8.6044922	9.5613794
-74.492752	8.6054688	9.5416708
-83.293327	8.6064453	9.5203028
-90.32444	8.6074219	9.4983873
-96.504433	8.6083984	9.4764347
-99.043083	8.609375	9.4541559
-99.32106	8.6103516	9.4322023
-97.438438	8.6113281	9.4090118
-90.838387	8.6123047	9.3860369
-84.773499	8.6132813	9.3617697
-78.121262	8.6142578	9.3373299
-69.059555	8.6152344	9.3135328
-60.775318	8.6162109	9.2894793
-53.415947	8.6171875	9.2642698
-46.451134	8.6181641	9.2393303
-44.759106	8.6191406	9.2139282
-45.601185	8.6201172	9.1883354
-48.031902	8.6210938	9.1615534
-53.389057	8.6220703	9.1357546
-56.981449	8.6230469	9.1081829
-58.643147	8.6240234	9.0808649
-65.531441	8.625	9.0535221
-73.847191	8.6259766	9.0248709
-82.374451	8.6269531	8.9972773
-89.137863	8.6279297	8.9693861
-91.571129	8.6289063	8.9402905
-92.416344	8.6298828	8.9102402
-95.69989	8.6308594	8.8803596
-97.860397	8.6318359	8.8499279
-98.531464	8.6328125	8.8187323
