MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	10.555664	s	5/14/2018 2:52:26 PM
Axial Force	Running Time	Axial Displacement
53.516663	9.5166016	4.8799095
56.846474	9.5175781	4.8869667
57.532524	9.5185547	4.8947239
56.319237	9.5195313	4.9026279
53.977375	9.5205078	4.9108157
50.280956	9.5214844	4.9169416
43.97781	9.5224609	4.9236341
36.285641	9.5234375	4.9308548
29.265892	9.5244141	4.938632
23.446709	9.5253906	4.9446535
19.606016	9.5263672	4.9515123
17.609726	9.5273438	4.9565444
18.193003	9.5283203	4.9633236
19.561987	9.5292969	4.9693565
21.997595	9.5302734	4.9736595
25.197083	9.53125	4.9793024
29.636164	9.5322266	4.9842463
33.541222	9.5332031	4.9898186
36.439857	9.5341797	4.9941139
38.644527	9.5351563	4.9982052
40.786816	9.5361328	5.0028052
42.325111	9.5371094	5.0073833
43.309067	9.5380859	5.011488
43.256893	9.5390625	5.0155087
43.450382	9.5400391	5.0194306
42.842793	9.5410156	5.0231724
41.673084	9.5419922	5.0253835
41.86274	9.5429688	5.0287685
41.610008	9.5439453	5.0321488
40.578148	9.5449219	5.0351524
39.626888	9.5458984	5.0371127
38.6544	9.546875	5.0393429
38.217579	9.5478516	5.0429325
37.892628	9.5488281	5.0445976
37.103901	9.5498047	5.045423
36.154442	9.5507813	5.0475721
35.079578	9.5517578	5.0491753
34.783001	9.5527344	5.0505571
33.956882	9.5537109	5.0514727
33.381546	9.5546875	5.0523748
33.277203	9.5556641	5.0532308
31.81604	9.5566406	5.0536761
31.122637	9.5576172	5.0541005
30.515808	9.5585938	5.0545096
29.260967	9.5595703	5.0545497
27.87467	9.5605469	5.0547433
27.571409	9.5615234	5.0544591
23.697294	9.5625	5.0533848
19.949604	9.5634766	5.0535345
16.745388	9.5644531	5.0519176
13.162324	9.5654297	5.0501146
12.123549	9.5664063	5.0493188
11.950242	9.5673828	5.0483809
10.516332	9.5683594	5.0470223
10.587286	9.5693359	5.0449591
10.173639	9.5703125	5.0429058
10.300625	9.5712891	5.0408292
9.7022505	9.5722656	5.03898
7.2202878	9.5732422	5.0359588
1.8215272	9.5742188	5.0333924
-4.1111488	9.5751953	5.0307856
-9.6052065	9.5761719	5.0273919
-11.578167	9.5771484	5.0241265
-10.996987	9.578125	5.0205817
-9.6146841	9.5791016	5.0165548
-7.1540475	9.5800781	5.0117874
-3.2586279	9.5810547	5.0082541
0.085378997	9.5820313	5.0050206
2.0253589	9.5830078	5.0006371
2.7637579	9.5839844	4.9957514
2.4812877	9.5849609	4.9902072
2.2654886	9.5859375	4.984808
0.6682356	9.5869141	4.9791765
-2.5127082	9.5878906	4.9733725
-6.1054831	9.5888672	4.9679394
-9.1326427	9.5898438	4.9626064
-11.354115	9.5908203	4.9557819
-14.113519	9.5917969	4.9498262
-17.060143	9.5927734	4.9430103
-20.061691	9.59375	4.9356937
-22.407749	9.5947266	4.9303045
-23.858377	9.5957031	4.923974
-25.591232	9.5966797	4.9169297
-25.93037	9.5976563	4.9097824
-25.889732	9.5986328	4.9024401
-26.690577	9.5996094	4.8947992
-26.365707	9.6005859	4.8862529
-24.647488	9.6015625	4.8784113
-22.872864	9.6025391	4.8696375
-20.179991	9.6035156	4.8619256
-17.989147	9.6044922	4.8527131
-14.68421	9.6054688	4.8428483
-11.263147	9.6064453	4.8334165
-8.864584	9.6074219	4.8239942
-7.9254975	9.6083984	4.8148808
-6.4229941	9.609375	4.8043938
-7.7662406	9.6103516	4.7960515
-11.462905	9.6113281	4.7857127
-15.085028	9.6123047	4.7741122
-20.301296	9.6132813	4.764482
-26.538782	9.6142578	4.7530632
-30.626764	9.6152344	4.7419581
-33.200203	9.6162109	4.7305503
-35.287811	9.6171875	4.7201781
-34.792381	9.6181641	4.7091465
-32.668034	9.6191406	4.6962605
-30.640699	9.6201172	4.6843266
-26.725733	9.6210938	4.6731596
-23.523962	9.6220703	4.6606498
-19.480358	9.6230469	4.6477275
-15.176005	9.6240234	4.6340513
-11.716865	9.625	4.6216216
-10.694284	9.6259766	4.6096168
-12.096053	9.6269531	4.5959067
-13.780105	9.6279297	4.5824671
-16.402231	9.6289063	4.5699201
-21.473656	9.6298828	4.5558834
-26.547081	9.6308594	4.542522
-31.25152	9.6318359	4.5287375
-33.655937	9.6328125	4.5153837
-35.384438	9.6337891	4.5004382
-34.531147	9.6347656	4.4850254
-32.03944	9.6357422	4.4713578
-29.2775	9.6367188	4.4562054
-25.824551	9.6376953	4.4406161
-22.384687	9.6386719	4.4260888
-21.431118	9.6396484	4.410533
-23.234903	9.640625	4.3951221
-24.576241	9.6416016	4.3792138
-25.315256	9.6425781	4.3630738
-26.912859	9.6435547	4.3472543
-25.997416	9.6445313	4.331059
-24.88254	9.6455078	4.3140335
-24.719013	9.6464844	4.2964425
-23.70302	9.6474609	4.2804232
-23.293972	9.6484375	4.2635088
-26.77486	9.6494141	4.2469912
-29.752228	9.6503906	4.2292366
-31.54257	9.6513672	4.2108927
-32.391247	9.6523438	4.193275
-31.183369	9.6533203	4.1751375
-28.04636	9.6542969	4.1583643
-25.021879	9.6552734	4.1404552
-22.853678	9.65625	4.1217337
-23.380899	9.6572266	4.1029563
-26.659679	9.6582031	4.0839353
-28.700102	9.6591797	4.0660162
-29.060337	9.6601563	4.0468936
-29.332144	9.6611328	4.0278573
-27.476345	9.6621094	4.0094066
-26.246021	9.6630859	3.9909716
-26.889809	9.6640625	3.9703448
-28.067141	9.6650391	3.9510326
-29.473637	9.6660156	3.9314301
-32.057858	9.6669922	3.911943
-32.946873	9.6679688	3.8912904
-33.228764	9.6689453	3.8721569
-34.704121	9.6699219	3.8515272
-34.237652	9.6708984	3.8298292
-32.772682	9.671875	3.8087037
-31.727482	9.6728516	3.7888486
-31.332031	9.6738281	3.7681904
-28.413872	9.6748047	3.7476866
-27.621992	9.6757813	3.726377
-27.952587	9.6767578	3.7047827
-28.471951	9.6777344	3.6827164
-28.580975	9.6787109	3.660701
-28.257746	9.6796875	3.6394243
-27.182047	9.6806641	3.6180823
-27.19512	9.6816406	3.5957456
-29.16297	9.6826172	3.5731752
-33.087761	9.6835938	3.5513268
-37.664131	9.6845703	3.529954
-40.414219	9.6855469	3.5069749
-38.563076	9.6865234	3.4850948
-34.162754	9.6875	3.4623363
-30.344446	9.6884766	3.4396191
-28.967834	9.6894531	3.4175692
-30.586124	9.6904297	3.3950233
-33.390057	9.6914063	3.3716149
-33.856617	9.6923828	3.348953
-30.124105	9.6933594	3.3253295
-28.880442	9.6943359	3.3019524
-28.086046	9.6953125	3.2786567
-28.287201	9.6962891	3.2550516
-31.450041	9.6972656	3.2310078
-34.324753	9.6982422	3.2074213
-33.486843	9.6992188	3.1838129
-33.350464	9.7001953	3.1596551
-34.195835	9.7011719	3.1360877
-33.892921	9.7021484	3.1104805
-34.812443	9.703125	3.0858827
-37.624851	9.7041016	3.0627487
-38.590168	9.7050781	3.0370548
-39.701744	9.7060547	3.0120525
-41.118229	9.7070313	2.9869215
-39.030319	9.7080078	2.9613814
-35.834641	9.7089844	2.9364722
-31.857506	9.7099609	2.9108968
-28.10742	9.7109375	2.8857236
-27.500326	9.7119141	2.8609002
-27.864811	9.7128906	2.8353546
-25.391277	9.7138672	2.8096037
-24.292431	9.7148438	2.7840018
-25.317282	9.7158203	2.7578897
-27.302502	9.7167969	2.7306235
-33.233398	9.7177734	2.7046154
-38.935387	9.71875	2.678715
-42.830524	9.7197266	2.6523347
-42.915821	9.7207031	2.6261148
-41.034237	9.7216797	2.5990477
-40.715	9.7226563	2.5728297
-42.552666	9.7236328	2.5456378
-42.8736	9.7246094	2.5190394
-43.250515	9.7255859	2.4914131
-40.760265	9.7265625	2.4636638
-36.512608	9.7275391	2.4364045
-37.11721	9.7285156	2.4095097
-37.571404	9.7294922	2.3821638
-39.186363	9.7304688	2.3540111
-40.062004	9.7314453	2.3263795
-37.540321	9.7324219	2.2988887
-38.909332	9.7333984	2.2709742
-40.210762	9.734375	2.2432878
-42.494492	9.7353516	2.2149305
-43.149818	9.7363281	2.1869287
-42.637043	9.7373047	2.1592369
-46.332867	9.7382813	2.1308036
-44.876781	9.7392578	2.1023941
-42.576519	9.7402344	2.0736299
-41.296261	9.7412109	2.0451753
-38.920483	9.7421875	2.0167737
-41.750225	9.7431641	1.9885249
-40.442612	9.7441406	1.959707
-39.174095	9.7451172	1.9309871
-38.253899	9.7460938	1.9018484
-41.141735	9.7470703	1.8725876
-46.402184	9.7480469	1.8433923
-50.326481	9.7490234	1.8138151
-50.847748	9.75	1.7850299
-48.928406	9.7509766	1.7558078
-47.682247	9.7519531	1.7260125
-49.266766	9.7529297	1.6955158
-47.886486	9.7539063	1.6659253
-44.999687	9.7548828	1.6364989
-41.069134	9.7558594	1.6068362
-38.75927	9.7568359	1.5759217
-36.559685	9.7578125	1.5469052
-37.093159	9.7587891	1.5177615
-37.311939	9.7597656	1.4864967
-37.32515	9.7607422	1.4561
-38.326202	9.7617188	1.4267911
-38.853123	9.7626953	1.3976872
-40.513626	9.7636719	1.3679754
-41.012268	9.7646484	1.3370086
-43.687237	9.765625	1.3067352
-44.229626	9.7666016	1.2765549
-39.914345	9.7675781	1.2459096
-38.056808	9.7685547	1.2164844
-36.726902	9.7695313	1.1857936
-36.7883	9.7705078	1.1557652
-35.817234	9.7714844	1.1265841
-34.810787	9.7724609	1.0960327
-32.713917	9.7734375	1.0651516
-33.704182	9.7744141	1.0350462
-38.101711	9.7753906	1.0041866
-37.707832	9.7763672	0.97286218
-39.16634	9.7773438	0.94301051
-36.93462	9.7783203	0.91228414
-36.824028	9.7792969	0.88219231
-39.916939	9.7802734	0.85120666
-40.192051	9.78125	0.8201018
-38.174446	9.7822266	0.79023784
-34.690147	9.7832031	0.75930488
-32.288651	9.7841797	0.72857404
-34.214752	9.7851563	0.69788975
-36.76815	9.7861328	0.66746378
-37.252426	9.7871094	0.63615441
-37.626026	9.7880859	0.60519761
-40.398819	9.7890625	0.57552159
-43.437756	9.7900391	0.54422617
-46.057323	9.7910156	0.51250422
-46.209476	9.7919922	0.48117489
-47.974186	9.7929688	0.45051241
-46.729168	9.7939453	0.4187513
-45.563942	9.7949219	0.38819796
-46.324379	9.7958984	0.3571052
-47.94762	9.796875	0.32631642
-48.429974	9.7978516	0.29426217
-46.697586	9.7988281	0.26393718
-43.897575	9.7998047	0.23294538
-41.299942	9.8007813	0.20150393
-42.278538	9.8017578	0.1709152
-46.172459	9.8027344	0.13966672
-49.231842	9.8037109	0.10937266
-48.764877	9.8046875	0.077419728
-51.257725	9.8056641	0.046989694
-56.732403	9.8066406	0.016741082
-61.329124	9.8076172	-0.014689565
-63.331074	9.8085938	-0.045692548
-57.395382	9.8095703	-0.076022372
-55.192379	9.8105469	-0.1074072
-57.035454	9.8115234	-0.1387734
-57.585827	9.8125	-0.16931705
-54.024929	9.8134766	-0.20118654
-50.426319	9.8144531	-0.23199134
-48.176861	9.8154297	-0.26287997
-46.902428	9.8164063	-0.29439217
-48.491776	9.8173828	-0.32587573
-48.813934	9.8183594	-0.35707578
-51.885876	9.8193359	-0.38755387
-53.07058	9.8203125	-0.41835046
-53.2971	9.8212891	-0.44917241
-52.301815	9.8222656	-0.47994107
-52.639996	9.8232422	-0.51101595
-52.426338	9.8242188	-0.54196644
-49.402439	9.8251953	-0.57289267
-45.506542	9.8261719	-0.60533357
-40.355927	9.8271484	-0.63506627
-39.129692	9.828125	-0.66529995
-40.305546	9.8291016	-0.69719106
-40.618816	9.8300781	-0.72784686
-38.384041	9.8310547	-0.75800717
-37.158726	9.8320313	-0.78872216
-39.476971	9.8330078	-0.81971997
-41.608547	9.8339844	-0.85108989
-41.88699	9.8349609	-0.88164359
-39.326782	9.8359375	-0.91233552
-36.403095	9.8369141	-0.94235241
-35.440723	9.8378906	-0.97311771
-35.807491	9.8388672	-1.0027759
-35.202793	9.8398438	-1.0329787
-33.748627	9.8408203	-1.0629889
-33.789326	9.8417969	-1.0932412
-34.018059	9.8427734	-1.1235852
-34.861671	9.84375	-1.1542853
-36.544388	9.8447266	-1.1834257
-36.772644	9.8457031	-1.2146026
-35.61417	9.8466797	-1.2444962
-34.340614	9.8476563	-1.2748353
-33.790699	9.8486328	-1.3047844
-32.792439	9.8496094	-1.3350699
-35.283073	9.8505859	-1.3651974
-33.33284	9.8515625	-1.3952173
-29.446476	9.8525391	-1.4254577
-28.321997	9.8535156	-1.4552519
-28.871605	9.8544922	-1.4841642
-29.632565	9.8554688	-1.5130702
-30.434353	9.8564453	-1.5427928
-30.163664	9.8574219	-1.5721093
-28.554537	9.8583984	-1.6015679
-29.276834	9.859375	-1.6316097
-33.3937	9.8603516	-1.6613557
-36.010181	9.8613281	-1.6896505
-36.329185	9.8623047	-1.7188579
-34.354584	9.8632813	-1.7483655
-33.411736	9.8642578	-1.7769508
-34.309853	9.8652344	-1.8062271
-35.080906	9.8662109	-1.8350773
-35.628502	9.8671875	-1.8635795
-34.745026	9.8681641	-1.8938028
-32.601131	9.8691406	-1.9224446
-31.784351	9.8701172	-1.9506481
-30.95665	9.8710938	-1.9793313
-29.452261	9.8720703	-2.0084877
-28.990059	9.8730469	-2.0365171
-28.888706	9.8740234	-2.0651143
-27.089136	9.875	-2.0934787
-28.165918	9.8759766	-2.1204915
-29.438036	9.8769531	-2.1477427
-30.432653	9.8779297	-2.1761205
-34.204685	9.8789063	-2.2052071
-38.282631	9.8798828	-2.231915
-38.707047	9.8808594	-2.2585921
-39.669312	9.8818359	-2.2860394
-38.730446	9.8828125	-2.3137662
-37.818424	9.8837891	-2.3407798
-39.396191	9.8847656	-2.3676355
-39.911983	9.8857422	-2.3950524
-36.517448	9.8867188	-2.4218428
-33.164352	9.8876953	-2.4486418
-31.216372	9.8886719	-2.4756622
-29.701389	9.8896484	-2.501893
-31.921618	9.890625	-2.5287225
-33.450768	9.8916016	-2.5557585
-31.449274	9.8925781	-2.5831833
-31.045954	9.8935547	-2.6100717
-29.973663	9.8945313	-2.6359901
-30.746927	9.8955078	-2.6621177
-33.827705	9.8964844	-2.6891544
-34.142506	9.8974609	-2.715034
-31.395185	9.8984375	-2.741477
-29.794138	9.8994141	-2.7675338
-26.692192	9.9003906	-2.7932911
-23.655664	9.9013672	-2.819638
-23.887575	9.9023438	-2.8458164
-23.837946	9.9033203	-2.8703122
-23.46501	9.9042969	-2.8953352
-22.008665	9.9052734	-2.9215553
-21.843298	9.90625	-2.9468141
-22.271439	9.9072266	-2.9712222
-24.462643	9.9082031	-2.9962645
-28.848963	9.9091797	-3.0204735
-31.333384	9.9101563	-3.0459375
-31.258293	9.9111328	-3.070204
-32.021976	9.9121094	-3.0950694
-31.173172	9.9130859	-3.1186149
-28.919172	9.9140625	-3.1427064
-30.958641	9.9150391	-3.1671948
-34.005081	9.9160156	-3.1916425
-33.918056	9.9169922	-3.2158732
-33.910469	9.9179688	-3.2400212
-30.187342	9.9189453	-3.2639482
-25.687588	9.9199219	-3.2881169
-24.600653	9.9208984	-3.3127024
-25.174814	9.921875	-3.3364556
-26.232132	9.9228516	-3.3585629
-28.587528	9.9238281	-3.3816383
-28.59704	9.9248047	-3.4056089
-26.707466	9.9257813	-3.4283772
-29.084097	9.9267578	-3.4508018
-31.432707	9.9277344	-3.4743137
-33.974045	9.9287109	-3.4966521
-37.771255	9.9296875	-3.520129
-38.382389	9.9306641	-3.5431781
-36.917671	9.9316406	-3.5650411
-34.015778	9.9326172	-3.5873272
-30.066957	9.9335938	-3.6095016
-26.349247	9.9345703	-3.631819
-24.51836	9.9355469	-3.6537871
-22.867287	9.9365234	-3.6745741
-22.205059	9.9375	-3.6967554
-22.900791	9.9384766	-3.7182159
-23.799389	9.9394531	-3.7393541
-22.723444	9.9404297	-3.7601135
-21.256239	9.9414063	-3.7820168
-19.454885	9.9423828	-3.8030214
-18.323793	9.9433594	-3.8230181
-19.292242	9.9443359	-3.8439705
-20.896248	9.9453125	-3.8639956
-23.989298	9.9462891	-3.8832226
-24.886265	9.9472656	-3.9028735
-23.851183	9.9482422	-3.9224901
-23.113203	9.9492188	-3.9415441
-22.777285	9.9501953	-3.9611518
-24.708651	9.9511719	-3.9800591
-27.303574	9.9521484	-3.9993987
-31.376886	9.953125	-4.0185928
-33.890816	9.9541016	-4.0372691
-34.729904	9.9550781	-4.055479
-32.506184	9.9560547	-4.0739975
-28.481253	9.9570313	-4.0922785
-23.532787	9.9580078	-4.1109443
-17.934189	9.9589844	-4.1294999
-15.195681	9.9599609	-4.1476035
-16.253115	9.9609375	-4.1656561
-18.281698	9.9619141	-4.182682
-18.592634	9.9628906	-4.1999407
-16.589975	9.9638672	-4.2173004
-13.820524	9.9648438	-4.2338448
-11.00119	9.9658203	-4.2500958
-8.4456291	9.9667969	-4.2671366
-8.5293665	9.9677734	-4.2834616
-10.879653	9.96875	-4.2988787
-14.457816	9.9697266	-4.3154864
-18.316786	9.9707031	-4.3319674
-22.267782	9.9716797	-4.348351
-26.441481	9.9726563	-4.3633118
-28.943644	9.9736328	-4.378613
-29.330992	9.9746094	-4.3944011
-27.131498	9.9755859	-4.4100323
-24.451653	9.9765625	-4.4257936
-21.527079	9.9775391	-4.4402318
-17.928635	9.9785156	-4.4554768
-15.904905	9.9794922	-4.4699984
-14.46571	9.9804688	-4.4850206
-13.9868	9.9814453	-4.4994483
-15.83756	9.9824219	-4.5135388
-19.142265	9.9833984	-4.5270576
-20.425323	9.984375	-4.5414982
-20.575523	9.9853516	-4.5539088
-19.210112	9.9863281	-4.5669408
-17.059164	9.9873047	-4.5809956
-14.413439	9.9882813	-4.5944529
-13.087969	9.9892578	-4.606379
-11.109677	9.9902344	-4.6182795
-11.207664	9.9912109	-4.6310534
-13.514841	9.9921875	-4.6440735
-16.630512	9.9931641	-4.6554289
-20.689913	9.9941406	-4.6668797
-24.401628	9.9951172	-4.6799884
-24.961506	9.9960938	-4.6918812
-25.610741	9.9970703	-4.7032275
-25.746714	9.9980469	-4.7139668
-22.637028	9.9990234	-4.7247477
-17.256487	10	-4.735744
-12.662448	10.000977	-4.7469802
-7.5484395	10.001953	-4.758656
-3.1118515	10.00293	-4.7680469
-1.3693585	10.003906	-4.7781425
-1.4969381	10.004883	-4.7881417
-2.6886351	10.005859	-4.7982016
-6.2155538	10.006836	-4.807982
-11.897425	10.007813	-4.8176422
-17.973745	10.008789	-4.8272791
-23.233564	10.009766	-4.8359847
-26.961369	10.010742	-4.844243
-29.074541	10.011719	-4.8529572
-29.062397	10.012695	-4.8615999
-27.169775	10.013672	-4.8697548
-23.51877	10.014648	-4.8783951
-18.294294	10.015625	-4.8860998
-11.560996	10.016602	-4.8941135
-4.4853077	10.017578	-4.9023924
2.2421241	10.018555	-4.9094872
7.6723986	10.019531	-4.9161568
10.058261	10.020508	-4.9224362
12.158766	10.021484	-4.9276128
13.092615	10.022461	-4.9327636
12.778887	10.023438	-4.9374275
12.046808	10.024414	-4.9429445
11.317455	10.025391	-4.9471626
9.4039364	10.026367	-4.9517503
7.1489601	10.027344	-4.954586
5.1511569	10.02832	-4.9581409
1.688092	10.029297	-4.9607501
-3.8311467	10.030273	-4.9630909
-8.2829609	10.03125	-4.966043
-11.403603	10.032227	-4.9675875
-12.607943	10.033203	-4.9705667
-12.47793	10.03418	-4.9728298
-11.769997	10.035156	-4.9739094
-11.200329	10.036133	-4.9754367
-9.7572575	10.037109	-4.976963
-7.3364935	10.038086	-4.9792728
-6.7960005	10.039063	-4.9795933
-6.7166753	10.040039	-4.9819684
-6.5482454	10.041016	-4.9839816
-7.3153062	10.041992	-4.9836822
-7.94906	10.042969	-4.984189
-8.7898226	10.043945	-4.9857841
-7.9001069	10.044922	-4.9861817
-8.8929777	10.045898	-4.9873576
-9.585928	10.046875	-4.9876838
-9.4376736	10.047852	-4.988359
-9.6128902	10.048828	-4.9885368
-10.218274	10.049805	-4.9890809
-11.124032	10.050781	-4.9886999
-11.178607	10.051758	-4.9897881
-11.737668	10.052734	-4.9898171
-11.725107	10.053711	-4.9897051
-11.61797	10.054688	-4.9906893
-11.072122	10.055664	-4.9913459
-10.347517	10.056641	-4.9916615
-10.357657	10.057617	-4.9909329
-10.58341	10.058594	-4.9913006
-9.9461174	10.05957	-4.9915924
-9.2008972	10.060547	-4.9927688
-8.5698671	10.061523	-4.9927087
-9.7392702	10.0625	-4.9912534
-9.4460087	10.063477	-4.9910569
-9.086216	10.064453	-4.9919357
-8.9422798	10.06543	-4.9918728
-8.8987169	10.066406	-4.9920969
-8.3105869	10.067383	-4.9923048
-8.1927872	10.068359	-4.9924941
-7.3806734	10.069336	-4.9922714
-7.4128852	10.070313	-4.9916105
-6.6359177	10.071289	-4.9917645
-5.9751096	10.072266	-4.9911222
-5.7697062	10.073242	-4.9914455
-6.2222242	10.074219	-4.9914746
-5.9773216	10.075195	-4.991086
-6.7247777	10.076172	-4.9921484
-6.9048023	10.077148	-4.9924998
-6.5747647	10.078125	-4.9917383
-6.2914681	10.079102	-4.9918184
-6.0161576	10.080078	-4.9911237
-5.1235781	10.081055	-4.9912052
-5.3218217	10.082031	-4.991888
-4.3362145	10.083008	-4.9912701
-3.3487682	10.083984	-4.9912639
-3.5605509	10.084961	-4.9911847
-3.3538322	10.085938	-4.9909883
-1.5771831	10.086914	-4.9917111
-1.4888821	10.087891	-4.9913993
-1.5129335	10.088867	-4.9910836
-0.71269459	10.089844	-4.9906573
-0.10860385	10.09082	-4.9910688
0.068859667	10.091797	-4.9914031
0.54441625	10.092773	-4.9913368
1.0687042	10.09375	-4.990942
2.0251493	10.094727	-4.9903302
1.9487925	10.095703	-4.9909091
1.5516882	10.09668	-4.9899831
2.2682011	10.097656	-4.9909472
3.0591269	10.098633	-4.9899712
3.5064178	10.099609	-4.9904065
4.0157347	10.100586	-4.9903522
4.3868322	10.101563	-4.9912052
5.9728279	10.102539	-4.9911566
6.3507352	10.103516	-4.9895773
6.7267451	10.104492	-4.9894614
7.3340607	10.105469	-4.9896045
7.6514783	10.106445	-4.9895873
7.6454134	10.107422	-4.9896507
7.4057841	10.108398	-4.9888926
7.6468334	10.109375	-4.9880781
7.8582668	10.110352	-4.9870825
8.2158594	10.111328	-4.9880819
9.2484055	10.112305	-4.9886146
8.7099619	10.113281	-4.9889169
8.1319714	10.114258	-4.9890118
8.6413002	10.115234	-4.9890575
8.7311029	10.116211	-4.9893723
8.7163525	10.117188	-4.9889393
9.5860682	10.118164	-4.9892859
9.518012	10.119141	-4.9895515
8.9073439	10.120117	-4.9883695
10.259089	10.121094	-4.9885979
10.525063	10.12207	-4.9887433
10.397274	10.123047	-4.9885283
10.808068	10.124023	-4.9887524
10.631653	10.125	-4.9879408
10.465482	10.125977	-4.9879541
11.345103	10.126953	-4.9878688
10.941783	10.12793	-4.9881301
10.930689	10.128906	-4.9884567
11.221319	10.129883	-4.9878292
11.617748	10.130859	-4.9881487
