MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	7.7275391	s	5/14/2018 2:22:23 PM
Axial Force	Running Time	Axial Displacement
-70.93898	6.3291016	-3.7815549
-64.763863	6.3300781	-3.839448
-64.14621	6.3310547	-3.8947284
-63.813969	6.3320313	-3.9500668
-59.505543	6.3330078	-4.0052257
-57.437759	6.3339844	-4.0565743
-48.919735	6.3349609	-4.1064796
-45.851013	6.3359375	-4.1563416
-44.780296	6.3369141	-4.2042732
-36.221123	6.3378906	-4.2506704
-34.644188	6.3388672	-4.2968197
-35.674381	6.3398438	-4.3415971
-30.995871	6.3408203	-4.3825507
-29.987284	6.3417969	-4.4227796
-27.107052	6.3427734	-4.4631042
-23.169979	6.34375	-4.5001454
-23.634045	6.3447266	-4.5373955
-21.108147	6.3457031	-4.5714064
-17.058512	6.3466797	-4.6043539
-16.589649	6.3476563	-4.6365819
-15.662539	6.3486328	-4.6669984
-14.288502	6.3496094	-4.6950927
-13.418984	6.3505859	-4.7221975
-11.828018	6.3515625	-4.7487473
-7.2399735	6.3525391	-4.7725449
-0.86248618	6.3535156	-4.7962794
3.8274913	6.3544922	-4.8190908
3.195065	6.3554688	-4.840488
2.4270732	6.3564453	-4.8595505
1.5257741	6.3574219	-4.8775563
2.4512062	6.3583984	-4.8952751
7.0562587	6.359375	-4.9091673
11.981791	6.3603516	-4.9231572
16.516178	6.3613281	-4.935997
18.349092	6.3623047	-4.9471693
19.595678	6.3632813	-4.9567966
20.270586	6.3642578	-4.9630299
22.414349	6.3652344	-4.9693437
24.474621	6.3662109	-4.9756708
29.377501	6.3671875	-4.9791827
34.604488	6.3681641	-4.9818487
39.262238	6.3691406	-4.9832611
43.611893	6.3701172	-4.9830914
49.544342	6.3710938	-4.9822412
55.658241	6.3720703	-4.9787679
63.280315	6.3730469	-4.9740682
73.427147	6.3740234	-4.9683852
86.156738	6.375	-4.9605703
99.011482	6.3759766	-4.9506173
111.90151	6.3769531	-4.9387283
124.36281	6.3779297	-4.9247084
134.35313	6.3789063	-4.9099908
143.83321	6.3798828	-4.892385
151.04413	6.3808594	-4.8720875
154.50592	6.3818359	-4.850348
160.59843	6.3828125	-4.8279881
162.83305	6.3837891	-4.8022776
162.71272	6.3847656	-4.7742648
160.3643	6.3857422	-4.7445893
158.74731	6.3867188	-4.713182
161.03601	6.3876953	-4.679379
159.65115	6.3886719	-4.6445079
163.08879	6.3896484	-4.6063914
162.43698	6.390625	-4.5676565
163.98776	6.3916016	-4.5272999
163.75455	6.3925781	-4.4848809
165.74738	6.3935547	-4.441
167.05974	6.3945313	-4.3958359
168.50044	6.3955078	-4.3490777
172.22748	6.3964844	-4.3007135
175.77888	6.3974609	-4.2500005
178.56456	6.3984375	-4.1980424
179.62439	6.3994141	-4.1455736
184.33856	6.4003906	-4.0908084
185.22729	6.4013672	-4.0350146
185.5184	6.4023438	-3.9778075
187.81601	6.4033203	-3.9189994
184.21251	6.4042969	-3.8595126
190.85287	6.4052734	-3.7985795
192.42891	6.40625	-3.7361941
190.46512	6.4072266	-3.6713555
190.02032	6.4082031	-3.6058047
193.20316	6.4091797	-3.5387113
194.08424	6.4101563	-3.4719446
198.70488	6.4111328	-3.4023733
201.62219	6.4121094	-3.3334813
203.71199	6.4130859	-3.2627673
201.01038	6.4140625	-3.1909182
194.69272	6.4150391	-3.1188362
193.66101	6.4160156	-3.0454776
192.30745	6.4169922	-2.9712341
192.07831	6.4179688	-2.8945775
198.91792	6.4189453	-2.8171935
209.58607	6.4199219	-2.7385249
218.46371	6.4208984	-2.6604488
224.04352	6.421875	-2.5820487
233.66423	6.4228516	-2.5004647
231.54533	6.4238281	-2.4183934
233.60942	6.4248047	-2.3354034
227.94518	6.4257813	-2.2517014
223.63197	6.4267578	-2.1670468
217.29425	6.4277344	-2.0804241
209.88585	6.4287109	-1.9936956
203.38448	6.4296875	-1.9057773
201.01192	6.4306641	-1.8171619
200.1055	6.4316406	-1.7282326
197.9825	6.4326172	-1.6391605
197.4299	6.4335938	-1.5480194
194.40114	6.4345703	-1.4580432
196.69035	6.4355469	-1.3678207
200.40857	6.4365234	-1.276552
208.90276	6.4375	-1.184836
211.54631	6.4384766	-1.0927134
213.15176	6.4394531	-1.0010567
218.24327	6.4404297	-0.90996438
217.41742	6.4414063	-0.81793368
218.12987	6.4423828	-0.72581357
210.9698	6.4433594	-0.63361973
209.95512	6.4443359	-0.54148251
216.10239	6.4453125	-0.44909194
213.94249	6.4462891	-0.35730565
215.1118	6.4472656	-0.26561096
224.28346	6.4482422	-0.17099045
219.13957	6.4492188	-0.078637898
214.55728	6.4501953	0.01430437
211.11325	6.4511719	0.10760427
193.9447	6.4521484	0.19966215
184.84065	6.453125	0.29188916
174.08197	6.4541016	0.38415527
167.52798	6.4550781	0.47736391
166.66405	6.4560547	0.56875497
170.15067	6.4570313	0.66017693
176.73776	6.4580078	0.75207388
183.84769	6.4589844	0.84267688
191.56891	6.4599609	0.93375409
197.17636	6.4609375	1.0241137
193.63371	6.4619141	1.1146251
183.59941	6.4628906	1.2022026
181.5014	6.4638672	1.2910031
178.37885	6.4648438	1.3803512
170.86824	6.4658203	1.468423
169.44305	6.4667969	1.5570009
166.39351	6.4677734	1.6440293
161.13626	6.46875	1.7303264
167.77718	6.4697266	1.8153777
167.71307	6.4707031	1.9016892
163.62395	6.4716797	1.9854589
163.97385	6.4726563	2.069217
163.01935	6.4736328	2.1521659
162.73091	6.4746094	2.2348735
157.40562	6.4755859	2.3161733
156.02562	6.4765625	2.3966358
150.38377	6.4775391	2.4765275
144.30573	6.4785156	2.5546143
146.90085	6.4794922	2.6325989
144.75063	6.4804688	2.7103231
141.56323	6.4814453	2.7863162
136.1881	6.4824219	2.8618383
133.98814	6.4833984	2.9362938
130.08104	6.484375	3.0094154
122.73483	6.4853516	3.0810459
117.81737	6.4863281	3.1507583
115.93259	6.4873047	3.2201753
112.77087	6.4882813	3.2882025
107.7111	6.4892578	3.3551617
104.39464	6.4902344	3.4200003
108.37444	6.4912109	3.4828219
110.86118	6.4921875	3.5470207
113.0424	6.4931641	3.6083763
118.13261	6.4941406	3.6698205
119.2228	6.4951172	3.7291496
122.01962	6.4960938	3.7875521
121.0955	6.4970703	3.8459613
121.34795	6.4980469	3.9027801
117.97684	6.4990234	3.9569569
112.37725	6.5	4.0105362
108.68717	6.5009766	4.0629644
101.25796	6.5019531	4.1145616
94.71814	6.5029297	4.1655035
89.746559	6.5039063	4.2143464
82.160957	6.5048828	4.2612605
81.362938	6.5058594	4.3083286
84.341331	6.5068359	4.3533363
81.385582	6.5078125	4.3971834
74.971649	6.5087891	4.4398823
71.502724	6.5097656	4.4813099
66.963165	6.5107422	4.5206823
61.00322	6.5117188	4.5578041
54.298164	6.5126953	4.5943246
47.22776	6.5136719	4.6295485
42.34103	6.5146484	4.6621475
39.686874	6.515625	4.6939583
35.977749	6.5166016	4.7233953
33.933285	6.5175781	4.7518244
33.45327	6.5185547	4.7776389
31.93206	6.5195313	4.8013282
29.924419	6.5205078	4.8258567
29.587023	6.5214844	4.8476329
28.310158	6.5224609	4.8668866
24.407986	6.5234375	4.8852973
21.492142	6.5244141	4.9025264
19.965891	6.5253906	4.9176559
17.888891	6.5263672	4.9320641
16.680929	6.5273438	4.9445405
15.724741	6.5283203	4.9539585
15.05533	6.5292969	4.9644113
14.047267	6.5302734	4.9716935
12.510421	6.53125	4.9775681
11.787481	6.5322266	4.9816661
9.6775827	6.5332031	4.9851542
9.0513268	6.5341797	4.9875293
8.6932211	6.5351563	4.988894
3.4516327	6.5361328	4.9877996
-7.8651009	6.5371094	4.9859223
-22.879	6.5380859	4.9822431
-40.763618	6.5390625	4.9779143
-55.198059	6.5400391	4.9723501
-64.35257	6.5410156	4.9652705
-72.426811	6.5419922	4.9563856
-78.007187	6.5429688	4.945962
-82.19001	6.5439453	4.9329271
-86.990677	6.5449219	4.9186368
-89.957397	6.5458984	4.902349
-91.72654	6.546875	4.8833094
-93.521553	6.5478516	4.8628092
-93.896622	6.5488281	4.8419633
-96.726791	6.5498047	4.8191614
-100.18577	6.5507813	4.7934489
-103.40903	6.5517578	4.7671695
-108.48096	6.5527344	4.7387128
-116.68245	6.5537109	4.7084603
-122.48661	6.5546875	4.6765542
-128.62596	6.5556641	4.64363
-135.70198	6.5566406	4.6080565
-144.01717	6.5576172	4.570138
-152.11217	6.5585938	4.5306425
-156.4032	6.5595703	4.489121
-159.3968	6.5605469	4.4448905
-164.38269	6.5615234	4.3996973
-159.99257	6.5625	4.3518939
-156.89296	6.5634766	4.3024321
-155.79411	6.5644531	4.250864
-148.90204	6.5654297	4.1991515
-148.79376	6.5664063	4.1453495
-149.93552	6.5673828	4.0900254
-145.26662	6.5683594	4.0327902
-155.81168	6.5693359	3.9736664
-156.70549	6.5703125	3.9139974
-159.78163	6.5712891	3.8535132
-168.02776	6.5722656	3.7899868
-164.1666	6.5732422	3.7247429
-166.96292	6.5742188	3.6596098
-165.54524	6.5751953	3.5923367
-170.36342	6.5761719	3.524195
-160.97301	6.5771484	3.4560997
-165.99286	6.578125	3.3849242
-158.80731	6.5791016	3.3128932
-160.4968	6.5800781	3.2408602
-158.78867	6.5810547	3.167151
-164.60895	6.5820313	3.0923593
-162.69878	6.5830078	3.0184639
-172.55602	6.5839844	2.9415948
-174.86301	6.5849609	2.8636701
-182.60335	6.5859375	2.7848663
-183.81483	6.5869141	2.7058558
-189.03555	6.5878906	2.6247745
-190.99191	6.5888672	2.5439281
-189.00647	6.5898438	2.4621408
-191.29924	6.5908203	2.3789206
-184.5645	6.5917969	2.2949517
-188.85501	6.5927734	2.2109716
-181.93176	6.59375	2.1256433
-185.34647	6.5947266	2.0409954
-178.40121	6.5957031	1.954069
-185.25186	6.5966797	1.866621
-189.19798	6.5976563	1.7794414
-190.27252	6.5986328	1.691314
-192.44408	6.5996094	1.6020851
-187.49261	6.6005859	1.5116887
-186.60036	6.6015625	1.4198415
-180.73595	6.6025391	1.3292445
-170.52654	6.6035156	1.2387108
-165.59094	6.6044922	1.1469092
-164.99933	6.6054688	1.0542741
-157.86211	6.6064453	0.96307325
-160.69748	6.6074219	0.87119246
-158.34894	6.6083984	0.77942425
-154.29076	6.609375	0.68709815
-161.17403	6.6103516	0.59370065
-164.90994	6.6113281	0.50168002
-172.67892	6.6123047	0.40912628
-181.7065	6.6132813	0.31653494
-189.74391	6.6142578	0.2245333
-195.43083	6.6152344	0.13140142
-205.4227	6.6162109	0.038366392
-204.25732	6.6171875	-0.054284185
-197.35275	6.6181641	-0.14694221
-194.57112	6.6191406	-0.23946725
-178.58479	6.6201172	-0.33205822
-179.89113	6.6210938	-0.42375028
-182.26065	6.6220703	-0.51617098
-170.72873	6.6230469	-0.60826015
-167.5621	6.6240234	-0.69884586
-155.65524	6.625	-0.79071075
-147.24153	6.6259766	-0.88226646
-142.14146	6.6269531	-0.97205567
-129.86029	6.6279297	-1.0621767
-132.77919	6.6289063	-1.1533957
-134.93503	6.6298828	-1.2418404
-140.09505	6.6308594	-1.330278
-153.06427	6.6318359	-1.4190156
-160.88998	6.6328125	-1.5070293
-165.13782	6.6337891	-1.5934885
-176.18611	6.6347656	-1.6794075
-168.4818	6.6357422	-1.7650459
-162.51851	6.6367188	-1.8504642
-161.17824	6.6376953	-1.9353561
-146.17616	6.6386719	-2.0195906
-147.61124	6.6396484	-2.1038008
-139.6015	6.640625	-2.1869996
-127.10007	6.6416016	-2.269151
-129.73376	6.6425781	-2.3502278
-118.48847	6.6435547	-2.4304602
-110.63992	6.6445313	-2.509155
-107.60638	6.6455078	-2.587992
-109.21832	6.6464844	-2.6667566
-100.36067	6.6474609	-2.7416162
-103.37488	6.6484375	-2.817884
-102.16892	6.6494141	-2.8927841
-101.55441	6.6503906	-2.9655151
-103.61909	6.6513672	-3.039196
-104.11518	6.6523438	-3.11099
-103.8334	6.6533203	-3.1811244
-98.822708	6.6542969	-3.2507195
-96.609749	6.6552734	-3.3178873
-91.717575	6.65625	-3.3844643
-86.694443	6.6572266	-3.4517541
-91.901611	6.6582031	-3.5170131
-84.90065	6.6591797	-3.579443
-86.45977	6.6601563	-3.6423795
-81.904297	6.6611328	-3.7036762
-73.858185	6.6621094	-3.7628837
-66.98214	6.6630859	-3.8211555
-61.747761	6.6640625	-3.8787954
-56.468033	6.6650391	-3.9345801
-50.59864	6.6660156	-3.9875529
-51.191414	6.6669922	-4.0407071
-45.233963	6.6679688	-4.0928483
-41.696545	6.6689453	-4.1424999
-42.149624	6.6699219	-4.1904559
-39.778858	6.6708984	-4.2368755
-41.148647	6.671875	-4.2821465
-44.040974	6.6728516	-4.326108
-43.581543	6.6738281	-4.3684444
-42.439392	6.6748047	-4.4099479
-40.141376	6.6757813	-4.4501619
-37.740101	6.6767578	-4.4888248
-34.559353	6.6777344	-4.5248165
-28.281916	6.6787109	-4.5600758
-21.60503	6.6796875	-4.5944467
-15.870632	6.6806641	-4.626955
-10.438392	6.6816406	-4.6578631
-8.4423923	6.6826172	-4.6874657
-5.9216981	6.6835938	-4.7153487
-5.4423814	6.6845703	-4.7411571
-3.8990402	6.6855469	-4.7665319
-0.72203112	6.6865234	-4.7901435
2.068095	6.6875	-4.8134661
2.8885553	6.6884766	-4.8344603
0.80426687	6.6894531	-4.8546357
-2.0236475	6.6904297	-4.8724427
-0.54397386	6.6914063	-4.889194
1.8531456	6.6923828	-4.9052095
7.2195311	6.6933594	-4.9192295
13.750652	6.6943359	-4.9321771
16.498741	6.6953125	-4.9431214
18.493216	6.6962891	-4.9524956
18.864033	6.6972656	-4.9613805
20.506046	6.6982422	-4.967864
22.422581	6.6992188	-4.973197
25.629765	6.7001953	-4.9775825
30.837255	6.7011719	-4.9811349
35.745708	6.7021484	-4.9825468
41.105194	6.703125	-4.9828334
46.039352	6.7041016	-4.9823208
52.491489	6.7050781	-4.9799576
60.576752	6.7060547	-4.9754977
69.379791	6.7070313	-4.9698462
80.349388	6.7080078	-4.963397
94.283997	6.7089844	-4.953918
108.64042	6.7099609	-4.9429102
121.5801	6.7109375	-4.9296751
134.43512	6.7119141	-4.9151034
143.76463	6.7128906	-4.8979878
149.14572	6.7138672	-4.8800049
155.56609	6.7148438	-4.8583226
162.04848	6.7158203	-4.8355079
163.95131	6.7167969	-4.8103957
166.15863	6.7177734	-4.7825313
164.56682	6.71875	-4.7541323
159.11401	6.7197266	-4.7227211
158.96898	6.7207031	-4.6907954
159.08217	6.7216797	-4.6563983
161.15846	6.7226563	-4.619679
162.34314	6.7236328	-4.5811324
164.33638	6.7246094	-4.5412245
164.69247	6.7255859	-4.4997492
169.32144	6.7265625	-4.4560304
170.5085	6.7275391	-4.4110112
174.45619	6.7285156	-4.3649802
177.43762	6.7294922	-4.3158383
178.99376	6.7304688	-4.266552
181.11739	6.7314453	-4.2154708
181.20819	6.7324219	-4.1622043
183.73473	6.7333984	-4.1083565
184.72513	6.734375	-4.05337
181.70206	6.7353516	-3.9969087
186.95036	6.7363281	-3.9374986
184.30109	6.7373047	-3.8782902
189.08289	6.7382813	-3.8175716
194.18181	6.7392578	-3.7552953
191.39011	6.7402344	-3.6928036
192.87723	6.7412109	-3.6276488
197.92181	6.7421875	-3.5618863
196.38364	6.7431641	-3.4945853
203.41652	6.7441406	-3.425838
206.72934	6.7451172	-3.3557429
206.43704	6.7460938	-3.2862649
212.38216	6.7470703	-3.213948
209.91092	6.7480469	-3.1414003
208.57707	6.7490234	-3.0665538
208.65247	6.75	-2.9900842
209.04192	6.7509766	-2.9142766
204.34314	6.7519531	-2.8364837
205.87732	6.7529297	-2.7595201
204.37399	6.7539063	-2.6811817
205.95038	6.7548828	-2.6009216
210.79027	6.7558594	-2.5222204
210.07321	6.7568359	-2.4404895
218.44402	6.7578125	-2.3576274
218.58029	6.7587891	-2.27439
220.52571	6.7597656	-2.1909368
221.00038	6.7607422	-2.1057281
221.35226	6.7617188	-2.0193343
219.16057	6.7626953	-1.9316659
218.65343	6.7636719	-1.8430967
219.37645	6.7646484	-1.7561566
216.89549	6.765625	-1.6662229
209.16826	6.7666016	-1.5764068
203.67802	6.7675781	-1.4862779
197.20712	6.7685547	-1.3964463
201.42238	6.7695313	-1.3051878
202.10199	6.7705078	-1.2135648
197.39928	6.7714844	-1.1213555
201.15384	6.7724609	-1.0306377
205.73949	6.7734375	-0.93966794
214.91779	6.7744141	-0.84684008
219.21913	6.7753906	-0.75448489
216.53914	6.7763672	-0.66233391
218.2988	6.7773438	-0.57043022
223.16876	6.7783203	-0.47820657
218.90918	6.7792969	-0.38685799
218.86858	6.7802734	-0.29451922
222.28456	6.78125	-0.20189323
217.7812	6.7822266	-0.10823086
209.63515	6.7832031	-0.016208366
203.08704	6.7841797	0.07610023
201.56282	6.7851563	0.16890429
187.77718	6.7861328	0.26110148
178.35397	6.7871094	0.3539063
177.70071	6.7880859	0.44613814
173.16342	6.7890625	0.53873289
173.14363	6.7900391	0.63145626
174.06009	6.7910156	0.72198737
176.46761	6.7919922	0.81174743
183.83047	6.7929688	0.90285742
187.60115	6.7939453	0.99244714
190.44145	6.7949219	1.0818133
190.72545	6.7958984	1.1717012
192.69736	6.796875	1.2613184
186.86287	6.7978516	1.3497338
178.62198	6.7988281	1.4379456
172.83926	6.7998047	1.5255958
172.37729	6.8007813	1.6137865
168.451	6.8017578	1.700709
163.55081	6.8027344	1.7865903
159.8255	6.8037109	1.8719351
162.85243	6.8046875	1.9564079
157.06979	6.8056641	2.0392601
165.4576	6.8066406	2.1232178
167.01686	6.8076172	2.2059574
166.70218	6.8085938	2.2887111
167.71594	6.8095703	2.3703136
155.27936	6.8105469	2.4494925
149.0854	6.8115234	2.5274401
150.89378	6.8125	2.60657
145.41959	6.8134766	2.6843605
135.97339	6.8144531	2.7600777
130.69115	6.8154297	2.8367639
127.65139	6.8164063	2.9111543
125.5323	6.8173828	2.9842427
118.19967	6.8183594	3.0566866
114.6296	6.8193359	3.1267238
117.96685	6.8203125	3.1960397
120.02964	6.8212891	3.2658477
118.99967	6.8222656	3.3329418
118.30904	6.8232422	3.3983462
122.05312	6.8242188	3.4637458
124.51988	6.8251953	3.527915
120.545	6.8261719	3.5907402
124.02731	6.8271484	3.6525307
121.36355	6.828125	3.7129507
116.46786	6.8291016	3.7719424
111.17113	6.8300781	3.8302
105.49805	6.8310547	3.8866725
104.51544	6.8320313	3.9428368
102.55309	6.8330078	3.9972293
99.930161	6.8339844	4.0501046
98.83699	6.8349609	4.1015544
95.483131	6.8359375	4.152236
91.380722	6.8369141	4.2001715
89.711288	6.8378906	4.2481737
87.924309	6.8388672	4.2947955
84.455818	6.8398438	4.3401151
81.663734	6.8408203	4.3847346
78.589371	6.8417969	4.4277024
73.565979	6.8427734	4.4684644
67.592323	6.84375	4.5092325
61.933464	6.8447266	4.5466995
55.907646	6.8457031	4.5824032
50.184547	6.8466797	4.6166658
47.026871	6.8476563	4.6511068
41.884174	6.8486328	4.6822658
37.778179	6.8496094	4.7119017
35.853268	6.8505859	4.7407537
35.375359	6.8515625	4.7680111
33.362549	6.8525391	4.7939372
33.414505	6.8535156	4.8172846
33.297298	6.8544922	4.8388748
29.329096	6.8554688	4.8606243
25.928009	6.8564453	4.8790917
22.674341	6.8574219	4.8963847
19.744562	6.8583984	4.9121375
17.547363	6.859375	4.9263339
15.238113	6.8603516	4.9397645
13.651688	6.8613281	4.9509873
14.193216	6.8623047	4.9594164
13.720314	6.8632813	4.9679208
12.176321	6.8642578	4.9753022
11.57975	6.8652344	4.9798298
10.001637	6.8662109	4.9841542
9.2063923	6.8671875	4.9862642
9.0187063	6.8681641	4.9884801
8.6476793	6.8691406	4.9886847
-0.12009405	6.8701172	4.9862218
-14.280202	6.8710938	4.9839191
-32.908573	6.8720703	4.9795494
-49.255939	6.8730469	4.9741001
-61.949505	6.8740234	4.967031
-71.599617	6.875	4.9596376
-78.167557	6.8759766	4.9494929
-82.259338	6.8769531	4.9369693
-87.621269	6.8779297	4.9230804
-90.423065	6.8789063	4.9071045
-90.659363	6.8798828	4.8903265
-93.095444	6.8808594	4.8704791
-94.063232	6.8818359	4.8489184
-95.663872	6.8828125	4.8268809
-99.206459	6.8837891	4.8006592
-103.73232	6.8847656	4.7748771
-109.56228	6.8857422	4.747293
-117.26581	6.8867188	4.7181964
-122.52979	6.8876953	4.6866355
-129.62688	6.8886719	4.6532745
-133.02072	6.8896484	4.6188231
-139.29063	6.890625	4.5813541
-148.83044	6.8916016	4.5411549
-153.3224	6.8925781	4.5005393
-155.14667	6.8935547	4.4578166
-162.48177	6.8945313	4.4131303
-159.20181	6.8955078	4.3665295
-154.73784	6.8964844	4.3183618
-156.43449	6.8974609	4.2685132
-150.82617	6.8984375	4.2172928
-148.2892	6.8994141	4.1641159
-154.39903	6.9003906	4.1084051
-150.99844	6.9013672	4.0522361
-155.31915	6.9023438	3.9950278
-164.04382	6.9033203	3.9346948
-165.05991	6.9042969	3.8725829
-173.91739	6.9052734	3.8101027
-171.45302	6.90625	3.746448
-173.97917	6.9072266	3.6809244
-167.26045	6.9082031	3.6145499
-165.37253	6.9091797	3.546509
-157.43024	6.9101563	3.4788358
-157.12633	6.9111328	3.4094634
-153.45374	6.9121094	3.3386779
-155.70898	6.9130859	3.2663963
-159.92451	6.9140625	3.1929605
-166.18761	6.9150391	3.119199
-170.81674	6.9160156	3.0436518
-184.00537	6.9169922	2.9665282
-185.91277	6.9179688	2.8891897
-193.71631	6.9189453	2.8116281
-191.80608	6.9199219	2.7315545
-194.68222	6.9208984	2.6516552
-186.99678	6.921875	2.5711775
-187.40981	6.9228516	2.4892192
-180.22209	6.9238281	2.4065843
-177.62883	6.9248047	2.3236878
-179.3029	6.9257813	2.2396045
-176.26112	6.9267578	2.1553466
-179.70425	6.9277344	2.0698645
-177.62117	6.9287109	1.9832697
-188.63351	6.9296875	1.8962088
-192.37599	6.9306641	1.8093354
-200.5571	6.9316406	1.7205175
-208.15771	6.9326172	1.6308757
-198.90862	6.9335938	1.5404377
-193.90074	6.9345703	1.4501021
-182.42014	6.9355469	1.3589737
-169.382	6.9365234	1.2678037
-161.09389	6.9375	1.1768216
-152.83609	6.9384766	1.0856822
-148.826	6.9394531	0.99302626
-149.29369	6.9404297	0.90067631
-143.96744	6.9414063	0.81066471
-152.23955	6.9423828	0.71874505
-162.19569	6.9433594	0.62577224
-167.20039	6.9443359	0.53335655
-180.62242	6.9453125	0.44125021
-194.88321	6.9462891	0.34869874
-198.70099	6.9472656	0.25696343
-202.97861	6.9482422	0.16298443
-204.63396	6.9492188	0.070565566
-196.52122	6.9501953	-0.021004304
-194.9706	6.9511719	-0.11397041
-183.5645	6.9521484	-0.20679273
-171.41228	6.953125	-0.29816145
