MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	87.27832	s	4/10/2018 10:12:18 AM
Axial Force	Running Time	Axial Displacement
-32.558559	79.53418	-1.9087225
-31.643503	79.543945	-1.9124522
-30.802341	79.553711	-1.9161389
-30.801237	79.563477	-1.9204021
-30.159868	79.573242	-1.9237816
-29.29204	79.583008	-1.9276768
-29.580366	79.592773	-1.9315705
-27.688545	79.602539	-1.9341499
-26.458559	79.612305	-1.9385457
-24.288904	79.62207	-1.9413218
-23.973383	79.631836	-1.9448862
-23.865549	79.641602	-1.9479856
-22.682688	79.651367	-1.9513831
-22.292288	79.661133	-1.9535065
-20.909426	79.670898	-1.9573033
-21.040579	79.680664	-1.9594371
-19.699987	79.69043	-1.9619451
-20.511122	79.700195	-1.9658611
-20.048185	79.709961	-1.9681215
-21.892145	79.719727	-1.970835
-24.428591	79.729492	-1.974088
-25.380915	79.739258	-1.9755557
-25.664911	79.749023	-1.9779503
-26.355276	79.758789	-1.9800797
-27.084234	79.768555	-1.9818828
-28.254465	79.77832	-1.9849807
-25.726948	79.788086	-1.9870296
-26.421715	79.797852	-1.9885302
-24.823822	79.807617	-1.9908011
-24.420546	79.817383	-1.9934267
-22.882736	79.827148	-1.994437
-22.813038	79.836914	-1.9957914
-22.466761	79.84668	-1.9984081
-22.205536	79.856445	-1.9998372
-20.836538	79.866211	-2.000524
-21.600292	79.875977	-2.0029769
-21.713703	79.885742	-2.0037651
-21.513157	79.895508	-2.0050631
-21.37092	79.905273	-2.0057826
-21.90416	79.915039	-2.0080016
-22.065256	79.924805	-2.0074754
-21.673437	79.93457	-2.0085902
-22.39152	79.944336	-2.0091786
-22.13925	79.954102	-2.0109355
-23.088278	79.963867	-2.0114408
-22.325537	79.973633	-2.0120249
-22.255898	79.983398	-2.0126491
-21.798128	79.993164	-2.0123973
-21.49935	80.00293	-2.0135612
-22.602232	80.012695	-2.0131543
-22.717588	80.022461	-2.0140543
-21.464424	80.032227	-2.0128818
-22.417505	80.041992	-2.0138667
-21.432701	80.051758	-2.0135016
-21.870016	80.061523	-2.0140305
-19.204767	80.071289	-2.0134761
-18.654671	80.081055	-2.0136073
-16.720987	80.09082	-2.0136952
-14.890905	80.100586	-2.0134017
-13.630138	80.110352	-2.0121007
-10.998105	80.120117	-2.011694
-9.2048311	80.129883	-2.0117402
-6.7776184	80.139648	-2.0112844
-4.3365521	80.149414	-2.0104752
-1.2496719	80.15918	-2.0101354
2.1930318	80.168945	-2.0081475
1.8012477	80.178711	-2.0072966
2.3817294	80.188477	-2.0067499
2.5830348	80.198242	-2.0050228
2.2388647	80.208008	-2.0042613
2.7480652	80.217773	-2.0017788
2.4017413	80.227539	-2.0017221
3.1888368	80.237305	-2.0014479
3.3839722	80.24707	-1.9990921
3.1094301	80.256836	-1.9967868
3.4171505	80.266602	-1.9956261
3.7423334	80.276367	-1.9937187
4.6708856	80.286133	-1.9918189
4.1760039	80.295898	-1.9902215
5.1000037	80.305664	-1.9882336
5.3095746	80.31543	-1.9868598
5.6470861	80.325195	-1.9851834
5.888741	80.334961	-1.9820228
5.9454122	80.344727	-1.9796968
7.782702	80.354492	-1.9770473
7.8234243	80.364258	-1.9747347
6.7767339	80.374023	-1.9711077
7.7243314	80.383789	-1.969178
7.1385641	80.393555	-1.9673183
8.8680182	80.40332	-1.9648075
8.1142874	80.413086	-1.9616351
8.7819414	80.422852	-1.9579977
8.9299164	80.432617	-1.9558535
9.6495495	80.442383	-1.9533902
10.37441	80.452148	-1.9505054
10.889059	80.461914	-1.9476101
16.917173	80.47168	-1.943691
22.994167	80.481445	-1.9402295
27.066399	80.491211	-1.9379169
29.899506	80.500977	-1.9350038
31.77379	80.510742	-1.9317389
35.405891	80.520508	-1.9282073
37.732059	80.530273	-1.9246147
40.921734	80.540039	-1.9201353
45.178261	80.549805	-1.9171491
47.361378	80.55957	-1.9131392
49.409119	80.569336	-1.9091189
49.992943	80.579102	-1.9042045
49.962486	80.588867	-1.9011662
47.576828	80.598633	-1.8963978
45.943878	80.608398	-1.8929213
46.457371	80.618164	-1.8880635
45.723366	80.62793	-1.8837243
46.311783	80.637695	-1.8797338
45.24741	80.647461	-1.8743382
43.77383	80.657227	-1.8698007
42.472313	80.666992	-1.8647506
40.811768	80.676758	-1.8605322
39.951523	80.686523	-1.8555313
40.216843	80.696289	-1.8517389
40.295929	80.706055	-1.8467128
40.630295	80.71582	-1.8420577
37.351582	80.725586	-1.8363893
37.388981	80.735352	-1.8306702
35.924034	80.745117	-1.8259674
35.834759	80.754883	-1.8204331
33.230076	80.764648	-1.8153563
32.365353	80.774414	-1.809813
31.927507	80.78418	-1.8050089
31.507656	80.793945	-1.7997086
32.460182	80.803711	-1.7937467
33.061317	80.813477	-1.7878757
34.830627	80.823242	-1.7814845
41.914341	80.833008	-1.7774775
44.813927	80.842773	-1.7717659
45.682404	80.852539	-1.76443
45.442871	80.862305	-1.7587974
45.679729	80.87207	-1.7526448
44.474106	80.881836	-1.7469198
46.757935	80.891602	-1.7403692
45.663857	80.901367	-1.7334133
45.493919	80.911133	-1.7272532
44.559967	80.920898	-1.720561
43.923347	80.930664	-1.7137065
43.510986	80.94043	-1.7071559
42.635036	80.950195	-1.7016351
39.979782	80.959961	-1.6938493
38.435062	80.969727	-1.6882837
36.375378	80.979492	-1.6813085
34.525101	80.989258	-1.6740233
32.480984	80.999023	-1.6671314
31.946472	81.008789	-1.6607478
31.553999	81.018555	-1.653652
31.063555	81.02832	-1.646328
33.577633	81.038086	-1.6390383
34.710533	81.047852	-1.6328424
34.3927	81.057617	-1.6256168
33.953949	81.067383	-1.6180098
35.230011	81.077148	-1.6096056
36.546059	81.086914	-1.6022474
39.71328	81.09668	-1.5951679
42.149445	81.106445	-1.5875727
45.052242	81.116211	-1.5796334
45.786152	81.125977	-1.571393
47.469452	81.135742	-1.5646114
45.806316	81.145508	-1.5569091
44.351952	81.155273	-1.5481279
42.507568	81.165039	-1.540646
39.720028	81.174805	-1.5321702
35.443241	81.18457	-1.5243902
32.376808	81.194336	-1.5157626
30.185049	81.204102	-1.508069
29.544159	81.213867	-1.4990792
28.570019	81.223633	-1.4910638
28.603781	81.233398	-1.4820085
28.466444	81.243164	-1.4739826
29.444344	81.25293	-1.4666766
29.686745	81.262695	-1.4588118
31.615782	81.272461	-1.4504462
34.569763	81.282227	-1.4402956
39.026665	81.291992	-1.4323205
41.322803	81.301758	-1.4236718
42.664726	81.311523	-1.4150232
45.05722	81.321289	-1.4055401
44.701145	81.331055	-1.3971672
43.893944	81.34082	-1.3876452
41.445431	81.350586	-1.3785973
38.850063	81.360352	-1.3707147
36.588509	81.370117	-1.3605967
33.368668	81.379883	-1.3517334
31.612896	81.389648	-1.3428345
29.80834	81.399414	-1.3328195
27.473747	81.40918	-1.3237939
27.952972	81.418945	-1.3142705
27.57148	81.428711	-1.3051763
28.417002	81.438477	-1.2960658
30.650955	81.448242	-1.2858778
32.524742	81.458008	-1.2775197
35.090256	81.467773	-1.2667686
38.335678	81.477539	-1.2573063
39.998917	81.487305	-1.2487382
41.994991	81.49707	-1.2385144
41.379192	81.506836	-1.2293011
40.886822	81.516602	-1.2187467
39.376732	81.526367	-1.209928
37.598156	81.536133	-1.1985928
32.50407	81.545898	-1.1882827
30.166912	81.555664	-1.1788144
29.098232	81.56543	-1.1695399
28.233871	81.575195	-1.1582345
29.16326	81.584961	-1.1479034
28.981909	81.594727	-1.1379957
29.533112	81.604492	-1.1277646
31.925295	81.614258	-1.1172638
33.961338	81.624023	-1.1074708
38.271336	81.633789	-1.0973901
39.868996	81.643555	-1.087208
43.617073	81.65332	-1.0762483
45.906879	81.663086	-1.0661721
44.181591	81.672852	-1.0555937
41.975941	81.682617	-1.044035
38.788944	81.692383	-1.034525
37.625538	81.702148	-1.0240406
34.604801	81.711914	-1.0134429
31.814922	81.72168	-1.0026381
31.287338	81.731445	-0.99210739
30.049646	81.741211	-0.98010302
30.506636	81.750977	-0.96962005
31.278223	81.760742	-0.95853657
34.46888	81.770508	-0.94747841
38.700382	81.780273	-0.9368524
43.246174	81.790039	-0.92633665
44.853821	81.799805	-0.91619194
45.483551	81.80957	-0.9044379
45.833549	81.819336	-0.89394152
44.444569	81.829102	-0.88290572
41.502838	81.838867	-0.87155998
37.825191	81.848633	-0.85995644
34.770885	81.858398	-0.84816515
32.015488	81.868164	-0.83683282
30.217169	81.87793	-0.82523823
30.171022	81.887695	-0.8147791
31.18054	81.897461	-0.80228448
34.395809	81.907227	-0.7921353
37.075218	81.916992	-0.78102648
37.195129	81.926758	-0.77018589
42.05759	81.936523	-0.75769126
46.65205	81.946289	-0.74709356
47.698792	81.956055	-0.7354185
48.564217	81.96582	-0.72422773
46.588024	81.975586	-0.71180165
45.186211	81.985352	-0.70137084
40.882763	81.995117	-0.68902075
36.599125	82.004883	-0.6769821
35.27853	82.014648	-0.66618174
33.851719	82.024414	-0.65395236
35.458477	82.03418	-0.6416291
35.39856	82.043945	-0.63095689
38.762268	82.053711	-0.61903
44.40163	82.063477	-0.60749948
48.369884	82.073242	-0.5955115
51.809391	82.083008	-0.5841583
52.681641	82.092773	-0.57284385
52.472828	82.102539	-0.56142211
48.335827	82.112305	-0.54861605
43.009041	82.12207	-0.53619891
40.289303	82.131836	-0.52297115
40.179699	82.141602	-0.51161796
39.140083	82.151367	-0.49986988
36.732952	82.161133	-0.48724711
39.398048	82.170898	-0.47572404
40.644833	82.180664	-0.46229959
43.213985	82.19043	-0.45109689
44.85651	82.200195	-0.43994337
46.409668	82.209961	-0.42731613
49.380493	82.219727	-0.4151985
51.614422	82.229492	-0.40303171
52.24192	82.239258	-0.39119273
56.684006	82.249023	-0.37960261
57.339275	82.258789	-0.36773086
51.913883	82.268555	-0.35560429
44.639233	82.27832	-0.34331232
44.142941	82.288086	-0.33019334
44.001774	82.297852	-0.31756461
44.268482	82.307617	-0.30678213
42.766815	82.317383	-0.29423535
40.835762	82.327148	-0.28238297
41.490131	82.336914	-0.26866496
47.354874	82.34668	-0.25781691
56.845528	82.356445	-0.24595261
61.138676	82.366211	-0.233832
59.783451	82.375977	-0.22130162
60.413208	82.385742	-0.20936131
50.799973	82.395508	-0.19697398
50.52515	82.405273	-0.18466115
48.529118	82.415039	-0.17223507
44.805885	82.424805	-0.1593709
40.660713	82.43457	-0.14668107
36.364025	82.444336	-0.13484508
38.771706	82.454102	-0.1219511
49.563519	82.463867	-0.10974258
55.186989	82.473633	-0.098562241
60.826626	82.483398	-0.086250901
62.915905	82.493164	-0.073803961
58.202446	82.50293	-0.060319901
61.331959	82.512695	-0.049209595
57.125267	82.522461	-0.036609173
51.935844	82.532227	-0.023192167
45.045063	82.541992	-0.01090616
38.854115	82.551758	0.0017181039
35.364323	82.561523	0.013902783
46.877155	82.571289	0.026394427
52.289726	82.581055	0.038745999
53.032063	82.59082	0.050713122
50.53627	82.600586	0.063171983
52.792107	82.610352	0.075978041
58.458672	82.620117	0.088357925
60.385624	82.629883	0.099733472
58.427597	82.639648	0.1113683
57.342102	82.649414	0.12457371
46.943047	82.65918	0.13740659
41.464176	82.668945	0.14964342
44.471523	82.678711	0.16275048
56.959305	82.688477	0.17380416
49.450092	82.698242	0.18640757
46.727432	82.708008	0.19950271
47.250793	82.717773	0.2111569
49.29147	82.727539	0.22420138
53.647968	82.737305	0.2354458
57.139206	82.74707	0.24756938
58.520153	82.756836	0.26002973
58.094952	82.766602	0.27226657
52.883282	82.776367	0.28442442
47.923927	82.786133	0.29720813
49.064541	82.795898	0.30924976
47.266869	82.805664	0.32062382
43.706081	82.81543	0.33408999
40.460716	82.825195	0.34696907
41.578793	82.834961	0.35842955
46.291965	82.844727	0.37008375
48.13752	82.854492	0.38242191
51.205933	82.864258	0.39523542
51.233807	82.874023	0.4075706
52.906601	82.883789	0.4189834
52.217365	82.893555	0.43082237
49.98172	82.90332	0.44304579
53.079956	82.913086	0.45562834
51.344227	82.922852	0.46781898
48.49284	82.932617	0.47843754
39.063324	82.942383	0.49126893
40.401245	82.952148	0.50315857
39.517834	82.961914	0.515306
40.73167	82.97168	0.5268991
39.347229	82.981445	0.53958893
38.867329	82.991211	0.55140853
41.345146	83.000977	0.56281388
43.785458	83.010742	0.57386309
48.036907	83.020508	0.58637857
53.666779	83.030273	0.5986467
52.779011	83.040039	0.6091252
53.147476	83.049805	0.62133372
46.587807	83.05957	0.63366443
43.297371	83.069336	0.64413697
40.897621	83.079102	0.65684766
38.976646	83.088867	0.66819787
35.768852	83.098633	0.68008006
33.996815	83.108398	0.69235414
33.80357	83.118164	0.70343912
34.09956	83.12793	0.71550012
36.963501	83.137695	0.72583854
43.168259	83.147461	0.73704571
46.192501	83.157227	0.74922293
46.481682	83.166992	0.76027364
47.431175	83.176758	0.77168196
46.227306	83.186523	0.78365058
44.775188	83.196289	0.79458058
42.127373	83.206055	0.806503
38.887737	83.21582	0.81839859
34.880325	83.225586	0.82924515
33.534908	83.235352	0.84068328
32.65242	83.245117	0.85205436
31.935879	83.254883	0.86457133
33.87838	83.264648	0.87437481
36.779564	83.274414	0.88502467
37.045532	83.28418	0.89547932
41.262196	83.293945	0.9063527
43.806164	83.303711	0.91737062
47.294655	83.313477	0.92836916
48.592033	83.323242	0.93932301
48.347851	83.333008	0.95061213
44.424664	83.342773	0.96086413
42.155209	83.352539	0.97226202
37.430382	83.362305	0.98311156
34.109772	83.37207	0.99440664
32.062943	83.381836	1.0050461
31.696281	83.391602	1.0165244
30.588684	83.401367	1.0258317
30.506262	83.411133	1.0377839
31.172531	83.420898	1.0475829
32.761299	83.430664	1.058206
36.230827	83.44043	1.0681703
41.190628	83.450195	1.0788143
43.340183	83.459961	1.0890216
46.203411	83.469727	1.0988042
46.317608	83.479492	1.1087656
44.71278	83.489258	1.1191934
41.330048	83.499023	1.1292815
38.983452	83.508789	1.1397526
38.898449	83.518555	1.150687
37.818008	83.52832	1.1610196
31.798765	83.538086	1.1714265
31.149073	83.547852	1.1814966
30.256353	83.557617	1.1918694
31.812735	83.567383	1.201573
33.855251	83.577148	1.2105331
34.733177	83.586914	1.2200758
37.852924	83.59668	1.2298093
39.46299	83.606445	1.2398944
42.19899	83.616211	1.2497425
42.498486	83.625977	1.2592659
44.548759	83.635742	1.2676954
45.235836	83.645508	1.2784749
47.088226	83.655273	1.2873948
48.021786	83.665039	1.2980626
43.449562	83.674805	1.3066113
37.023727	83.68457	1.3166815
37.233044	83.694336	1.3261169
34.553783	83.704102	1.335305
35.965069	83.713867	1.3446555
35.194782	83.723633	1.353839
35.80336	83.733398	1.3630583
34.429314	83.743164	1.3716012
35.671848	83.75293	1.3811066
36.80648	83.762695	1.3902098
36.952892	83.772461	1.3987467
39.568188	83.782227	1.4066756
42.922802	83.791992	1.4161959
49.836197	83.801758	1.4236361
54.65062	83.811523	1.4338255
56.162247	83.821289	1.4423683
53.345924	83.831055	1.4508337
45.913731	83.84082	1.4599204
45.374935	83.850586	1.4674618
43.047894	83.860352	1.4760733
42.186829	83.870117	1.4851437
41.429127	83.879883	1.4925569
40.38728	83.889648	1.5026927
39.00853	83.899414	1.5099332
37.832378	83.90918	1.5178114
36.219334	83.918945	1.5258238
34.951241	83.928711	1.5342712
32.775158	83.938477	1.5410945
33.556629	83.948242	1.5500917
38.453987	83.958008	1.5580773
44.468559	83.967773	1.5646607
47.809704	83.977539	1.5727506
48.759033	83.987305	1.5792921
50.006577	83.99707	1.5877261
49.047493	84.006836	1.5951544
50.847866	84.016602	1.6034291
52.494907	84.026367	1.6106977
52.760643	84.036133	1.6177535
51.836025	84.045898	1.6250863
51.210808	84.055664	1.6323521
49.821877	84.06543	1.6390681
46.397827	84.075195	1.646383
43.769924	84.084961	1.6538024
42.671329	84.094727	1.6606599
37.97921	84.104492	1.6687542
35.854378	84.114258	1.6762197
33.397858	84.124023	1.6824946
34.204639	84.133789	1.6888708
38.05291	84.143555	1.6947806
42.46946	84.15332	1.7012298
45.969193	84.163086	1.7074704
47.044498	84.172852	1.7143756
45.444771	84.182617	1.7209425
40.725838	84.192383	1.7277211
41.549187	84.202148	1.7339125
43.205097	84.211914	1.74001
44.694923	84.22168	1.7462879
49.169613	84.231445	1.752074
50.751637	84.241211	1.758112
52.743404	84.250977	1.764971
54.343727	84.260742	1.7709941
55.046665	84.270508	1.7765
53.866241	84.280273	1.7824829
52.158504	84.290039	1.7878935
49.84584	84.299805	1.7940432
48.257248	84.30957	1.7983884
46.88731	84.319336	1.8045902
43.855545	84.329102	1.8098295
41.113556	84.338867	1.8154353
39.023621	84.348633	1.8211246
37.084881	84.358398	1.8260136
36.807365	84.368164	1.8313229
42.426914	84.37793	1.8365502
45.775032	84.387695	1.8421874
49.557331	84.397461	1.846926
51.277771	84.407227	1.8505394
49.987469	84.416992	1.855579
45.106579	84.426758	1.861304
39.412262	84.436523	1.8659308
39.70742	84.446289	1.8700957
39.311779	84.456055	1.8754051
39.747631	84.46582	1.8797666
41.10125	84.475586	1.8833697
43.661095	84.485352	1.887162
44.692982	84.495117	1.8917098
45.362801	84.504883	1.8964603
48.222958	84.514648	1.9006536
48.78722	84.524414	1.9045383
50.196651	84.53418	1.9086748
51.222275	84.543945	1.9125714
52.672005	84.553711	1.9152343
53.36459	84.563477	1.9203677
52.567478	84.573242	1.9229323
53.886719	84.583008	1.9275651
54.506153	84.592773	1.931186
54.961006	84.602539	1.9334867
55.716084	84.612305	1.9384696
55.69928	84.62207	1.9405603
55.196838	84.631836	1.9448831
54.234035	84.641602	1.9490957
52.800507	84.651367	1.9511864
52.118629	84.661133	1.9539223
51.343407	84.670898	1.9568533
51.034851	84.680664	1.9598037
50.819042	84.69043	1.9625217
50.09766	84.700195	1.9656032
49.739208	84.709961	1.9669399
50.1353	84.719727	1.9704998
52.118496	84.729492	1.972662
52.635185	84.739258	1.975529
54.613197	84.749023	1.9786403
55.065712	84.758789	1.980713
56.13195	84.768555	1.9822359
58.398506	84.77832	1.9836247
59.988297	84.788086	1.9869804
60.866558	84.797852	1.9880042
61.127689	84.807617	1.9910767
61.041054	84.817383	1.9920379
59.937988	84.827148	1.9949212
58.693619	84.836914	1.996316
57.518791	84.84668	1.9987702
54.956226	84.856445	2.000232
53.246452	84.866211	2.0014257
50.036587	84.875977	2.0021334
47.355442	84.885742	2.0042539
47.469139	84.895508	2.0042956
46.884537	84.905273	2.0061345
46.979855	84.915039	2.0072341
46.398014	84.924805	2.0082579
46.120747	84.93457	2.0086482
46.321308	84.944336	2.0096972
46.488464	84.954102	2.0106957
45.319283	84.963867	2.0118475
45.013474	84.973633	2.0129011
45.168423	84.983398	2.0136044
45.634121	84.993164	2.0132825
44.469185	85.00293	2.0141215
44.079311	85.012695	2.0144835
42.552681	85.022461	2.0145252
43.177696	85.032227	2.0146461
42.622169	85.041992	2.015029
41.4263	85.051758	2.0145118
40.102852	85.061523	2.0140185
39.991917	85.071289	2.0149662
39.373676	85.081055	2.0145683
37.081139	85.09082	2.0140781
35.89529	85.100586	2.0133064
34.69804	85.110352	2.0137384
31.644781	85.120117	2.0122454
29.406639	85.129883	2.0127966
26.051945	85.139648	2.0108387
24.134537	85.149414	2.0107329
21.177122	85.15918	2.0100207
18.322758	85.168945	2.008374
16.138062	85.178711	2.0084872
13.396842	85.188477	2.0068898
11.673861	85.198242	2.0073249
9.6067553	85.208008	2.0050571
8.2340088	85.217773	2.0041256
7.9761257	85.227539	2.0028129
6.501132	85.237305	2.0006032
5.965342	85.24707	1.9998193
3.9455714	85.256836	1.9979134
2.6944675	85.266602	1.9966245
1.682865	85.276367	1.9949899
-0.63354385	85.286133	1.9940867
-1.2853998	85.295898	1.9914269
-5.1143579	85.305664	1.9893497
-8.1088743	85.31543	1.987493
-11.640963	85.325195	1.9848838
