MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	7.9814453	s	5/14/2018 2:07:30 PM
Axial Force	Running Time	Axial Displacement
151.86711	6.7099609	2.3174634
142.42253	6.7109375	2.3710945
142.50281	6.7119141	2.4251425
138.13087	6.7128906	2.4792302
133.17174	6.7138672	2.532114
136.45502	6.7148438	2.5857515
138.85478	6.7158203	2.6383588
136.60136	6.7167969	2.6901908
141.83078	6.7177734	2.7419848
145.39539	6.71875	2.7942104
143.76938	6.7197266	2.8446264
141.33249	6.7207031	2.8955772
141.73567	6.7216797	2.9455235
141.34102	6.7226563	2.9952352
138.18047	6.7236328	3.0448167
131.32425	6.7246094	3.0925462
126.49979	6.7255859	3.1411443
124.4903	6.7265625	3.1895258
117.93573	6.7275391	3.235996
117.55448	6.7285156	3.2814891
123.18849	6.7294922	3.3278062
123.98504	6.7304688	3.3738511
123.44733	6.7314453	3.4189866
125.94785	6.7324219	3.4631791
129.20779	6.7333984	3.5070493
131.0302	6.734375	3.5510967
128.59097	6.7353516	3.5928142
128.81946	6.7363281	3.6362844
128.28549	6.7373047	3.6778848
125.38293	6.7382813	3.7190938
121.6881	6.7392578	3.7608066
117.87207	6.7402344	3.8021748
115.43975	6.7412109	3.8417459
107.78047	6.7421875	3.8800855
106.03785	6.7431641	3.9184039
103.06565	6.7441406	3.9562447
96.312088	6.7451172	3.9930608
98.869087	6.7460938	4.0295024
97.702576	6.7470703	4.0653849
89.284393	6.7480469	4.0991511
92.664505	6.7490234	4.1339545
99.343178	6.75	4.168252
96.398994	6.7509766	4.2010164
98.528595	6.7519531	4.2337556
101.99393	6.7529297	4.265873
97.832336	6.7539063	4.2974758
97.551987	6.7548828	4.3277469
97.49012	6.7558594	4.3583183
96.171265	6.7568359	4.3887177
92.131027	6.7578125	4.4172935
87.020988	6.7587891	4.4457893
81.320045	6.7597656	4.472662
78.974274	6.7607422	4.4985347
76.505928	6.7617188	4.5258064
71.780701	6.7626953	4.5516181
68.528313	6.7636719	4.5762725
66.655876	6.7646484	4.6010046
63.570946	6.765625	4.6241198
60.916466	6.7666016	4.6465549
62.348991	6.7675781	4.6682234
63.92382	6.7685547	4.6899996
62.820724	6.7695313	4.7105813
64.411934	6.7705078	4.7306032
62.831448	6.7714844	4.7508874
61.262711	6.7724609	4.7689476
62.448624	6.7734375	4.7873254
64.553497	6.7744141	4.8051338
63.753025	6.7753906	4.8208218
62.326374	6.7763672	4.8374701
61.183388	6.7773438	4.8528094
56.571762	6.7783203	4.8681874
51.673973	6.7792969	4.8818407
50.092758	6.7802734	4.8952522
48.190025	6.78125	4.9076037
45.350357	6.7822266	4.9200768
42.82486	6.7832031	4.9309125
40.741753	6.7841797	4.9414983
36.057705	6.7851563	4.9506054
36.169308	6.7861328	4.9595776
37.894531	6.7871094	4.967556
35.728283	6.7880859	4.9758353
35.51601	6.7890625	4.9827118
34.758286	6.7900391	4.9900379
30.496902	6.7910156	4.9961314
28.311811	6.7919922	5.0008717
26.305403	6.7929688	5.0047436
21.934799	6.7939453	5.0095644
21.358988	6.7949219	5.0122862
20.921253	6.7958984	5.014986
18.161257	6.796875	5.0172539
15.841529	6.7978516	5.0184083
15.577266	6.7988281	5.0186496
15.56722	6.7998047	5.0188785
13.451279	6.8007813	5.018889
11.523324	6.8017578	5.0174613
12.31872	6.8027344	5.0149288
12.190023	6.8037109	5.0116305
5.9696379	6.8046875	5.0084219
-4.4904418	6.8056641	5.0048642
-18.38872	6.8066406	5.0013404
-28.962828	6.8076172	4.9955173
-39.022217	6.8085938	4.9892864
-48.44569	6.8095703	4.9823608
-57.789299	6.8105469	4.97578
-65.977081	6.8115234	4.9675632
-69.836525	6.8125	4.9587688
-70.43576	6.8134766	4.9479713
-68.192413	6.8144531	4.937037
-63.284321	6.8154297	4.9255061
-56.136223	6.8164063	4.9131474
-49.061745	6.8173828	4.899302
-43.68911	6.8183594	4.8845224
-42.662231	6.8193359	4.8690014
-45.106537	6.8203125	4.8531842
-48.838707	6.8212891	4.8367615
-52.39061	6.8222656	4.8190422
-59.160393	6.8232422	4.8007188
-66.269142	6.8242188	4.781446
-72.020363	6.8251953	4.762229
-77.979683	6.8261719	4.7419119
-85.128723	6.8271484	4.7202134
-89.69754	6.828125	4.6984453
-88.454018	6.8291016	4.6754375
-88.106346	6.8300781	4.6515489
-85.886612	6.8310547	4.6261592
-81.170654	6.8320313	4.600626
-76.392807	6.8330078	4.5746474
-73.7845	6.8339844	4.5481915
-70.441956	6.8349609	4.5209112
-69.839508	6.8359375	4.4928341
-68.449722	6.8369141	4.4645619
-75.205605	6.8378906	4.4350448
-87.805397	6.8388672	4.4052515
-90.158127	6.8398438	4.3761253
-96.51548	6.8408203	4.3450689
-101.14774	6.8417969	4.3126144
-103.19194	6.8427734	4.2808986
-112.1888	6.84375	4.2478294
-118.81776	6.8447266	4.2128463
-119.43479	6.8457031	4.1772866
-119.04151	6.8466797	4.1415763
-114.58143	6.8476563	4.104362
-107.99901	6.8486328	4.0665379
-105.1225	6.8496094	4.028183
-97.780159	6.8505859	3.9902663
-90.048256	6.8515625	3.9504666
-90.778923	6.8525391	3.9111643
-95.190712	6.8535156	3.8705924
-101.36372	6.8544922	3.8300529
-105.88202	6.8554688	3.7879553
-111.61645	6.8564453	3.7440741
-121.89357	6.8574219	3.701375
-128.33315	6.8583984	3.6570709
-128.27934	6.859375	3.6130888
-127.05769	6.8603516	3.567975
-126.56215	6.8613281	3.5219462
-120.76863	6.8623047	3.4752333
-114.46049	6.8632813	3.427979
-114.04424	6.8642578	3.3819146
-113.62075	6.8652344	3.3354504
-110.34864	6.8662109	3.2870061
-106.37169	6.8671875	3.2393069
-107.04214	6.8681641	3.190599
-116.62052	6.8691406	3.1404915
-120.75158	6.8701172	3.0913267
-122.92088	6.8710938	3.040843
-134.51741	6.8720703	2.9886327
-139.91135	6.8730469	2.9370153
-140.12598	6.8740234	2.8851483
-144.71722	6.875	2.8332362
-141.83911	6.8759766	2.7804518
-140.4894	6.8769531	2.7253728
-143.94286	6.8779297	2.6712956
-132.52899	6.8789063	2.6176772
-131.44196	6.8798828	2.5615964
-132.48531	6.8808594	2.5055871
-120.75813	6.8818359	2.4511418
-125.84328	6.8828125	2.3947148
-129.1898	6.8837891	2.3383493
-124.04826	6.8847656	2.2832174
-134.34688	6.8857422	2.2262168
-130.36156	6.8867188	2.1696591
-139.5808	6.8876953	2.1122234
-145.41504	6.8886719	2.0550554
-138.74442	6.8896484	1.9980639
-147.56181	6.890625	1.9403365
-147.01619	6.8916016	1.8818673
-153.05618	6.8925781	1.8235276
-142.62953	6.8935547	1.7653462
-131.72166	6.8945313	1.706491
-132.13246	6.8955078	1.6476111
-120.10706	6.8964844	1.5890605
-122.56808	6.8974609	1.530418
-119.5058	6.8984375	1.4711583
-126.8369	6.8994141	1.4104581
-135.63206	6.9003906	1.3505006
-133.11211	6.9013672	1.2908036
-142.40535	6.9023438	1.2303054
-141.75656	6.9033203	1.1707581
-150.87509	6.9042969	1.1103073
-148.0941	6.9052734	1.0497669
-146.1443	6.90625	0.98928905
-153.8965	6.9072266	0.92746246
-144.28033	6.9082031	0.86556172
-147.55333	6.9091797	0.80452096
-137.47687	6.9101563	0.74270797
-136.15604	6.9111328	0.68127143
-129.85039	6.9121094	0.61886835
-121.16958	6.9130859	0.55665487
-125.77829	6.9140625	0.49546248
-127.69909	6.9150391	0.4332751
-128.56398	6.9160156	0.37165618
-128.98706	6.9169922	0.30996388
-136.10509	6.9179688	0.24735928
-136.61951	6.9189453	0.18560998
-144.54332	6.9199219	0.12305044
-151.62503	6.9208984	0.060914829
-151.65041	6.921875	0.00015236437
-162.66208	6.9228516	-0.062090158
-159.02594	6.9238281	-0.12413524
-157.23224	6.9248047	-0.18627942
-149.81955	6.9257813	-0.24838597
-148.08371	6.9267578	-0.31114668
-152.34016	6.9277344	-0.37223959
-149.96664	6.9287109	-0.43476
-152.54575	6.9296875	-0.49624777
-137.98048	6.9306641	-0.5578894
-132.31021	6.9316406	-0.61929524
-117.54765	6.9326172	-0.68126136
-117.59892	6.9335938	-0.74140167
-125.41823	6.9345703	-0.80267823
-122.78825	6.9355469	-0.8647967
-131.77632	6.9365234	-0.92561281
-126.54164	6.9375	-0.98557025
-128.84189	6.9384766	-1.0470141
-121.97919	6.9394531	-1.1069641
-119.6861	6.9404297	-1.1669848
-116.47667	6.9414063	-1.2257509
-117.2829	6.9423828	-1.2854062
-130.84566	6.9433594	-1.3449699
-133.75397	6.9443359	-1.404345
-141.71794	6.9453125	-1.463896
-140.71385	6.9462891	-1.5222903
-140.07137	6.9472656	-1.5795757
-141.82643	6.9482422	-1.6385972
-132.0843	6.9492188	-1.6959057
-136.29239	6.9501953	-1.7532043
-124.26884	6.9511719	-1.8103182
-116.06998	6.9521484	-1.86739
-118.84235	6.953125	-1.9252588
-108.05595	6.9541016	-1.981784
-114.16637	6.9550781	-2.0388052
-116.02449	6.9560547	-2.0945337
-115.59354	6.9570313	-2.1501172
-120.31765	6.9580078	-2.2057886
-122.49932	6.9589844	-2.2611134
-127.33855	6.9599609	-2.3155723
-123.50909	6.9609375	-2.3688159
-125.47073	6.9619141	-2.423058
-125.97653	6.9628906	-2.4770453
-117.21545	6.9638672	-2.5290794
-121.32304	6.9648438	-2.582305
-115.18336	6.9658203	-2.6347466
-103.29557	6.9667969	-2.6851921
-107.09446	6.9677734	-2.7366183
-99.484711	6.96875	-2.7871139
-96.560829	6.9697266	-2.8373435
-105.17119	6.9707031	-2.8872893
-100.35634	6.9716797	-2.9373989
-104.32124	6.9726563	-2.9870622
-112.60603	6.9736328	-3.0363336
-105.90169	6.9746094	-3.0835092
-108.82986	6.9755859	-3.1307361
-109.68021	6.9765625	-3.1781406
-101.09395	6.9775391	-3.2238855
-99.730423	6.9785156	-3.2710538
-95.187897	6.9794922	-3.317409
-88.059387	6.9804688	-3.3621511
-87.555084	6.9814453	-3.4067996
-86.677773	6.9824219	-3.4520535
-80.559074	6.9833984	-3.495302
-82.221024	6.984375	-3.5388582
-81.88118	6.9853516	-3.5809913
-78.457802	6.9863281	-3.6224365
-79.34668	6.9873047	-3.6648266
-76.419182	6.9882813	-3.7060051
-72.605789	6.9892578	-3.7448294
-73.747643	6.9902344	-3.7853227
-69.039688	6.9912109	-3.8241909
-70.407776	6.9921875	-3.8621373
-67.186424	6.9931641	-3.9012351
-60.124405	6.9941406	-3.9376833
-58.761414	6.9951172	-3.9737382
-59.786625	6.9960938	-4.0104904
-57.043125	6.9970703	-4.0470695
-56.625275	6.9980469	-4.0814891
-59.080715	6.9990234	-4.1156659
-62.77787	7	-4.149569
-61.815044	7.0009766	-4.1825519
-55.039894	7.0019531	-4.2146473
-51.283432	7.0029297	-4.2469687
-54.346912	7.0039063	-4.2780919
-51.896202	7.0048828	-4.3089561
-49.185555	7.0058594	-4.340292
-44.449223	7.0068359	-4.3701277
-40.008976	7.0078125	-4.3986449
-37.42522	7.0087891	-4.4273443
-36.807182	7.0097656	-4.4553876
-35.572098	7.0107422	-4.4818597
-33.397644	7.0117188	-4.5080914
-33.236481	7.0126953	-4.5341945
-33.563572	7.0136719	-4.558342
-34.913723	7.0146484	-4.5833745
-34.513222	7.015625	-4.6078863
-33.860489	7.0166016	-4.6312461
-33.732361	7.0175781	-4.653964
-36.720177	7.0185547	-4.6766291
-34.808018	7.0195313	-4.6977386
-31.970512	7.0205078	-4.7188153
-28.801336	7.0214844	-4.7399817
-25.870604	7.0224609	-4.7591171
-23.093052	7.0234375	-4.7779322
-21.697931	7.0244141	-4.7957616
-18.802622	7.0253906	-4.8137531
-15.678386	7.0263672	-4.8302054
-12.724195	7.0273438	-4.8468752
-8.7815332	7.0283203	-4.8624811
-5.8235135	7.0292969	-4.8767304
-4.3305569	7.0302734	-4.8905439
-2.5394607	7.03125	-4.9039507
-2.0440319	7.0322266	-4.9165568
-1.6854494	7.0332031	-4.9276495
-1.6322243	7.0341797	-4.9385166
-1.7810147	7.0351563	-4.9495192
-1.787045	7.0361328	-4.9592986
-1.6983598	7.0371094	-4.9683838
-1.4272518	7.0380859	-4.9772816
0.85975045	7.0390625	-4.9857421
3.3709455	7.0400391	-4.9930162
5.5660262	7.0410156	-4.9989009
8.2722511	7.0419922	-5.0050917
10.484468	7.0429688	-5.0108662
12.433984	7.0439453	-5.0152311
14.176708	7.0449219	-5.0195732
14.688633	7.0458984	-5.0231524
15.635301	7.046875	-5.0260968
15.767943	7.0478516	-5.0280752
15.51793	7.0488281	-5.0296216
16.192463	7.0498047	-5.0296955
17.224625	7.0507813	-5.0298548
18.114819	7.0517578	-5.029726
18.64113	7.0527344	-5.0288529
18.84557	7.0537109	-5.0250702
20.777004	7.0546875	-5.0213313
28.674351	7.0556641	-5.0182686
40.600128	7.0566406	-5.0141821
49.154667	7.0576172	-5.0087967
55.887074	7.0585938	-5.0028811
61.850117	7.0595703	-4.9962578
72.337151	7.0605469	-4.9891958
82.755768	7.0615234	-4.9800768
92.201057	7.0625	-4.9706774
97.838005	7.0634766	-4.9615993
107.57573	7.0644531	-4.9500813
113.93021	7.0654297	-4.9386935
114.08302	7.0664063	-4.9248481
114.54145	7.0673828	-4.9115801
112.25561	7.0683594	-4.8971415
108.8913	7.0693359	-4.8819909
106.98508	7.0703125	-4.8651295
99.475967	7.0712891	-4.8478379
90.984093	7.0722656	-4.830874
93.287575	7.0732422	-4.8116865
92.696968	7.0742188	-4.7924309
91.640846	7.0751953	-4.7739787
101.65485	7.0761719	-4.7528386
113.63139	7.0771484	-4.7307358
122.89324	7.078125	-4.7095232
135.37799	7.0791016	-4.6865554
150.73654	7.0800781	-4.6634555
159.24554	7.0810547	-4.6389351
159.17953	7.0820313	-4.6133647
154.42113	7.0830078	-4.5879073
150.96677	7.0839844	-4.5601377
148.62463	7.0849609	-4.5321174
147.86496	7.0859375	-4.5041351
143.72733	7.0869141	-4.4748411
138.24174	7.0878906	-4.4437976
134.50433	7.0888672	-4.4131265
133.4769	7.0898438	-4.3813219
132.19403	7.0908203	-4.3494425
130.93506	7.0917969	-4.31708
136.19511	7.0927734	-4.2836642
138.42264	7.09375	-4.2489805
144.2578	7.0947266	-4.2144442
152.12337	7.0957031	-4.1789584
161.38539	7.0966797	-4.142911
162.8871	7.0976563	-4.1061664
163.6723	7.0986328	-4.0685306
164.24854	7.0996094	-4.0302067
171.4928	7.1005859	-3.9915404
165.66852	7.1015625	-3.9524117
159.14941	7.1025391	-3.9116309
157.63242	7.1035156	-3.8711236
157.40025	7.1044922	-3.8294308
155.73058	7.1054688	-3.7874184
151.53667	7.1064453	-3.7437537
154.55408	7.1074219	-3.701134
156.57259	7.1083984	-3.6576004
157.29829	7.109375	-3.6130569
157.63368	7.1103516	-3.5677896
161.04416	7.1113281	-3.5224416
162.79358	7.1123047	-3.4766965
163.58539	7.1132813	-3.4301929
166.6192	7.1142578	-3.3828638
169.27463	7.1152344	-3.3344605
171.77473	7.1162109	-3.2864623
170.80133	7.1171875	-3.2369592
170.26553	7.1181641	-3.1884201
172.40343	7.1191406	-3.1389742
174.63385	7.1201172	-3.0884273
173.88547	7.1210938	-3.0382118
177.61928	7.1220703	-2.9871397
178.85262	7.1230469	-2.9356651
178.88397	7.1240234	-2.8831601
180.34773	7.125	-2.8309724
174.18657	7.1259766	-2.7780697
174.27713	7.1269531	-2.7246416
175.36162	7.1279297	-2.6716635
172.74463	7.1289063	-2.6181586
171.77567	7.1298828	-2.5638916
170.45518	7.1308594	-2.5100193
169.6078	7.1318359	-2.4550207
166.20045	7.1328125	-2.4000504
167.56497	7.1337891	-2.344913
172.06023	7.1347656	-2.2893958
170.4343	7.1357422	-2.2327981
173.61201	7.1367188	-2.1766703
178.70158	7.1376953	-2.1201
177.49136	7.1386719	-2.0626278
181.15657	7.1396484	-2.0053246
177.72639	7.140625	-1.9486923
172.37231	7.1416016	-1.8909537
172.93095	7.1425781	-1.8321763
168.56201	7.1435547	-1.7739196
168.04404	7.1445313	-1.7155256
170.38429	7.1455078	-1.6567826
172.33717	7.1464844	-1.5964441
168.51511	7.1474609	-1.5377034
169.867	7.1484375	-1.4789031
168.46118	7.1494141	-1.4198892
168.79869	7.1503906	-1.360894
172.40977	7.1513672	-1.2998406
171.11702	7.1523438	-1.2397147
171.23657	7.1533203	-1.1802375
177.09996	7.1542969	-1.118638
178.11758	7.1552734	-1.0592077
182.54614	7.15625	-0.99861884
186.7357	7.1572266	-0.93678087
187.78358	7.1582031	-0.87604076
190.36426	7.1591797	-0.81463158
192.41098	7.1601563	-0.75367987
189.47165	7.1611328	-0.69286263
190.94127	7.1621094	-0.63049269
188.57539	7.1630859	-0.56861192
180.7821	7.1640625	-0.50742739
177.53749	7.1650391	-0.44534802
178.49814	7.1660156	-0.3825672
177.51247	7.1669922	-0.320521
182.32378	7.1679688	-0.2579909
181.14522	7.1689453	-0.1963295
185.797	7.1699219	-0.13353638
191.02777	7.1708984	-0.069268793
191.26978	7.171875	-0.0080667436
186.89459	7.1728516	0.053177401
188.71768	7.1738281	0.1165837
186.8456	7.1748047	0.17958321
178.80173	7.1757813	0.24088621
175.30402	7.1767578	0.30393714
164.37561	7.1777344	0.36625004
149.05501	7.1787109	0.42817926
148.16391	7.1796875	0.49003625
145.06935	7.1806641	0.55257493
148.69267	7.1816406	0.61376655
156.257	7.1826172	0.67516083
161.1633	7.1835938	0.73615944
166.03152	7.1845703	0.79724902
173.43738	7.1855469	0.85691214
174.84416	7.1865234	0.91721344
175.40514	7.1875	0.97772682
177.34045	7.1884766	1.0385967
175.33046	7.1894531	1.0988308
172.18983	7.1904297	1.1597825
170.10519	7.1914063	1.219981
171.54622	7.1923828	1.2808079
160.77066	7.1933594	1.3410516
157.63811	7.1943359	1.4011111
156.50464	7.1953125	1.4617701
148.0425	7.1962891	1.5203648
149.26198	7.1972656	1.5779654
152.18114	7.1982422	1.6373453
149.64987	7.1992188	1.6947508
145.85014	7.2001953	1.7522428
155.18423	7.2011719	1.8103478
160.7108	7.2021484	1.8674103
159.80881	7.203125	1.9238638
172.99063	7.2041016	1.9812899
171.76332	7.2050781	2.0372825
167.96751	7.2060547	2.0938337
169.57832	7.2070313	2.1512957
161.91473	7.2080078	2.2071588
155.60173	7.2089844	2.261627
145.05228	7.2099609	2.3167145
137.42151	7.2109375	2.3713818
135.54153	7.2119141	2.4257929
129.7439	7.2128906	2.4800944
127.49641	7.2138672	2.532073
131.55241	7.2148438	2.5853107
135.5778	7.2158203	2.6371679
135.06625	7.2167969	2.689553
136.80811	7.2177734	2.7413313
141.43689	7.21875	2.7921274
146.36336	7.2197266	2.8427868
144.38205	7.2207031	2.8927884
137.91025	7.2216797	2.9426534
139.19022	7.2226563	2.9918895
141.09692	7.2236328	3.0414958
134.27475	7.2246094	3.089757
131.26608	7.2255859	3.1383507
131.72122	7.2265625	3.1865232
122.63042	7.2275391	3.2330904
122.12273	7.2285156	3.2794831
122.02377	7.2294922	3.3260772
116.17747	7.2304688	3.3712826
117.15403	7.2314453	3.4165468
120.04934	7.2324219	3.4616239
117.76479	7.2333984	3.50492
121.10038	7.234375	3.5485294
122.91269	7.2353516	3.5915101
120.14561	7.2363281	3.6344862
118.58755	7.2373047	3.6753335
120.33218	7.2382813	3.716975
118.5811	7.2392578	3.757674
114.27005	7.2402344	3.7985346
118.30572	7.2412109	3.8384514
116.65603	7.2421875	3.8776314
106.83827	7.2431641	3.9158621
100.23491	7.2441406	3.9534414
100.71218	7.2451172	3.9906676
98.28907	7.2460938	4.026844
95.908203	7.2470703	4.0622334
95.100815	7.2480469	4.0967851
90.320587	7.2490234	4.1316576
87.662727	7.25	4.1659646
90.495552	7.2509766	4.1998515
90.179001	7.2519531	4.2327151
86.197594	7.2529297	4.2638292
86.695709	7.2539063	4.2953444
90.350395	7.2548828	4.3262272
90.278404	7.2558594	4.356853
89.700592	7.2568359	4.3857331
87.860535	7.2578125	4.4146271
86.253082	7.2587891	4.4442873
83.118813	7.2597656	4.4711056
83.498329	7.2607422	4.4973402
83.080849	7.2617188	4.5241656
74.628174	7.2626953	4.5503182
68.32428	7.2636719	4.5754685
66.939171	7.2646484	4.5994453
65.392487	7.265625	4.6229134
64.895096	7.2666016	4.6453714
63.348248	7.2675781	4.6676836
63.603886	7.2685547	4.6895571
61.386864	7.2695313	4.7103148
57.069794	7.2705078	4.7308397
55.249535	7.2714844	4.7498374
56.494335	7.2724609	4.7691722
55.89373	7.2734375	4.7866807
55.434124	7.2744141	4.802743
56.090683	7.2753906	4.8206511
51.744148	7.2763672	4.8367877
48.60413	7.2773438	4.8507342
48.712414	7.2783203	4.8658924
46.376461	7.2792969	4.8784251
44.234657	7.2802734	4.8916454
45.161011	7.28125	4.9057689
43.659969	7.2822266	4.9186254
41.325848	7.2832031	4.9301105
42.362545	7.2841797	4.9404316
42.907597	7.2851563	4.9505262
42.739334	7.2861328	4.9602084
42.211494	7.2871094	4.9685435
39.438232	7.2880859	4.9765291
35.617245	7.2890625	4.983974
31.05488	7.2900391	4.9898252
25.321114	7.2910156	4.9953537
20.560459	7.2919922	5.0008535
18.592609	7.2929688	5.0051045
17.421925	7.2939453	5.0088782
16.787752	7.2949219	5.0120716
16.62739	7.2958984	5.0149059
15.46056	7.296875	5.0176444
15.535008	7.2978516	5.0183549
15.261839	7.2988281	5.0190368
13.798894	7.2998047	5.0188799
13.362652	7.3007813	5.0183306
12.936606	7.3017578	5.0173607
11.286036	7.3027344	5.0158715
2.4172361	7.3037109	5.0126901
-4.2482862	7.3046875	5.0082879
-12.567662	7.3056641	5.0057306
-21.294203	7.3066406	5.0008721
-27.847069	7.3076172	4.9958334
-33.786312	7.3085938	4.989151
-40.96534	7.3095703	4.9825306
-48.983494	7.3105469	4.9745369
-56.352665	7.3115234	4.9670072
-61.594952	7.3125	4.9583669
-63.26828	7.3134766	4.9477673
-63.366234	7.3144531	4.9367409
-61.124447	7.3154297	4.925221
-56.02018	7.3164063	4.9122195
-51.187756	7.3173828	4.8986516
-47.865055	7.3183594	4.8843989
-46.669353	7.3193359	4.8690152
-47.869316	7.3203125	4.8525801
-48.984844	7.3212891	4.8362226
-50.177414	7.3222656	4.8193359
-56.976196	7.3232422	4.8011928
-66.084297	7.3242188	4.7827125
-76.195244	7.3251953	4.7623134
-85.27874	7.3261719	4.7403789
-90.182594	7.3271484	4.7179532
-91.553543	7.328125	4.696166
-87.874779	7.3291016	4.6739531
-84.123779	7.3300781	4.6502686
-80.830627	7.3310547	4.6253424
-73.13562	7.3320313	4.6005068
-69.577408	7.3330078	4.5745764
-72.744072	7.3339844	4.5479774
-70.643219	7.3349609	4.5205231
-68.834122	7.3359375	4.4928565
-73.891525	7.3369141	4.4639268
