MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	10.126953	s	5/16/2018 12:17:20 PM
Axial Force	Running Time	Axial Displacement
38.258907	9.1816406	3.8820915
32.4963	9.1826172	3.9954157
26.497303	9.1835938	4.1091967
19.587793	9.1845703	4.2215767
13.83007	9.1855469	4.3327842
8.6901712	9.1865234	4.4436169
5.8843055	9.1875	4.553741
1.9275817	9.1884766	4.6622577
-2.4635577	9.1894531	4.771235
-5.2484217	9.1904297	4.8789234
-3.866502	9.1914063	4.9861126
-0.15781261	9.1923828	5.0920291
3.0718627	9.1933594	5.1982179
9.2238188	9.1943359	5.3035631
18.657207	9.1953125	5.4088416
26.994873	9.1962891	5.5109644
33.903641	9.1972656	5.6131291
42.685547	9.1982422	5.7155633
51.304131	9.1992188	5.8166599
57.628536	9.2001953	5.9172111
63.946648	9.2011719	6.0158892
66.352295	9.2021484	6.1141901
62.122486	9.203125	6.2119007
53.086102	9.2041016	6.308898
43.610607	9.2050781	6.4050393
30.521839	9.2060547	6.4982467
18.839754	9.2070313	6.5912786
7.4777169	9.2080078	6.6854787
-3.2237847	9.2089844	6.7774286
-8.9621992	9.2099609	6.8669934
-9.569397	9.2109375	6.9570112
-9.1735506	9.2119141	7.0454431
-10.071206	9.2128906	7.1335173
-9.0711288	9.2138672	7.2191076
-9.1661463	9.2148438	7.3040371
-9.8186188	9.2158203	7.3887515
-11.113321	9.2167969	7.4713683
-11.738797	9.2177734	7.552474
-12.12958	9.21875	7.6321478
-11.99589	9.2197266	7.7113605
-13.154839	9.2207031	7.7887464
-13.740058	9.2216797	7.8650923
-14.533987	9.2226563	7.9404387
-16.590359	9.2236328	8.0141907
-16.705063	9.2246094	8.0863028
-17.339933	9.2255859	8.1561203
-18.62402	9.2265625	8.2260866
-19.506634	9.2275391	8.2947893
-20.781101	9.2285156	8.3612652
-21.411526	9.2294922	8.4275799
-22.225662	9.2304688	8.4919825
-22.618275	9.2314453	8.5543509
-23.489632	9.2324219	8.6168776
-26.251551	9.2333984	8.6777382
-27.77977	9.234375	8.7370176
-28.500204	9.2353516	8.7952309
-32.844147	9.2363281	8.8518848
-45.69696	9.2373047	8.9076595
-97.820183	9.2382813	8.9617138
-157.53699	9.2392578	9.0167561
-213.4632	9.2402344	9.0705185
-263.58826	9.2412109	9.1222792
-287.8013	9.2421875	9.1729574
-301.18112	9.2431641	9.2211323
-305.65927	9.2441406	9.268321
-281.86548	9.2451172	9.3139467
-246.13063	9.2460938	9.3577347
-201.32222	9.2470703	9.3995457
-145.06665	9.2480469	9.4407263
-89.049362	9.2490234	9.4797182
-46.725758	9.25	9.5179558
-30.585215	9.2509766	9.5542374
-30.762867	9.2519531	9.5910482
-30.239986	9.2529297	9.6274233
-27.968769	9.2539063	9.6617975
-27.405844	9.2548828	9.6949492
-25.845879	9.2558594	9.7251797
-26.312086	9.2568359	9.7545013
-25.39208	9.2578125	9.7834225
-24.0786	9.2587891	9.8111944
-24.035713	9.2597656	9.8357506
-24.544832	9.2607422	9.8594809
-24.689444	9.2617188	9.8821697
-24.732656	9.2626953	9.9040174
-23.729727	9.2636719	9.9234467
-24.127331	9.2646484	9.9419909
-24.49531	9.265625	9.9582672
-24.048553	9.2666016	9.9736719
-24.413609	9.2675781	9.988308
-25.295315	9.2685547	10.000067
-26.77947	9.2695313	10.011546
-28.400764	9.2705078	10.021719
-28.308073	9.2714844	10.030639
-28.9583	9.2724609	10.037234
-31.238586	9.2734375	10.042746
-36.464993	9.2744141	10.046815
-56.625946	9.2753906	10.050298
-100.07852	9.2763672	10.053144
-146.98108	9.2773438	10.054982
-200.35329	9.2783203	10.05656
-249.62955	9.2792969	10.055518
-284.01947	9.2802734	10.054364
-312.81421	9.28125	10.050411
-323.76672	9.2822266	10.045424
-313.6965	9.2832031	10.039072
-295.02768	9.2841797	10.030853
-268.38788	9.2851563	10.021051
-235.53236	9.2861328	10.009745
-205.62976	9.2871094	9.995657
-175.59023	9.2880859	9.9807787
-144.31146	9.2890625	9.964138
-122.23741	9.2900391	9.9449196
-103.83185	9.2910156	9.9262886
-91.892456	9.2919922	9.9050827
-90.466087	9.2929688	9.8835268
-93.330856	9.2939453	9.8591061
-97.883774	9.2949219	9.8344746
-107.65433	9.2958984	9.8086748
-120.7338	9.296875	9.7807741
-142.72925	9.2978516	9.7514696
-174.5118	9.2988281	9.7204981
-210.00276	9.2998047	9.6888542
-244.17755	9.3007813	9.654994
-276.66724	9.3017578	9.6186714
-305.37796	9.3027344	9.5804386
-331.461	9.3037109	9.5403805
-351.58154	9.3046875	9.4982185
-358.63577	9.3056641	9.4542122
-355.59808	9.3066406	9.4080763
-345.67142	9.3076172	9.3595934
-327.64459	9.3085938	9.3088217
-305.62573	9.3095703	9.2567883
-281.36197	9.3105469	9.2026711
-253.73888	9.3115234	9.147336
-223.53662	9.3125	9.090332
-190.35075	9.3134766	9.0314283
-157.97086	9.3144531	8.970933
-131.51666	9.3154297	8.9092503
-113.335	9.3164063	8.8464851
-101.09705	9.3173828	8.7831097
-92.74762	9.3183594	8.7183933
-92.954002	9.3193359	8.6517534
-101.72934	9.3203125	8.5839977
-116.0229	9.3212891	8.5156307
-139.17213	9.3222656	8.4464903
-168.93335	9.3232422	8.3758774
-195.92188	9.3242188	8.3039951
-219.39131	9.3251953	8.2320833
-241.23541	9.3261719	8.1572647
-258.64661	9.3271484	8.0821381
-273.37485	9.328125	8.0062704
-286.08191	9.3291016	7.9282789
-295.54004	9.3300781	7.8489799
-296.5394	9.3310547	7.767282
-291.16553	9.3320313	7.6850471
-285.1575	9.3330078	7.6007576
-271.36816	9.3339844	7.5165925
-252.19151	9.3349609	7.4302883
-228.15475	9.3359375	7.3430295
-200.25426	9.3369141	7.2549095
-171.50578	9.3378906	7.1665621
-150.97708	9.3388672	7.0761738
-135.76572	9.3398438	6.9853959
-128.39813	9.3408203	6.8939834
-126.52499	9.3417969	6.8004107
-123.96905	9.3427734	6.7061639
-126.88176	9.34375	6.6108637
-135.43495	9.3447266	6.5155859
-145.55554	9.3457031	6.4181447
-157.08681	9.3466797	6.3215857
-169.97415	9.3476563	6.2238345
-186.02121	9.3486328	6.1251454
-206.31758	9.3496094	6.0243392
-227.22209	9.3505859	5.9234319
-246.53503	9.3515625	5.8208799
-266.44632	9.3525391	5.7167578
-279.55722	9.3535156	5.6122565
-281.10767	9.3544922	5.5069218
-282.45432	9.3554688	5.3995314
-273.76746	9.3564453	5.2922511
-252.89261	9.3574219	5.1838183
-233.92444	9.3583984	5.0742054
-215.563	9.359375	4.9647741
-188.45242	9.3603516	4.853848
-167.00449	9.3613281	4.7426624
-152.13518	9.3623047	4.6311917
-134.35069	9.3632813	4.5187521
-125.31976	9.3642578	4.406395
-118.7319	9.3652344	4.2930808
-112.67329	9.3662109	4.1786518
-110.56827	9.3671875	4.0639677
-113.55476	9.3681641	3.9490812
-117.57086	9.3691406	3.8347762
-127.22875	9.3701172	3.7189631
-140.23537	9.3710938	3.6026413
-150.71857	9.3720703	3.4866133
-165.62561	9.3730469	3.3697057
-183.64195	9.3740234	3.2518692
-197.78217	9.375	3.1344793
-215.14378	9.3759766	3.0154538
-230.70453	9.3769531	2.896548
-242.10262	9.3779297	2.7770712
-252.4552	9.3789063	2.6577275
-255.77882	9.3798828	2.5374584
-250.53	9.3808594	2.4176643
-236.99347	9.3818359	2.296237
-216.27661	9.3828125	2.174382
-192.74362	9.3837891	2.0523527
-168.28841	9.3847656	1.9285665
-142.35271	9.3857422	1.8065214
-114.7674	9.3867188	1.6843505
-95.425034	9.3876953	1.5611172
-81.381599	9.3886719	1.4378905
-69.774803	9.3896484	1.3146386
-60.314278	9.390625	1.190804
-52.75061	9.3916016	1.0667636
-49.009689	9.3925781	0.94361752
-51.722988	9.3935547	0.81940293
-59.878223	9.3945313	0.69533587
-70.177673	9.3955078	0.57172847
-85.99102	9.3964844	0.44886693
-110.11243	9.3974609	0.32643974
-134.92468	9.3984375	0.2032131
-161.09622	9.3994141	0.08058995
-185.86383	9.4003906	-0.042098761
-201.06961	9.4013672	-0.16431287
-211.88773	9.4023438	-0.28717294
-215.59753	9.4033203	-0.41011274
-209.20599	9.4042969	-0.53316802
-201.91991	9.4052734	-0.65827966
-188.80322	9.40625	-0.78104883
-171.7524	9.4072266	-0.90431499
-154.87289	9.4082031	-1.0284886
-130.76697	9.4091797	-1.1522658
-100.94559	9.4101563	-1.2752876
-79.590172	9.4111328	-1.398217
-61.424309	9.4121094	-1.5213817
-43.320328	9.4130859	-1.6442441
-33.959713	9.4140625	-1.7653472
-30.894972	9.4150391	-1.8868231
-30.69092	9.4160156	-2.0072422
-30.015177	9.4169922	-2.1282389
-29.750856	9.4179688	-2.2493103
-30.921389	9.4189453	-2.3674355
-31.433859	9.4199219	-2.4875484
-31.950094	9.4208984	-2.6075535
-30.834915	9.421875	-2.7278178
-31.183975	9.4228516	-2.8449192
-34.40366	9.4238281	-2.9636338
-42.940979	9.4248047	-3.0810251
-53.345715	9.4257813	-3.1985185
-61.481842	9.4267578	-3.3143916
-73.32235	9.4277344	-3.4304194
-88.185158	9.4287109	-3.5462968
-96.884697	9.4296875	-3.6609478
-108.5144	9.4306641	-3.7748597
-118.60693	9.4316406	-3.8881698
-122.49102	9.4326172	-4.0015063
-124.19888	9.4335938	-4.1143842
-123.06401	9.4345703	-4.2262979
-112.44923	9.4355469	-4.3382311
-99.582993	9.4365234	-4.4491954
-87.306488	9.4375	-4.559649
-71.803459	9.4384766	-4.6699786
-52.97398	9.4394531	-4.7781324
-36.756344	9.4404297	-4.8859825
-32.013409	9.4414063	-4.9922953
-31.173487	9.4423828	-5.0986876
-30.737068	9.4433594	-5.2030764
-29.787178	9.4443359	-5.3078437
-29.228104	9.4453125	-5.4120235
-28.991177	9.4462891	-5.5132813
-29.553917	9.4472656	-5.6154003
-28.936823	9.4482422	-5.7162666
-28.175303	9.4492188	-5.817399
-27.980888	9.4501953	-5.9167662
-28.228409	9.4511719	-6.0156322
-27.494516	9.4521484	-6.1147785
-28.45031	9.453125	-6.2115588
-26.099186	9.4541016	-6.3066893
-25.388203	9.4550781	-6.4010897
-27.166691	9.4560547	-6.4948416
-27.26881	9.4570313	-6.587162
-25.876217	9.4580078	-6.6791987
-24.720711	9.4589844	-6.7701244
-24.920971	9.4599609	-6.8601141
-25.028561	9.4609375	-6.9490709
-24.524145	9.4619141	-7.0361905
-23.302645	9.4628906	-7.1236243
-23.741648	9.4638672	-7.2096014
-23.459457	9.4648438	-7.293766
-22.368599	9.4658203	-7.3775806
-21.690048	9.4667969	-7.4593744
-22.097433	9.4677734	-7.539638
-22.167131	9.46875	-7.6200972
-21.215551	9.4697266	-7.6993623
-19.687672	9.4707031	-7.7769003
-20.247837	9.4716797	-7.8535295
-19.416958	9.4726563	-7.9289608
-19.523491	9.4736328	-8.002984
-17.158373	9.4746094	-8.0765228
-17.136778	9.4755859	-8.1485662
-17.017918	9.4765625	-8.2190313
-16.069296	9.4775391	-8.287344
-14.870603	9.4785156	-8.3557806
-13.797753	9.4794922	-8.423089
-13.560825	9.4804688	-8.4878454
-12.480584	9.4814453	-8.5510559
-9.7554178	9.4824219	-8.6149521
-9.6582108	9.4833984	-8.6761866
-9.2704668	9.484375	-8.7366199
-6.455276	9.4853516	-8.7947826
2.5404618	9.4863281	-8.8511534
18.977844	9.4873047	-8.9068222
49.74757	9.4882813	-8.9619246
100.42909	9.4892578	-9.0163822
142.08386	9.4902344	-9.0686102
184.37044	9.4912109	-9.1201563
218.43143	9.4921875	-9.1696482
239.75961	9.4931641	-9.2184954
254.19807	9.4941406	-9.2654028
252.07439	9.4951172	-9.3105068
244.0825	9.4960938	-9.3529634
223.02383	9.4970703	-9.3967581
191.46477	9.4980469	-9.437006
157.37936	9.4990234	-9.4747734
117.97011	9.5	-9.5121431
77.54306	9.5009766	-9.5476542
39.062298	9.5019531	-9.582324
9.0529566	9.5029297	-9.614769
-6.5092931	9.5039063	-9.6473331
-7.9019227	9.5048828	-9.6783895
-8.0106544	9.5058594	-9.7101469
-7.5597782	9.5068359	-9.7371273
-9.2725267	9.5078125	-9.7646227
-9.4697237	9.5087891	-9.7913961
-8.7423716	9.5097656	-9.8162527
-8.5748158	9.5107422	-9.8399496
-8.8934555	9.5117188	-9.862215
-9.1823864	9.5126953	-9.8841791
-7.4947138	9.5136719	-9.9056997
-6.110291	9.5146484	-9.9254694
-6.1700821	9.515625	-9.9427662
-6.4034014	9.5166016	-9.9595823
-1.7597922	9.5175781	-9.974822
8.1588278	9.5185547	-9.9885416
16.768137	9.5195313	-10.001894
26.017822	9.5205078	-10.013371
39.062134	9.5214844	-10.024066
63.059883	9.5224609	-10.033559
88.126526	9.5234375	-10.041993
115.87709	9.5244141	-10.048889
137.43333	9.5253906	-10.054142
155.13409	9.5263672	-10.058267
171.65187	9.5273438	-10.060192
183.5325	9.5283203	-10.061045
194.16148	9.5292969	-10.06136
199.42763	9.5302734	-10.06018
200.19286	9.53125	-10.055789
197.90388	9.5322266	-10.050871
194.23195	9.5332031	-10.044804
191.1244	9.5341797	-10.036798
188.09604	9.5351563	-10.028269
185.92917	9.5361328	-10.01737
185.30969	9.5371094	-10.003557
183.61546	9.5380859	-9.9885559
182.0329	9.5390625	-9.9714241
181.5228	9.5400391	-9.9531851
183.88994	9.5410156	-9.9329758
186.43845	9.5419922	-9.9106274
188.6573	9.5429688	-9.8873549
191.57515	9.5439453	-9.8611097
193.4225	9.5449219	-9.8340416
193.9798	9.5458984	-9.8054056
195.28993	9.546875	-9.7744036
193.07608	9.5478516	-9.742547
190.533	9.5488281	-9.7093573
186.74153	9.5498047	-9.6740284
182.2556	9.5507813	-9.6377649
180.92638	9.5517578	-9.5991459
177.68187	9.5527344	-9.5589676
172.27769	9.5537109	-9.5171728
168.82098	9.5546875	-9.4743404
169.01358	9.5556641	-9.4291353
167.46254	9.5566406	-9.3835096
163.47606	9.5576172	-9.335906
163.10945	9.5585938	-9.2868853
165.34767	9.5595703	-9.2361364
166.32521	9.5605469	-9.1846113
170.34926	9.5615234	-9.1317606
177.99612	9.5625	-9.0765514
186.36971	9.5634766	-9.0215597
195.84921	9.5644531	-8.9639063
206.96751	9.5654297	-8.9049826
218.19141	9.5664063	-8.8450212
230.3468	9.5673828	-8.7840672
239.91582	9.5683594	-8.7217922
248.87546	9.5693359	-8.6570282
254.03377	9.5703125	-8.5908184
257.83359	9.5712891	-8.5233431
259.37198	9.5722656	-8.4529181
260.37207	9.5732422	-8.3823271
256.96246	9.5742188	-8.3093691
250.21446	9.5751953	-8.2358351
237.95163	9.5761719	-8.160327
219.75879	9.5771484	-8.0844078
199.9604	9.578125	-8.0069695
179.79877	9.5791016	-7.9274259
157.90717	9.5800781	-7.8486419
136.65277	9.5810547	-7.7684736
118.55134	9.5820313	-7.6843925
104.59486	9.5830078	-7.6010027
94.507072	9.5839844	-7.5172014
89.413742	9.5849609	-7.431685
88.718262	9.5859375	-7.3460064
92.099808	9.5869141	-7.258018
102.07317	9.5878906	-7.1692772
115.5669	9.5888672	-7.079854
122.32426	9.5898438	-6.9914231
91.658974	9.5908203	-6.9097557
33.314171	9.5917969	-6.8340325
-11.980336	9.5927734	-6.764514
-14.318956	9.59375	-6.7037234
-13.338751	9.5947266	-6.6523099
-17.230154	9.5957031	-6.6046572
-23.359898	9.5966797	-6.5623307
-28.823782	9.5976563	-6.525568
-73.648056	9.5986328	-6.4928837
-294.35165	9.5996094	-6.4602056
-560.98499	9.6005859	-6.4239612
-854.6283	9.6015625	-6.3928714
-1113.6609	9.6025391	-6.3678765
-1239.0479	9.6035156	-6.3418889
-1311.4244	9.6044922	-6.3224978
-1278.7699	9.6054688	-6.3108673
-1097.3013	9.6064453	-6.2999239
-879.09155	9.6074219	-6.2947249
-614.78302	9.6083984	-6.2943048
-323.66745	9.609375	-6.2925167
-105.92372	9.6103516	-6.2924318
-22.934027	9.6113281	-6.2929354
-20.004053	9.6123047	-6.2862387
-22.571243	9.6132813	-6.2793159
-9.7877808	9.6142578	-6.2770791
-7.0014272	9.6152344	-6.273458
40.730347	9.6162109	-6.2680178
118.85821	9.6171875	-6.2654519
254.3053	9.6181641	-6.2673426
367.68985	9.6191406	-6.2650719
483.16965	9.6201172	-6.2632151
511.8884	9.6210938	-6.2638097
561.40332	9.6220703	-6.2624311
594.38177	9.6230469	-6.259068
566.1673	9.6240234	-6.2572827
538.90527	9.625	-6.2545786
503.25226	9.6259766	-6.2500572
428.27206	9.6269531	-6.2464991
319.51315	9.6279297	-6.2433114
215.23503	9.6289063	-6.2374763
102.58838	9.6298828	-6.2326288
8.0559864	9.6308594	-6.2288232
-12.445299	9.6318359	-6.2246718
-12.391503	9.6328125	-6.2234783
-17.300564	9.6337891	-6.2230906
-20.486128	9.6347656	-6.2205276
-21.753948	9.6357422	-6.2196708
-22.545364	9.6367188	-6.2198362
-32.06916	9.6376953	-6.2171526
-34.759415	9.6386719	-6.2162838
-80.611435	9.6396484	-6.2165761
-184.17714	9.640625	-6.2139311
-281.02951	9.6416016	-6.2084517
-399.5127	9.6425781	-6.206193
-474.05527	9.6435547	-6.2039337
-496.09561	9.6445313	-6.1997676
-506.33557	9.6455078	-6.2004542
-472.29016	9.6464844	-6.2025213
-392.02975	9.6474609	-6.2009597
-309.61792	9.6484375	-6.2044716
-212.70323	9.6494141	-6.2065816
-106.34624	9.6503906	-6.2080393
-42.249054	9.6513672	-6.2113428
-27.546917	9.6523438	-6.2127805
-29.178686	9.6533203	-6.2117748
-25.108841	9.6542969	-6.2111592
-19.484293	9.6552734	-6.2130966
-17.886806	9.65625	-6.2135854
-20.723661	9.6572266	-6.2124572
-14.70059	9.6582031	-6.2128849
-11.583302	9.6591797	-6.2128401
-9.6975937	9.6601563	-6.2126794
-12.154307	9.6611328	-6.2114382
-9.9853611	9.6621094	-6.211988
4.0177956	9.6630859	-6.212286
41.086296	9.6640625	-6.2116647
98.343231	9.6650391	-6.2145791
152.97794	9.6660156	-6.2161779
215.03828	9.6669922	-6.2159619
236.60565	9.6679688	-6.2175117
258.61981	9.6689453	-6.2177873
267.39523	9.6699219	-6.2180972
246.34645	9.6708984	-6.219461
218.24364	9.671875	-6.2185564
184.50626	9.6728516	-6.2157207
137.14108	9.6738281	-6.2145462
84.859604	9.6748047	-6.2142649
39.888081	9.6757813	-6.2126689
-0.5831942	9.6767578	-6.2111416
-8.8344212	9.6777344	-6.2095351
-8.3462572	9.6787109	-6.2095513
-7.1738262	9.6796875	-6.2095532
-8.9281349	9.6806641	-6.2090745
-12.290059	9.6816406	-6.2087216
-12.221012	9.6826172	-6.2089214
-11.513347	9.6835938	-6.2091088
-11.812849	9.6845703	-6.2103996
-17.129559	9.6855469	-6.2091837
-18.052933	9.6865234	-6.2077618
-13.497821	9.6875	-6.208869
-16.74682	9.6884766	-6.2086291
-19.836437	9.6894531	-6.2093072
-22.74688	9.6904297	-6.2092328
-19.514677	9.6914063	-6.2082281
-20.392694	9.6923828	-6.2079363
-23.702719	9.6933594	-6.2081389
-24.109718	9.6943359	-6.208632
-21.981356	9.6953125	-6.2081075
-22.597507	9.6962891	-6.2081285
-25.633886	9.6972656	-6.208395
-27.336016	9.6982422	-6.2083774
-24.915894	9.6992188	-6.2089348
-23.467234	9.7001953	-6.2082505
-26.378944	9.7011719	-6.2076354
-27.426855	9.7021484	-6.2075801
-24.504145	9.703125	-6.2068233
-24.38335	9.7041016	-6.2068963
-26.470551	9.7050781	-6.2071853
-27.885382	9.7060547	-6.2070155
-25.957916	9.7070313	-6.2069664
-22.849419	9.7080078	-6.207437
-24.848907	9.7089844	-6.2068353
-26.656816	9.7099609	-6.2071333
-23.165926	9.7109375	-6.2070422
-22.211428	9.7119141	-6.2070513
-23.002771	9.7128906	-6.2059364
-23.447571	9.7138672	-6.2055163
-21.058205	9.7148438	-6.2055669
-18.992205	9.7158203	-6.2058797
-19.536272	9.7167969	-6.2055016
-21.606647	9.7177734	-6.2054625
-19.904867	9.71875	-6.2047639
-18.742855	9.7197266	-6.2046251
-18.29001	9.7207031	-6.2044034
-19.514736	9.7216797	-6.2045016
-18.854614	9.7226563	-6.2044597
-17.392578	9.7236328	-6.2044849
-17.456524	9.7246094	-6.2050352
-18.93359	9.7255859	-6.2047505
-18.158194	9.7265625	-6.2036953
-16.232311	9.7275391	-6.2030978
-16.75823	9.7285156	-6.2041798
-18.770226	9.7294922	-6.2037611
-18.229603	9.7304688	-6.2047577
-16.491896	9.7314453	-6.2040887
-16.224234	9.7324219	-6.204473
-17.086147	9.7333984	-6.2041602
-16.925495	9.734375	-6.2035046
-15.76636	9.7353516	-6.2038383
-15.570479	9.7363281	-6.2051783
-18.797514	9.7373047	-6.2046862
-18.42305	9.7382813	-6.2029042
-16.914576	9.7392578	-6.2032557
-16.23243	9.7402344	-6.2037296
-18.011429	9.7412109	-6.2041216
-17.777388	9.7421875	-6.2032948
-16.294502	9.7431641	-6.2036285
-15.375134	9.7441406	-6.2044911
-16.328413	9.7451172	-6.2041202
-17.178535	9.7460938	-6.2028699
-16.202312	9.7470703	-6.2028279
-14.736772	9.7480469	-6.2031441
-15.007052	9.7490234	-6.203156
-15.837442	9.75	-6.2028594
-14.924071	9.7509766	-6.2026911
-15.204656	9.7519531	-6.2033663
-14.716445	9.7529297	-6.2037177
-16.655401	9.7539063	-6.2023082
-16.295036	9.7548828	-6.2014437
-15.409966	9.7558594	-6.2027373
-15.739701	9.7568359	-6.2033377
-16.674551	9.7578125	-6.2023258
-15.408696	9.7587891	-6.2022948
-13.924088	9.7597656	-6.2026
-14.618283	9.7607422	-6.2020025
-15.086285	9.7617188	-6.2010489
-14.160143	9.7626953	-6.2004933
-13.279833	9.7636719	-6.2017241
-13.49788	9.7646484	-6.2013173
-15.268056	9.765625	-6.201128
-14.728238	9.7666016	-6.2010517
-13.288972	9.7675781	-6.2011337
-14.051527	9.7685547	-6.2003636
-15.413877	9.7695313	-6.2004218
-15.827339	9.7705078	-6.2004337
-14.366815	9.7714844	-6.2009029
-13.598008	9.7724609	-6.200654
-14.913745	9.7734375	-6.2014275
-15.165121	9.7744141	-6.2013083
-14.515338	9.7753906	-6.2009387
-13.644144	9.7763672	-6.2017941
-15.870564	9.7773438	-6.2023602
-16.062206	9.7783203	-6.2018685
-16.053278	9.7792969	-6.2007389
-15.986303	9.7802734	-6.2001848
-16.084454	9.78125	-6.2007284
-16.965635	9.7822266	-6.2008491
-15.791098	9.7832031	-6.2007136
-15.627872	9.7841797	-6.1999092
-16.543585	9.7851563	-6.2000194
-17.039013	9.7861328	-6.2000074
-15.086588	9.7871094	-6.1999073
-15.266834	9.7880859	-6.1999702
-15.773252	9.7890625	-6.1991191
-16.445656	9.7900391	-6.1994529
-15.941878	9.7910156	-6.1990581
-15.347719	9.7919922	-6.199441
-16.272104	9.7929688	-6.1998749
-16.608067	9.7939453	-6.1990075
-15.37333	9.7949219	-6.1985245
-14.659028	9.7958984	-6.1992059
-15.619746	9.796875	-6.1997571
-16.44066	9.7978516	-6.1987257
-14.9586	9.7988281	-6.1983027
-13.348717	9.7998047	-6.1993217
