MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	7.9716797	s	5/14/2018 2:21:22 PM
Axial Force	Running Time	Axial Displacement
-246.25282	6.9023438	0.2208855
-250.06306	6.9033203	0.097873434
-242.92125	6.9042969	-0.026356801
-235.89063	6.9052734	-0.15022978
-227.62575	6.90625	-0.27385914
-219.5009	6.9072266	-0.39716476
-213.73274	6.9082031	-0.51997936
-207.73593	6.9091797	-0.6434865
-196.39651	6.9101563	-0.76690876
-184.08865	6.9111328	-0.89072138
-172.84108	6.9121094	-1.0138736
-166.21803	6.9130859	-1.1371176
-162.2482	6.9140625	-1.2599773
-163.76425	6.9150391	-1.382045
-174.20897	6.9160156	-1.5042443
-187.21021	6.9169922	-1.6261861
-202.98518	6.9179688	-1.7465789
-217.31946	6.9189453	-1.866484
-223.09737	6.9199219	-1.9874778
-229.84996	6.9208984	-2.1083052
-232.46577	6.921875	-2.228864
-223.89865	6.9228516	-2.3489702
-211.77602	6.9238281	-2.4693673
-194.20865	6.9248047	-2.5888786
-171.45279	6.9257813	-2.707109
-153.82054	6.9267578	-2.8273218
-142.72755	6.9277344	-2.9467657
-130.71764	6.9287109	-3.0638628
-130.27286	6.9296875	-3.1808548
-138.24867	6.9306641	-3.2984881
-143.84105	6.9316406	-3.4142523
-157.81589	6.9326172	-3.5284309
-178.00945	6.9335938	-3.6443205
-194.37636	6.9345703	-3.7578516
-201.3064	6.9355469	-3.8723855
-209.56624	6.9365234	-3.9855435
-204.6515	6.9375	-4.0981345
-189.55154	6.9384766	-4.2093143
-173.97308	6.9394531	-4.3208919
-160.83258	6.9404297	-4.4316897
-141.70808	6.9414063	-4.5424404
-130.23782	6.9423828	-4.6517715
-126.84933	6.9433594	-4.7595391
-127.60207	6.9443359	-4.8670411
-126.00047	6.9453125	-4.9738688
-125.44588	6.9462891	-5.0798788
-132.05322	6.9472656	-5.1849589
-147.40396	6.9482422	-5.2891874
-155.62529	6.9492188	-5.392468
-162.42505	6.9501953	-5.4939246
-180.06746	6.9511719	-5.5970798
-191.70584	6.9521484	-5.6996017
-181.82059	6.953125	-5.7993813
-178.58517	6.9541016	-5.8992162
-176.89746	6.9550781	-6.0002313
-158.89862	6.9560547	-6.0991011
-138.17528	6.9570313	-6.196743
-127.74554	6.9580078	-6.2937937
-110.43015	6.9589844	-6.389957
-98.766296	6.9599609	-6.4837942
-104.84164	6.9609375	-6.5774331
-109.52792	6.9619141	-6.6705079
-116.82697	6.9628906	-6.7613521
-131.14105	6.9638672	-6.8511009
-142.71906	6.9648438	-6.9399767
-148.34204	6.9658203	-7.0288725
-152.91373	6.9667969	-7.1163387
-156.49393	6.9677734	-7.2027011
-157.04379	6.96875	-7.2886677
-145.01695	6.9697266	-7.3712611
-132.67744	6.9707031	-7.455483
-126.38289	6.9716797	-7.5375423
-103.33006	6.9726563	-7.6190872
-96.86171	6.9736328	-7.6975174
-88.940163	6.9746094	-7.7760615
-90.571449	6.9755859	-7.854682
-91.729355	6.9765625	-7.9298863
-95.444405	6.9775391	-8.0038109
-100.10323	6.9785156	-8.0765753
-103.91257	6.9794922	-8.1477556
-104.54903	6.9804688	-8.2184124
-99.13459	6.9814453	-8.2869463
-103.00999	6.9824219	-8.3554249
-97.640953	6.9833984	-8.422471
-98.246735	6.984375	-8.4888573
-87.844765	6.9853516	-8.5525732
-81.503578	6.9863281	-8.6151075
-72.599037	6.9873047	-8.6772184
-62.856777	6.9882813	-8.7366781
-54.930233	6.9892578	-8.7952938
-46.516747	6.9902344	-8.852376
-46.083847	6.9912109	-8.9085903
-47.431679	6.9921875	-8.962636
-52.175442	6.9931641	-9.0164347
-56.084339	6.9941406	-9.067091
-56.51688	6.9951172	-9.116827
-60.473206	6.9960938	-9.1667757
-60.222546	6.9970703	-9.2143927
-55.635849	6.9980469	-9.2602406
-55.991718	6.9990234	-9.3065758
-52.597397	7	-9.3499393
-45.682804	7.0009766	-9.3917322
-40.554245	7.0019531	-9.4326677
-35.753078	7.0029297	-9.472105
-29.64834	7.0039063	-9.5101652
-24.475752	7.0048828	-9.5474977
-21.223444	7.0058594	-9.5821438
-20.611414	7.0068359	-9.6159134
-20.20467	7.0078125	-9.6482916
-18.789351	7.0087891	-9.6796274
-17.34026	7.0097656	-9.7101135
-17.327421	7.0107422	-9.737833
-16.853294	7.0117188	-9.7650232
-16.593386	7.0126953	-9.7921906
-17.041269	7.0136719	-9.8172369
-16.046827	7.0146484	-9.8404646
-14.33494	7.015625	-9.8636312
-11.31635	7.0166016	-9.8856583
-6.9601927	7.0175781	-9.9051075
-3.8089697	7.0185547	-9.9234791
-0.96901786	7.0195313	-9.9430304
1.953356	7.0205078	-9.9585896
4.9052176	7.0214844	-9.972064
9.8320427	7.0224609	-9.9869442
14.46748	7.0234375	-9.9999218
16.535027	7.0244141	-10.010179
17.570156	7.0253906	-10.021003
18.39999	7.0263672	-10.029313
19.309565	7.0273438	-10.035231
20.193752	7.0283203	-10.040747
21.488173	7.0292969	-10.045891
27.935696	7.0302734	-10.048925
35.77055	7.03125	-10.051346
42.062572	7.0322266	-10.053089
46.844639	7.0332031	-10.051435
53.688587	7.0341797	-10.048591
59.884125	7.0351563	-10.045955
66.176926	7.0361328	-10.041608
73.07753	7.0371094	-10.036482
81.667664	7.0380859	-10.028742
90.433746	7.0390625	-10.018669
98.913704	7.0400391	-10.008216
109.53678	7.0410156	-9.9959698
120.26366	7.0419922	-9.9816456
129.48288	7.0429688	-9.9645557
139.3096	7.0439453	-9.9471207
149.18004	7.0449219	-9.9267349
159.99329	7.0458984	-9.9042873
166.73289	7.046875	-9.880723
169.62802	7.0478516	-9.853919
167.68837	7.0488281	-9.8263931
160.13232	7.0498047	-9.7977819
153.621	7.0507813	-9.7674007
149.30775	7.0517578	-9.7351475
144.72058	7.0527344	-9.7017679
140.44011	7.0537109	-9.6654263
137.32996	7.0546875	-9.6279335
139.61729	7.0556641	-9.5898104
145.44341	7.0566406	-9.5497046
152.32756	7.0576172	-9.5084343
159.30028	7.0585938	-9.4638739
166.52704	7.0595703	-9.4195185
174.01959	7.0605469	-9.3732758
177.76242	7.0615234	-9.3256521
178.32761	7.0625	-9.276144
180.08867	7.0634766	-9.2257023
179.91252	7.0644531	-9.173214
177.45857	7.0654297	-9.1198339
174.86214	7.0664063	-9.065011
177.88599	7.0673828	-9.0099974
176.78754	7.0683594	-8.9526157
179.18695	7.0693359	-8.892436
181.47562	7.0703125	-8.8327885
184.00549	7.0712891	-8.771203
188.72021	7.0722656	-8.7069798
188.56772	7.0732422	-8.6435957
192.35893	7.0742188	-8.5776711
193.70305	7.0751953	-8.5103188
199.88747	7.0761719	-8.4403296
199.12283	7.0771484	-8.3711472
207.56168	7.078125	-8.3002462
209.84042	7.0791016	-8.2264643
214.90324	7.0800781	-8.151866
207.01868	7.0810547	-8.0768394
207.75623	7.0820313	-8.000493
206.78694	7.0830078	-7.9219894
210.31316	7.0839844	-7.8426967
209.11992	7.0849609	-7.7635989
211.79002	7.0859375	-7.6830549
219.18634	7.0869141	-7.6003709
223.15112	7.0878906	-7.5156212
224.83282	7.0888672	-7.4302754
224.2943	7.0898438	-7.343751
221.81866	7.0908203	-7.2575464
220.21347	7.0917969	-7.1697292
224.37868	7.0927734	-7.0804567
228.09937	7.09375	-6.9902592
226.56537	7.0947266	-6.8981037
226.53287	7.0957031	-6.8047805
224.35013	7.0966797	-6.7135439
218.86203	7.0976563	-6.619978
223.52394	7.0986328	-6.5237551
224.01915	7.0996094	-6.4279852
224.26878	7.1005859	-6.3301616
230.03543	7.1015625	-6.2309651
234.61937	7.1025391	-6.1317244
243.87149	7.1035156	-6.0305901
250.06398	7.1044922	-5.927948
255.7429	7.1054688	-5.8247747
261.60648	7.1064453	-5.7191229
263.57956	7.1074219	-5.6142554
269.7272	7.1083984	-5.5063314
267.36691	7.109375	-5.3988585
259.69647	7.1103516	-5.2919931
248.69025	7.1113281	-5.1835275
236.19238	7.1123047	-5.0737171
219.86473	7.1132813	-4.9638538
210.98685	7.1142578	-4.8542552
203.86406	7.1152344	-4.743988
199.86862	7.1162109	-4.6341791
201.94136	7.1171875	-4.5233397
209.91223	7.1181641	-4.412344
226.08675	7.1191406	-4.3017445
241.54115	7.1201172	-4.1895576
250.25583	7.1210938	-4.0771694
258.03934	7.1220703	-3.9631524
265.98148	7.1230469	-3.849364
270.12274	7.1240234	-3.734339
268.55444	7.125	-3.6186061
260.64008	7.1259766	-3.5025983
259.59744	7.1269531	-3.3873968
252.16994	7.1279297	-3.2699578
244.3644	7.1289063	-3.1523414
241.39766	7.1298828	-3.0351043
237.66547	7.1308594	-2.916512
235.62431	7.1318359	-2.7972453
238.41614	7.1328125	-2.6774697
244.38156	7.1337891	-2.5583014
249.11786	7.1347656	-2.4395413
256.51736	7.1357422	-2.3192942
258.97205	7.1367188	-2.1982346
257.44846	7.1376953	-2.077276
252.50403	7.1386719	-1.9558035
242.12981	7.1396484	-1.8342167
235.9673	7.140625	-1.7116625
232.18681	7.1416016	-1.588846
222.76053	7.1425781	-1.4669816
221.71547	7.1435547	-1.3438083
224.01782	7.1445313	-1.2210678
232.07487	7.1455078	-1.0978285
243.83987	7.1464844	-0.97466296
247.75409	7.1474609	-0.8514747
256.51105	7.1484375	-0.72819889
261.41119	7.1494141	-0.6053943
266.73868	7.1503906	-0.48185661
271.13672	7.1513672	-0.35968646
270.39688	7.1523438	-0.23656785
273.69882	7.1533203	-0.11259392
267.99945	7.1542969	0.0098470598
259.68497	7.1552734	0.13374388
255.22908	7.15625	0.25875682
233.65225	7.1572266	0.38146079
224.6069	7.1582031	0.50563997
216.20923	7.1591797	0.6306842
207.60913	7.1601563	0.75330508
208.99962	7.1611328	0.87648314
211.04169	7.1621094	1.0000844
214.85864	7.1630859	1.1220561
223.38121	7.1640625	1.2444608
229.66948	7.1650391	1.3675377
236.71892	7.1660156	1.4891741
242.51212	7.1669922	1.6118139
245.68237	7.1679688	1.7325282
248.81828	7.1689453	1.8550923
250.48965	7.1699219	1.975993
243.0984	7.1708984	2.0961204
234.34474	7.171875	2.2172592
223.64482	7.1728516	2.3382802
214.72322	7.1738281	2.459003
203.68028	7.1748047	2.5783033
196.76872	7.1757813	2.6978993
193.12064	7.1767578	2.8166785
194.29282	7.1777344	2.9339595
199.64436	7.1787109	3.0519643
207.60129	7.1796875	3.1690013
216.5546	7.1806641	3.2852809
221.59756	7.1816406	3.4019592
226.39371	7.1826172	3.5163662
226.21692	7.1835938	3.632565
226.6261	7.1845703	3.7468722
224.5816	7.1855469	3.860806
223.45639	7.1865234	3.9751811
221.96982	7.1875	4.0876689
214.93788	7.1884766	4.2000542
211.0784	7.1894531	4.3130903
204.83685	7.1904297	4.4241219
197.69489	7.1914063	4.5337563
194.78159	7.1923828	4.6440954
195.00215	7.1933594	4.7532039
192.41682	7.1943359	4.861701
193.68675	7.1953125	4.9714422
195.31856	7.1962891	5.0787382
193.30939	7.1972656	5.1849008
194.38959	7.1982422	5.2904205
196.16774	7.1992188	5.395227
192.97095	7.2001953	5.4993587
185.4227	7.2011719	5.6014128
182.13007	7.2021484	5.7041922
181.32462	7.203125	5.8065486
176.35042	7.2041016	5.9061513
176.08856	7.2050781	6.0047598
172.47057	7.2060547	6.1041408
169.82051	7.2070313	6.2023487
172.25345	7.2080078	6.2981896
168.53406	7.2089844	6.3945537
170.53271	7.2099609	6.4894233
171.76469	7.2109375	6.5826855
168.83723	7.2119141	6.6761594
168.88098	7.2128906	6.7667308
170.38338	7.2138672	6.8580489
166.19803	7.2148438	6.9466958
161.61469	7.2158203	7.0346107
167.1212	7.2167969	7.1227136
161.18333	7.2177734	7.2092032
154.30568	7.21875	7.2937951
152.30533	7.2197266	7.3778377
153.21187	7.2207031	7.4589591
146.17561	7.2216797	7.5394983
143.57977	7.2226563	7.620039
142.2482	7.2236328	7.6994128
133.36833	7.2246094	7.7766461
132.97008	7.2255859	7.8535805
129.56906	7.2265625	7.9290595
123.94813	7.2275391	8.0043106
122.29678	7.2285156	8.0770102
114.82421	7.2294922	8.147665
113.24099	7.2304688	8.2178268
113.04877	7.2314453	8.2880526
110.16293	7.2324219	8.3564081
106.75512	7.2333984	8.4220314
103.03907	7.234375	8.4879799
103.3185	7.2353516	8.5506735
97.760735	7.2363281	8.6121922
93.504433	7.2373047	8.671607
92.530693	7.2382813	8.730916
99.99939	7.2392578	8.7882509
101.0994	7.2402344	8.8449364
106.2424	7.2412109	8.9005795
106.30441	7.2421875	8.9555073
101.2432	7.2431641	9.0082989
105.77451	7.2441406	9.0595493
106.48763	7.2451172	9.1106148
103.96634	7.2460938	9.1604013
103.4002	7.2470703	9.209569
100.69629	7.2480469	9.2579002
93.488266	7.2490234	9.3037548
87.485634	7.25	9.3493824
81.149124	7.2509766	9.3941011
73.729103	7.2519531	9.4369135
69.122459	7.2529297	9.4782028
63.588573	7.2539063	9.5186272
61.08149	7.2548828	9.5576944
58.335541	7.2558594	9.5950575
56.386055	7.2568359	9.6299496
54.495575	7.2578125	9.6643343
55.361694	7.2587891	9.6982059
56.043694	7.2597656	9.7300014
58.162865	7.2607422	9.7590475
56.862419	7.2617188	9.7872763
54.399982	7.2626953	9.8150787
51.617115	7.2636719	9.8403406
50.163261	7.2646484	9.8646755
46.833118	7.265625	9.8866425
44.270874	7.2666016	9.9076796
41.50967	7.2675781	9.928299
36.368298	7.2685547	9.9461384
32.584267	7.2695313	9.962409
28.767902	7.2705078	9.9788647
24.026587	7.2714844	9.9921541
22.402802	7.2724609	10.004591
22.108143	7.2734375	10.015883
22.895145	7.2744141	10.02599
23.031492	7.2753906	10.033956
22.690535	7.2763672	10.042135
21.04775	7.2773438	10.046141
17.949427	7.2783203	10.050847
15.114714	7.2792969	10.055099
12.349314	7.2802734	10.057795
12.475496	7.28125	10.05781
11.482299	7.2822266	10.056788
9.4378138	7.2832031	10.055598
0.38980508	7.2841797	10.051926
-15.405239	7.2851563	10.048862
-31.130167	7.2861328	10.044048
-48.588425	7.2871094	10.036629
-65.306221	7.2880859	10.02924
-79.024979	7.2890625	10.020986
-92.934357	7.2900391	10.010888
-102.81478	7.2910156	9.9979496
-108.66111	7.2919922	9.9836874
-111.21445	7.2929688	9.9677458
-108.16029	7.2939453	9.9497519
-101.31681	7.2949219	9.9297352
-91.763496	7.2958984	9.9075813
-86.365082	7.296875	9.8850422
-85.959396	7.2978516	9.8604507
-87.884903	7.2988281	9.8344927
-93.356728	7.2998047	9.8061886
-100.48782	7.3007813	9.7783298
-107.99735	7.3017578	9.7491369
-119.11492	7.3027344	9.7167263
-131.22679	7.3037109	9.6831779
-139.46756	7.3046875	9.6471472
-145.55943	7.3056641	9.6106596
-155.3465	7.3066406	9.5717754
-156.40059	7.3076172	9.5305614
-153.52431	7.3085938	9.4875078
-152.35089	7.3095703	9.4424076
-150.43253	7.3105469	9.3957119
-141.91895	7.3115234	9.3479233
-138.66574	7.3125	9.2974091
-135.74428	7.3134766	9.2470322
-130.18979	7.3144531	9.1942606
-140.1041	7.3154297	9.138588
-142.6313	7.3164063	9.0837126
-144.6875	7.3173828	9.026516
-161.8997	7.3183594	8.9671202
-162.90562	7.3193359	8.9070177
-169.73259	7.3203125	8.8448591
-174.03821	7.3212891	8.782423
-173.28664	7.3222656	8.7192764
-172.06665	7.3232422	8.6516571
-168.92329	7.3242188	8.583497
-165.35603	7.3251953	8.5155725
-156.75365	7.3261719	8.4450617
-161.90195	7.3271484	8.3722448
-155.75252	7.328125	8.301013
-161.76323	7.3291016	8.226326
-163.9165	7.3300781	8.1521187
-172.5569	7.3310547	8.075655
-176.45438	7.3320313	7.9979334
-186.28116	7.3330078	7.918488
-184.02446	7.3339844	7.839623
-187.4872	7.3349609	7.7589397
-192.63733	7.3359375	7.6762094
-187.72281	7.3369141	7.5929403
-192.32578	7.3378906	7.5095797
-188.02762	7.3388672	7.4247622
-193.15303	7.3398438	7.3387189
-192.29742	7.3408203	7.252419
-195.82811	7.3417969	7.1638527
-203.73579	7.3427734	7.0740342
-198.5696	7.34375	6.9831839
-205.25246	7.3447266	6.8916759
-205.46404	7.3457031	6.7988172
-195.42535	7.3466797	6.7061877
-196.08607	7.3476563	6.6112065
-192.39238	7.3486328	6.515645
-187.73997	7.3496094	6.4202247
-196.30045	7.3505859	6.3226175
-201.58165	7.3515625	6.2242126
-201.08633	7.3525391	6.124506
-208.61385	7.3535156	6.0239367
-218.59042	7.3544922	5.9224782
-229.5293	7.3554688	5.8200655
-233.84727	7.3564453	5.7149625
-230.51154	7.3574219	5.6097813
-229.27448	7.3583984	5.5036931
-216.77275	7.359375	5.3956633
-201.50359	7.3603516	5.2877116
-191.26793	7.3613281	5.1805081
-185.0374	7.3623047	5.0719066
-187.17825	7.3632813	4.9624705
-197.02626	7.3642578	4.8519669
-203.40334	7.3652344	4.7416315
-218.50044	7.3662109	4.6313758
-233.81233	7.3671875	4.5204329
-235.74089	7.3681641	4.4095821
-241.07217	7.3691406	4.2981267
-245.70024	7.3701172	4.1839209
-242.60725	7.3710938	4.0705023
-232.45952	7.3720703	3.9573534
-216.21379	7.3730469	3.8420477
-204.13138	7.3740234	3.7257793
-199.78658	7.375	3.6100636
-195.48123	7.3759766	3.4936674
-197.41566	7.3769531	3.376724
-200.97722	7.3779297	3.258471
-207.66396	7.3789063	3.1408026
-212.96239	7.3798828	3.0228503
-213.70087	7.3808594	2.9041176
-222.25748	7.3818359	2.784555
-231.74496	7.3828125	2.6649134
-233.18913	7.3837891	2.5451806
-237.60985	7.3847656	2.4246588
-234.52084	7.3857422	2.3041544
-222.09966	7.3867188	2.1839793
-213.46782	7.3876953	2.0629239
-204.73227	7.3886719	1.9409182
-197.40306	7.3896484	1.8195957
-197.90924	7.390625	1.6980184
-193.29239	7.3916016	1.5758077
-188.06364	7.3925781	1.4529523
-188.06705	7.3935547	1.3307244
-193.52592	7.3945313	1.2065805
-195.42961	7.3955078	1.0833666
-196.21547	7.3964844	0.96041596
-202.29593	7.3974609	0.83735734
-202.76532	7.3984375	0.71488935
-200.62988	7.3994141	0.59246385
-205.77037	7.4003906	0.46769118
-205.97958	7.4013672	0.34420604
-212.4649	7.4023438	0.22122338
-224.90576	7.4033203	0.097765401
-229.38728	7.4042969	-0.024238229
-234.04282	7.4052734	-0.1466956
-235.84953	7.40625	-0.27095789
-233.60468	7.4072266	-0.39431229
-232.41075	7.4082031	-0.51875448
-232.10724	7.4091797	-0.64222145
-221.25519	7.4101563	-0.76632684
-210.6172	7.4111328	-0.89045095
-190.07988	7.4121094	-1.0151725
-162.18779	7.4130859	-1.1376567
-149.94948	7.4140625	-1.260972
-145.43236	7.4150391	-1.385308
-141.41684	7.4160156	-1.5067379
-157.07861	7.4169922	-1.6286184
-176.86639	7.4179688	-1.7502662
-186.81615	7.4189453	-1.8711854
-183.20132	7.4199219	-1.9878492
-118.54031	7.4208984	-2.0982795
-16.267353	7.421875	-2.1977603
41.013176	7.4228516	-2.2875092
165.95743	7.4238281	-2.3669832
271.48526	7.4248047	-2.4401791
327.30377	7.4257813	-2.5044091
357.57773	7.4267578	-2.5556459
363.026	7.4277344	-2.6009753
322.98209	7.4287109	-2.6393809
267.68341	7.4296875	-2.6695528
175.47792	7.4306641	-2.6953354
75.664864	7.4316406	-2.7183726
13.255223	7.4326172	-2.7379766
-62.720127	7.4335938	-2.7556353
-133.6069	7.4345703	-2.7713246
-145.28239	7.4355469	-2.7848818
-137.06415	7.4365234	-2.8001926
-107.6021	7.4375	-2.8148048
-53.882458	7.4384766	-2.8266377
-17.249096	7.4394531	-2.838552
16.826019	7.4404297	-2.850563
28.073589	7.4414063	-2.8591297
49.989689	7.4423828	-2.8679795
62.139023	7.4433594	-2.8767407
71.42765	7.4443359	-2.8841279
72.749069	7.4453125	-2.8895841
66.407089	7.4462891	-2.8955936
61.133377	7.4472656	-2.9007077
47.917168	7.4482422	-2.9044554
36.430847	7.4492188	-2.9094353
28.274628	7.4501953	-2.9127703
10.326307	7.4511719	-2.9157228
16.842247	7.4521484	-2.9195108
2.1119602	7.453125	-2.9227092
12.765208	7.4541016	-2.9240832
8.8499622	7.4550781	-2.9268517
4.7071838	7.4560547	-2.9301486
10.74277	7.4570313	-2.9332974
5.9060402	7.4580078	-2.9346256
10.591885	7.4589844	-2.9362478
2.8385897	7.4599609	-2.937726
8.5804033	7.4609375	-2.9392474
12.585091	7.4619141	-2.9406235
9.82267	7.4628906	-2.9421954
15.356334	7.4638672	-2.9434047
16.338482	7.4648438	-2.9442236
16.884274	7.4658203	-2.9450126
20.762486	7.4667969	-2.9460416
18.852913	7.4677734	-2.9479623
21.370081	7.46875	-2.947998
20.099209	7.4697266	-2.9486165
18.76125	7.4707031	-2.9496245
15.208254	7.4716797	-2.9499135
15.178579	7.4726563	-2.9493675
16.065945	7.4736328	-2.9496238
13.301964	7.4746094	-2.9514194
15.293132	7.4755859	-2.9514081
12.20206	7.4765625	-2.9515028
12.336381	7.4775391	-2.9519796
11.785783	7.4785156	-2.9521391
8.9761448	7.4794922	-2.9524081
12.738327	7.4804688	-2.9525108
13.951735	7.4814453	-2.9535265
13.533677	7.4824219	-2.953598
13.060728	7.4833984	-2.9536142
14.347699	7.484375	-2.9540994
15.674474	7.4853516	-2.9539683
12.51148	7.4863281	-2.9540911
10.759301	7.4873047	-2.9543557
8.0234947	7.4882813	-2.9552772
8.220295	7.4892578	-2.9553227
10.324805	7.4902344	-2.9553452
11.502031	7.4912109	-2.9554143
14.004833	7.4921875	-2.9555902
13.900176	7.4931641	-2.9552207
11.018804	7.4941406	-2.9552474
8.4629393	7.4951172	-2.95557
5.9901619	7.4960938	-2.9554822
7.9127493	7.4970703	-2.9549427
10.655797	7.4980469	-2.9559872
10.67099	7.4990234	-2.956248
9.9100752	7.5	-2.9555798
8.5089712	7.5009766	-2.9552989
6.9908566	7.5019531	-2.9548862
5.6130695	7.5029297	-2.9554956
3.0384166	7.5039063	-2.9553027
0.12498349	7.5048828	-2.9560454
0.70573294	7.5058594	-2.9560237
3.9532082	7.5068359	-2.9559374
5.4929404	7.5078125	-2.9559195
5.8160048	7.5087891	-2.9564948
5.2851276	7.5097656	-2.9570184
5.1276875	7.5107422	-2.9562325
7.6795812	7.5117188	-2.955693
9.548234	7.5126953	-2.9562883
8.7032452	7.5136719	-2.9569731
7.9218063	7.5146484	-2.9564812
7.349113	7.515625	-2.9559247
7.0116601	7.5166016	-2.9563472
8.0074883	7.5175781	-2.956295
6.0080433	7.5185547	-2.9562936
2.7626171	7.5195313	-2.9560902
