MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	7.5947266	s	5/16/2018 11:07:40 AM
Axial Force	Running Time	Axial Displacement
-32.191982	6.4902344	-4.4295301
-33.40469	6.4912109	-4.4571781
-38.35836	6.4921875	-4.4848332
-40.384567	6.4931641	-4.5112109
-40.026825	6.4941406	-4.5361438
-40.29295	6.4951172	-4.5620551
-39.645935	6.4960938	-4.5870566
-38.522167	6.4970703	-4.6096034
-39.577393	6.4980469	-4.6336403
-38.671368	6.4990234	-4.6574645
-35.398663	6.5	-4.6792245
-32.51656	6.5009766	-4.70052
-30.160358	6.5019531	-4.7219954
-26.100443	6.5029297	-4.7431045
-24.163584	6.5039063	-4.7633758
-21.250675	6.5048828	-4.7820754
-16.678358	6.5058594	-4.8008823
-12.183551	6.5068359	-4.8195744
-9.6414938	6.5078125	-4.8365211
-6.5134487	6.5087891	-4.8534656
-3.9482956	6.5097656	-4.8683634
0.22054882	6.5107422	-4.8826804
2.5187502	6.5117188	-4.8968816
3.0221767	6.5126953	-4.9108648
1.0633376	6.5136719	-4.9212999
-0.99798197	6.5146484	-4.9334073
-2.440589	6.515625	-4.9454832
-3.9280508	6.5166016	-4.9563804
-5.2028685	6.5175781	-4.9656978
-6.2261357	6.5185547	-4.9750457
-7.1790652	6.5195313	-4.9843082
-6.1552391	6.5205078	-4.9922652
-2.9103248	6.5214844	-4.9995208
0.68004012	6.5224609	-5.0065928
2.8860521	6.5234375	-5.0115099
5.2411227	6.5244141	-5.0166717
6.5219474	6.5253906	-5.0216503
9.1098824	6.5263672	-5.0256648
11.382893	6.5273438	-5.029685
12.019323	6.5283203	-5.0320497
11.689857	6.5292969	-5.0338426
12.637733	6.5302734	-5.0344744
14.383928	6.53125	-5.0354548
16.388531	6.5322266	-5.0350585
18.156704	6.5332031	-5.0346026
22.989569	6.5341797	-5.0322151
31.088634	6.5351563	-5.0310721
42.421783	6.5361328	-5.0277719
53.75499	6.5371094	-5.0238109
65.175117	6.5380859	-5.0192604
76.647697	6.5390625	-5.0138035
86.950172	6.5400391	-5.0077448
96.542793	6.5410156	-5.0001764
104.92117	6.5419922	-4.9910731
111.39879	6.5429688	-4.9831738
117.41368	6.5439453	-4.9739561
120.93523	6.5449219	-4.9620605
122.17587	6.5458984	-4.9503856
121.90008	6.546875	-4.9373665
122.59589	6.5478516	-4.9244275
122.65137	6.5488281	-4.9110508
120.13799	6.5498047	-4.8958173
116.79561	6.5507813	-4.8804603
112.93239	6.5517578	-4.864038
108.61718	6.5527344	-4.8463845
106.29758	6.5537109	-4.8277845
103.98097	6.5546875	-4.8086739
103.12	6.5556641	-4.7889032
104.99859	6.5566406	-4.7675529
107.48996	6.5576172	-4.7473063
110.51225	6.5585938	-4.724925
116.64503	6.5595703	-4.701642
120.97062	6.5605469	-4.6776543
121.95031	6.5615234	-4.6536946
123.84497	6.5625	-4.6288481
126.35538	6.5634766	-4.6014032
127.12321	6.5644531	-4.5750523
129.41042	6.5654297	-4.5485697
131.34952	6.5664063	-4.5195689
130.93262	6.5673828	-4.4901872
129.13159	6.5683594	-4.4612074
127.57143	6.5693359	-4.4310355
125.24478	6.5703125	-4.4002781
124.79694	6.5712891	-4.3683419
123.73479	6.5722656	-4.3359318
121.06671	6.5732422	-4.302598
121.31186	6.5742188	-4.2696586
122.66885	6.5751953	-4.2345576
122.62536	6.5761719	-4.1992178
125.18468	6.5771484	-4.1639318
128.95073	6.578125	-4.127615
133.36023	6.5791016	-4.0900626
138.19194	6.5800781	-4.0530167
143.0303	6.5810547	-4.0149236
149.19461	6.5820313	-3.9762325
153.42197	6.5830078	-3.9361053
156.83507	6.5839844	-3.8958409
159.60204	6.5849609	-3.854213
159.10533	6.5859375	-3.8130112
156.27753	6.5869141	-3.7714639
156.01472	6.5878906	-3.7286124
154.26283	6.5888672	-3.6846259
147.91585	6.5898438	-3.6417224
142.33965	6.5908203	-3.5967975
138.48447	6.5917969	-3.5515904
135.16685	6.5927734	-3.5067499
133.6228	6.59375	-3.4611485
132.71849	6.5947266	-3.4145043
130.5856	6.5957031	-3.3668265
129.76575	6.5966797	-3.3195355
132.36462	6.5976563	-3.2720068
134.66937	6.5986328	-3.2239027
135.62683	6.5996094	-3.1745195
137.13742	6.6005859	-3.1277544
141.00948	6.6015625	-3.0772665
146.81526	6.6025391	-3.0265458
149.97997	6.6035156	-2.9757619
151.77472	6.6044922	-2.9255054
155.87726	6.6054688	-2.8739266
155.4261	6.6064453	-2.8217025
154.29256	6.6074219	-2.76881
154.77588	6.6083984	-2.715858
153.70337	6.609375	-2.6627467
151.75017	6.6103516	-2.6084774
149.47539	6.6113281	-2.5538416
144.90215	6.6123047	-2.4998598
140.75798	6.6132813	-2.4455771
137.7791	6.6142578	-2.3914344
135.02003	6.6152344	-2.3358009
134.017	6.6162109	-2.2799804
135.3468	6.6171875	-2.2243924
137.22029	6.6181641	-2.1682105
139.5358	6.6191406	-2.1121593
140.49275	6.6201172	-2.0546682
143.51021	6.6210938	-1.9981437
146.43526	6.6220703	-1.9414395
145.77246	6.6230469	-1.88381
145.306	6.6240234	-1.8261753
147.45375	6.625	-1.7685384
147.35344	6.6259766	-1.7088436
146.72531	6.6269531	-1.6502
145.72916	6.6279297	-1.5916682
145.18634	6.6289063	-1.5324421
144.24854	6.6298828	-1.4739029
140.65585	6.6308594	-1.4137417
135.09471	6.6318359	-1.3538733
131.29346	6.6328125	-1.2943342
130.89583	6.6337891	-1.2335188
130.83624	6.6347656	-1.173383
127.8995	6.6357422	-1.1123226
125.59086	6.6367188	-1.0527716
126.0411	6.6376953	-0.99215138
131.24832	6.6386719	-0.93157142
131.03987	6.6396484	-0.86953115
126.79957	6.640625	-0.80934238
131.40984	6.6416016	-0.74815154
133.90941	6.6425781	-0.68679601
133.58849	6.6435547	-0.62552243
136.72885	6.6445313	-0.56369007
140.47026	6.6455078	-0.50246119
140.95317	6.6464844	-0.44184327
140.92953	6.6474609	-0.37981197
143.05107	6.6484375	-0.31803548
149.26993	6.6494141	-0.2562657
149.89145	6.6503906	-0.19411743
149.16025	6.6513672	-0.13141334
148.43929	6.6523438	-0.069960952
147.92519	6.6533203	-0.0078186393
143.28627	6.6542969	0.054027885
137.26904	6.6552734	0.11579543
134.41582	6.65625	0.17777681
131.93231	6.6572266	0.23965463
127.22255	6.6582031	0.30200705
125.50238	6.6591797	0.36401525
127.22708	6.6601563	0.42529926
125.48936	6.6611328	0.48655197
127.014	6.6621094	0.5485341
132.26726	6.6630859	0.61132979
130.23145	6.6640625	0.67148507
130.05333	6.6650391	0.73370039
131.23991	6.6660156	0.79530549
125.11085	6.6669922	0.85604191
121.56342	6.6679688	0.91681111
119.94115	6.6689453	0.97807497
112.34101	6.6699219	1.0378301
106.13472	6.6708984	1.0979615
99.830368	6.671875	1.1580811
90.205231	6.6728516	1.2172394
88.026779	6.6738281	1.2768991
88.565765	6.6748047	1.3361454
88.716667	6.6757813	1.3951175
98.611313	6.6767578	1.4546819
105.24931	6.6777344	1.5143059
108.31821	6.6787109	1.5725099
117.76258	6.6796875	1.6311526
122.02925	6.6806641	1.6875989
119.41161	6.6816406	1.7449766
121.60336	6.6826172	1.8024788
124.96243	6.6835938	1.8589884
124.93544	6.6845703	1.9168727
122.30818	6.6855469	1.9729972
118.81686	6.6865234	2.0301917
112.47509	6.6875	2.0870008
107.03723	6.6884766	2.1435797
99.159782	6.6894531	2.1990902
92.283707	6.6904297	2.2544065
89.18573	6.6914063	2.3095279
87.154594	6.6923828	2.3641772
82.099571	6.6933594	2.4176955
81.887459	6.6943359	2.4713769
86.098381	6.6953125	2.5255175
87.448395	6.6962891	2.5786877
88.438103	6.6972656	2.6317186
88.814445	6.6982422	2.6841168
89.093048	6.6992188	2.7366805
94.263634	6.7001953	2.7872362
97.061493	6.7011719	2.837805
97.487724	6.7021484	2.8892207
99.285233	6.703125	2.939091
98.352188	6.7041016	2.9893649
95.935822	6.7050781	3.0387065
95.720909	6.7060547	3.0876193
86.793304	6.7070313	3.1356425
80.782639	6.7080078	3.1844287
78.297951	6.7089844	3.2313995
68.843681	6.7099609	3.2785931
64.146851	6.7109375	3.3244808
64.386986	6.7119141	3.3710406
58.589176	6.7128906	3.4167268
53.854317	6.7138672	3.4602442
55.639168	6.7148438	3.5051868
53.434841	6.7158203	3.5495024
50.469166	6.7167969	3.5920224
52.070213	6.7177734	3.6340249
53.647602	6.71875	3.6768119
53.677917	6.7197266	3.7168362
53.937515	6.7207031	3.7574384
55.476528	6.7216797	3.7981265
58.018967	6.7226563	3.8386822
58.900982	6.7236328	3.8780718
57.044567	6.7246094	3.9158978
57.24263	6.7255859	3.9534633
56.857044	6.7265625	3.9911568
55.252968	6.7275391	4.0286169
52.218384	6.7285156	4.064496
48.743874	6.7294922	4.0997486
45.389023	6.7304688	4.134521
43.532135	6.7314453	4.1692266
40.277405	6.7324219	4.2037501
37.380196	6.7333984	4.235425
32.844189	6.734375	4.2681623
29.482599	6.7353516	4.2999868
27.903414	6.7363281	4.3316793
27.249096	6.7373047	4.3618965
27.353647	6.7382813	4.3911138
25.765133	6.7392578	4.4207535
22.904778	6.7402344	4.4476929
23.81975	6.7412109	4.4762235
25.507959	6.7421875	4.5038915
23.774109	6.7431641	4.5300374
22.383303	6.7441406	4.5547404
22.556664	6.7451172	4.5805159
22.743916	6.7460938	4.6043658
22.361061	6.7470703	4.6278858
20.848604	6.7480469	4.6508503
17.738865	6.7490234	4.6729441
14.109619	6.75	4.6952353
10.728195	6.7509766	4.7150755
8.4868517	6.7519531	4.7351995
9.0248308	6.7529297	4.7543654
7.9494667	6.7539063	4.7730398
5.3572702	6.7548828	4.7906451
4.4111629	6.7558594	4.807384
3.6622047	6.7568359	4.8241148
2.666167	6.7578125	4.8404717
2.9635267	6.7587891	4.8555198
0.71253163	6.7597656	4.8697996
-0.5726586	6.7607422	4.8829622
0.27569476	6.7617188	4.8963761
0.6484217	6.7626953	4.9093614
1.1890428	6.7636719	4.9204459
1.53	6.7646484	4.9315867
-0.23503089	6.765625	4.9425783
-2.9230723	6.7666016	4.9523664
-3.3836462	6.7675781	4.961751
-4.5590568	6.7685547	4.9697161
-6.8928928	6.7695313	4.9769921
-9.4649153	6.7705078	4.9850926
-10.701735	6.7714844	4.9916549
-11.730462	6.7724609	4.9965878
-13.694411	6.7734375	5.0021014
-14.810183	6.7744141	5.007194
-15.116413	6.7753906	5.0110278
-17.280619	6.7763672	5.0141611
-18.925278	6.7773438	5.0165133
-19.913958	6.7783203	5.0188489
-20.960264	6.7792969	5.019886
-22.653479	6.7802734	5.0204611
-24.550816	6.78125	5.0203876
-28.599169	6.7822266	5.0197496
-32.287907	6.7832031	5.017529
-35.824688	6.7841797	5.0158944
-41.563217	6.7851563	5.0132275
-50.228077	6.7861328	5.0100374
-58.380596	6.7871094	5.0055366
-66.460754	6.7880859	5.0008116
-75.341164	6.7890625	4.9959674
-84.302505	6.7900391	4.9905424
-92.088478	6.7910156	4.9830418
-100.03654	6.7919922	4.9757981
-106.56356	6.7929688	4.9670463
-111.34781	6.7939453	4.9573259
-114.05132	6.7949219	4.9477878
-117.1937	6.7958984	4.9372578
-120.017	6.796875	4.9256792
-122.3792	6.7978516	4.9134736
-124.05492	6.7988281	4.8990312
-124.24013	6.7998047	4.8849845
-127.12611	6.8007813	4.8689585
-130.75732	6.8017578	4.8526187
-130.65387	6.8027344	4.8360453
-127.10251	6.8037109	4.8183632
-124.06462	6.8046875	4.7992163
-121.38696	6.8056641	4.7798777
-118.78432	6.8066406	4.7597008
-119.01778	6.8076172	4.7392941
-118.63783	6.8085938	4.7170806
-115.89339	6.8095703	4.6947274
-112.84896	6.8105469	4.6720257
-111.13186	6.8115234	4.6475115
-110.44302	6.8125	4.6236095
-109.14244	6.8134766	4.5982404
-107.57097	6.8144531	4.5738039
-109.65926	6.8154297	4.546577
-112.51776	6.8164063	4.5200219
-115.83707	6.8173828	4.4927611
-120.42196	6.8183594	4.4637561
-124.37366	6.8193359	4.4352489
-127.61143	6.8203125	4.4058585
-132.47968	6.8212891	4.3757854
-138.49654	6.8222656	4.3441749
-143.55493	6.8232422	4.3117256
-145.16991	6.8242188	4.2797256
-147.90948	6.8251953	4.2454858
-151.70599	6.8261719	4.2112002
-156.8943	6.8271484	4.1747189
-161.40999	6.828125	4.1388454
-162.64999	6.8291016	4.1019478
-159.90378	6.8300781	4.0640774
-158.81219	6.8310547	4.0260096
-158.11301	6.8320313	3.9866493
-152.21661	6.8330078	3.9470096
-144.35248	6.8339844	3.9064355
-137.88364	6.8349609	3.8645432
-133.92288	6.8359375	3.8237669
-130.6201	6.8369141	3.7812426
-126.50965	6.8378906	3.7384405
-125.08817	6.8388672	3.6953163
-125.29361	6.8398438	3.6516018
-127.57403	6.8408203	3.6068792
-130.49927	6.8417969	3.5617888
-134.00133	6.8427734	3.516139
-141.96078	6.84375	3.4701633
-150.343	6.8447266	3.424865
-154.04494	6.8457031	3.3778567
-160.36914	6.8466797	3.3300738
-166.2477	6.8476563	3.2811239
-169.06825	6.8486328	3.2326312
-171.41866	6.8496094	3.1836939
-172.18672	6.8505859	3.1344647
-170.20602	6.8515625	3.0841515
-169.57719	6.8525391	3.0333619
-169.69691	6.8535156	2.9823914
-167.3239	6.8544922	2.930604
-165.14278	6.8554688	2.8797469
-161.86377	6.8564453	2.8262358
-158.21284	6.8574219	2.7728059
-155.45631	6.8583984	2.7199585
-151.90306	6.859375	2.6654363
-150.68156	6.8603516	2.6111529
-149.22163	6.8613281	2.5560207
-143.72208	6.8623047	2.5015652
-144.84348	6.8632813	2.4467402
-146.85475	6.8642578	2.3911147
-142.76773	6.8652344	2.3349791
-140.28648	6.8662109	2.2798374
-140.8656	6.8671875	2.2239282
-140.22128	6.8681641	2.1669307
-141.99239	6.8691406	2.1101453
-144.20541	6.8701172	2.0523808
-144.1057	6.8710938	1.9936644
-145.86859	6.8720703	1.9361347
-146.54167	6.8730469	1.8783815
-145.71054	6.8740234	1.8208675
-144.20201	6.875	1.7616749
-142.86563	6.8759766	1.703459
-144.54189	6.8769531	1.6444117
-144.57401	6.8779297	1.5858307
-147.51248	6.8789063	1.5266746
-152.33881	6.8798828	1.4659084
-153.64629	6.8808594	1.4076464
-155.62308	6.8818359	1.3477609
-158.46901	6.8828125	1.2877777
-156.96913	6.8837891	1.2270771
-157.08311	6.8847656	1.1673882
-157.95114	6.8857422	1.1070445
-153.13428	6.8867188	1.0470204
-151.63873	6.8876953	0.98562014
-151.69772	6.8886719	0.92367083
-148.75026	6.8896484	0.86221695
-148.15611	6.890625	0.80066621
-151.76733	6.8916016	0.73968244
-154.08339	6.8925781	0.67729503
-155.25313	6.8935547	0.61542618
-156.55719	6.8945313	0.55407733
-155.4167	6.8955078	0.49233958
-157.54169	6.8964844	0.42952895
-156.12534	6.8974609	0.36822557
-150.81888	6.8984375	0.3069967
-147.18143	6.8994141	0.24458244
-146.4324	6.9003906	0.18274859
-139.58725	6.9013672	0.1206398
-134.04347	6.9023438	0.058952719
-129.52727	6.9033203	-0.0033639371
-126.48326	6.9042969	-0.065072626
-123.81982	6.9052734	-0.12642965
-120.69202	6.90625	-0.18817112
-121.36553	6.9072266	-0.2499707
-120.82781	6.9082031	-0.3128767
-115.50016	6.9091797	-0.37366673
-117.61687	6.9101563	-0.43570399
-121.68578	6.9111328	-0.49709007
-119.22121	6.9121094	-0.55755228
-125.54191	6.9130859	-0.61912763
-132.72882	6.9140625	-0.68019331
-134.18866	6.9150391	-0.74109066
-141.27069	6.9160156	-0.80235898
-146.5999	6.9169922	-0.86378384
-142.88832	6.9179688	-0.92372525
-149.70932	6.9189453	-0.98399967
-152.69617	6.9199219	-1.0449336
-145.9948	6.9208984	-1.1055284
-149.2196	6.921875	-1.1659846
-142.55357	6.9228516	-1.2256228
-135.39401	6.9238281	-1.2855306
-135.3886	6.9248047	-1.3472199
-128.86774	6.9257813	-1.4058799
-121.09235	6.9267578	-1.4653258
-119.75604	6.9277344	-1.5246437
-111.19272	6.9287109	-1.5837848
-105.29115	6.9296875	-1.6421571
-110.77775	6.9306641	-1.700101
-108.01803	6.9316406	-1.7582297
-105.33084	6.9326172	-1.8152803
-107.93565	6.9335938	-1.8721133
-106.10067	6.9345703	-1.929368
-107.6937	6.9355469	-1.9855499
-111.80909	6.9365234	-2.0410717
-112.55979	6.9375	-2.0965061
-115.27452	6.9384766	-2.1522374
-121.74584	6.9394531	-2.2065051
-123.79955	6.9404297	-2.2602074
-127.64204	6.9414063	-2.3146658
-134.91695	6.9423828	-2.3685417
-136.03879	6.9433594	-2.4219997
-136.24843	6.9443359	-2.475559
-138.43388	6.9453125	-2.5286765
-135.97908	6.9462891	-2.582454
-132.30177	6.9472656	-2.6343882
-128.83237	6.9482422	-2.6856952
-120.15677	6.9492188	-2.7362719
-113.57043	6.9501953	-2.7883306
-104.67586	6.9511719	-2.8391621
-91.317337	6.9521484	-2.8892086
-84.894981	6.953125	-2.938117
-79.818047	6.9541016	-2.987545
-71.696022	6.9550781	-3.0369668
-68.056816	6.9560547	-3.0852511
-67.392822	6.9570313	-3.1325414
-67.245415	6.9580078	-3.1808004
-70.241592	6.9589844	-3.2265968
-72.019012	6.9599609	-3.2739015
-72.137779	6.9609375	-3.3195934
-76.8367	6.9619141	-3.3646166
-83.190697	6.9628906	-3.4088507
-85.006935	6.9638672	-3.4524522
-86.746925	6.9648438	-3.4959569
-91.409615	6.9658203	-3.5394855
-93.058426	6.9667969	-3.581573
-93.028877	6.9677734	-3.6224446
-94.555481	6.96875	-3.6643558
-93.412354	6.9697266	-3.7049451
-88.851761	6.9707031	-3.745348
-86.469994	6.9716797	-3.7860386
-83.15728	6.9726563	-3.824801
-77.50518	6.9736328	-3.863009
-74.450859	6.9746094	-3.9012842
-70.46122	6.9755859	-3.9386921
-64.181046	6.9765625	-3.9761357
-60.581718	6.9775391	-4.0126286
-59.037926	6.9785156	-4.0490828
-54.454048	6.9794922	-4.0838575
-50.130974	6.9804688	-4.1191974
-48.968525	6.9814453	-4.1539989
-44.771328	6.9824219	-4.1863747
-39.214466	6.9833984	-4.2185941
-34.756855	6.984375	-4.2507386
-32.237686	6.9853516	-4.2817807
-31.797926	6.9863281	-4.3124447
-32.769436	6.9873047	-4.3434896
-31.975937	6.9882813	-4.372797
-31.964689	6.9892578	-4.401762
-32.471306	6.9902344	-4.43049
-35.085632	6.9912109	-4.4579945
-37.721615	6.9921875	-4.4858804
-38.735897	6.9931641	-4.5119514
-38.020348	6.9941406	-4.5379319
-36.172173	6.9951172	-4.5628705
-32.618351	6.9960938	-4.5874825
-30.116411	6.9970703	-4.610672
-30.249823	6.9980469	-4.6339951
-28.839289	6.9990234	-4.656642
-26.102364	7	-4.6791739
-25.27734	7.0009766	-4.7010117
-24.920444	7.0019531	-4.7222028
-26.107103	7.0029297	-4.7431669
-27.350977	7.0039063	-4.7634206
-27.423096	7.0048828	-4.782372
-26.113855	7.0058594	-4.8007035
-23.716896	7.0068359	-4.8183851
-20.280748	7.0078125	-4.834784
-17.098385	7.0087891	-4.851233
-14.507281	7.0097656	-4.8683057
-8.3783178	7.0107422	-4.8825765
-3.2502925	7.0117188	-4.8965731
-0.91358089	7.0126953	-4.9101748
0.12149103	7.0136719	-4.9230509
0.78277659	7.0146484	-4.9343281
0.89859825	7.015625	-4.9470716
2.2238703	7.0166016	-4.9570241
3.4790835	7.0175781	-4.9658427
3.8576312	7.0185547	-4.9751081
4.2485304	7.0195313	-4.9836268
4.6280794	7.0205078	-4.9907184
6.6828566	7.0214844	-4.9988294
8.9142008	7.0224609	-5.0054379
9.6606092	7.0234375	-5.0124207
10.000484	7.0244141	-5.0181127
10.659942	7.0253906	-5.0215998
12.955186	7.0263672	-5.0258884
15.521306	7.0273438	-5.0287952
15.598571	7.0283203	-5.031889
16.482103	7.0292969	-5.033504
16.83461	7.0302734	-5.034802
17.699936	7.03125	-5.035975
18.980249	7.0322266	-5.0346742
21.945883	7.0332031	-5.0333047
25.27549	7.0341797	-5.0326834
32.206997	7.0351563	-5.0301542
39.537437	7.0361328	-5.0268703
48.294304	7.0371094	-5.0229216
60.407154	7.0380859	-5.0187907
70.395599	7.0390625	-5.0128331
80.100533	7.0400391	-5.0072799
91.585381	7.0410156	-5.0004282
100.44869	7.0419922	-4.9919477
109.14622	7.0429688	-4.9835334
116.1816	7.0439453	-4.9736371
116.78789	7.0449219	-4.962925
108.18452	7.0458984	-4.9524941
93.616798	7.046875	-4.942862
74.745995	7.0478516	-4.9338021
51.689716	7.0488281	-4.9241805
26.008993	7.0498047	-4.9154768
2.0090723	7.0507813	-4.9071274
-11.481833	7.0517578	-4.8990927
-17.132681	7.0527344	-4.8928342
-36.824329	7.0537109	-4.8873954
-56.92458	7.0546875	-4.8814139
-76.884979	7.0556641	-4.87571
-90.857948	7.0566406	-4.8712559
-92.124077	7.0576172	-4.8658381
-91.421913	7.0585938	-4.8623033
-84.355057	7.0595703	-4.8595047
-66.657829	7.0605469	-4.8558555
-48.670719	7.0615234	-4.8549242
-30.373295	7.0625	-4.8522959
-11.618237	7.0634766	-4.8502827
-2.4172013	7.0644531	-4.8479581
1.1143042	7.0654297	-4.8459063
6.2257166	7.0664063	-4.8441997
15.113678	7.0673828	-4.8421063
23.161531	7.0683594	-4.8401465
30.795456	7.0693359	-4.8383689
32.778362	7.0703125	-4.8380842
32.075226	7.0712891	-4.8361635
29.870983	7.0722656	-4.8350582
24.470018	7.0732422	-4.8327575
18.633635	7.0742188	-4.8322296
12.394518	7.0751953	-4.8301659
7.6672063	7.0761719	-4.8290601
7.0749316	7.0771484	-4.8280096
4.827301	7.078125	-4.8270831
2.3438013	7.0791016	-4.8258533
-0.53104013	7.0800781	-4.8257103
-1.5229219	7.0810547	-4.8249178
-4.8545423	7.0820313	-4.8237109
-7.4752607	7.0830078	-4.8234472
-7.7355537	7.0839844	-4.8222103
-7.7441568	7.0849609	-4.8218198
-7.3883448	7.0859375	-4.8213639
-6.7736254	7.0869141	-4.8212104
-3.7691555	7.0878906	-4.8199916
-1.7288955	7.0888672	-4.8200941
-0.80754983	7.0898438	-4.8202014
-0.53144759	7.0908203	-4.8190722
0.33057296	7.0917969	-4.8183584
0.71219403	7.0927734	-4.8190618
0.73901612	7.09375	-4.8189335
3.2099197	7.0947266	-4.8178277
2.9173331	7.0957031	-4.8177056
4.5025954	7.0966797	-4.8178563
5.9748883	7.0976563	-4.8173943
6.6179547	7.0986328	-4.8169146
7.0370035	7.0996094	-4.8167863
6.8263268	7.1005859	-4.8162198
7.5071816	7.1015625	-4.8166299
7.1480756	7.1025391	-4.8166595
7.2644324	7.1035156	-4.8167
6.720377	7.1044922	-4.8150129
4.922133	7.1054688	-4.8141994
4.8808289	7.1064453	-4.8150325
4.5536084	7.1074219	-4.8144035
6.0911641	7.1083984	-4.8141904
5.1991663	7.109375	-4.8144617
5.5518699	7.1103516	-4.8146629
5.8511038	7.1113281	-4.8137164
6.6632404	7.1123047	-4.8134813
7.3674483	7.1132813	-4.8128881
