MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	9.7236328	s	4/18/2018 3:59:07 PM
Axial Force	Running Time	Axial Displacement
-14.967006	8.5078125	4.2582827
-41.814648	8.5087891	4.305728
-93.243378	8.5097656	4.3533654
-133.881	8.5107422	4.3987422
-177.15677	8.5117188	4.4413805
-212.18639	8.5126953	4.4831648
-224.53236	8.5136719	4.524435
-225.72488	8.5146484	4.5616002
-206.15094	8.515625	4.5970769
-169.31706	8.5166016	4.631299
-128.45734	8.5175781	4.6628981
-81.64415	8.5185547	4.692246
-43.152866	8.5195313	4.7204256
-20.41778	8.5205078	4.7486424
-0.40300655	8.5214844	4.7750158
-0.83644408	8.5224609	4.7992172
-0.20959415	8.5234375	4.8233361
0.012794044	8.5244141	4.8457713
-1.5337369	8.5253906	4.8653855
-0.5478738	8.5263672	4.8844843
0.24740584	8.5273438	4.9019022
-0.40243614	8.5283203	4.9166532
-0.00023283064	8.5292969	4.9313293
-0.85445356	8.5302734	4.9444838
-2.6692288	8.53125	4.9551697
-8.9657955	8.5322266	4.9649673
-15.545765	8.5332031	4.9738274
-43.507828	8.5341797	4.9807997
-87.583359	8.5351563	4.9867554
-124.27893	8.5361328	4.9912004
-161.67841	8.5371094	4.9947248
-189.2361	8.5380859	4.9963431
-202.53473	8.5390625	4.9966993
-210.36464	8.5400391	4.9944429
-206.27882	8.5410156	4.9918833
-192.7195	8.5419922	4.9871354
-177.64272	8.5429688	4.9810052
-153.88397	8.5439453	4.9733105
-125.11021	8.5449219	4.9638419
-99.999397	8.5458984	4.9521742
-75.61335	8.546875	4.9393506
-62.149658	8.5478516	4.9231811
-64.514	8.5488281	4.9053936
-75.415131	8.5498047	4.8881159
-98.601135	8.5507813	4.8683496
-130.83879	8.5517578	4.8457665
-163.83009	8.5527344	4.8223419
-196.50192	8.5537109	4.7978683
-227.18073	8.5546875	4.7715902
-254.3784	8.5556641	4.7424541
-275.08884	8.5566406	4.711482
-291.54196	8.5576172	4.6796722
-299.19562	8.5585938	4.6452894
-294.63611	8.5595703	4.6090407
-279.17819	8.5605469	4.5698924
-258.98318	8.5615234	4.5291052
-235.36464	8.5625	4.4861135
-206.40495	8.5634766	4.4416385
-177.72038	8.5644531	4.3953867
-156.40927	8.5654297	4.3474345
-135.86086	8.5664063	4.2988806
-120.29691	8.5673828	4.2476683
-112.26347	8.5683594	4.1949615
-112.21284	8.5693359	4.1406603
-120.43143	8.5703125	4.0851145
-133.7926	8.5712891	4.0291877
-149.48164	8.5722656	3.9708555
-167.17465	8.5732422	3.9103687
-181.11432	8.5742188	3.8500726
-196.10977	8.5751953	3.7884207
-207.32291	8.5761719	3.7239881
-215.6933	8.5771484	3.6591365
-219.20926	8.578125	3.5925417
-218.09904	8.5791016	3.5254405
-212.0067	8.5800781	3.4561262
-203.44762	8.5810547	3.3866973
-186.74559	8.5820313	3.315644
-169.00572	8.5830078	3.2433839
-152.4774	8.5839844	3.168869
-137.14046	8.5849609	3.0930326
-125.48824	8.5859375	3.01788
-119.43767	8.5869141	2.9408946
-115.39123	8.5878906	2.8636007
-120.83693	8.5888672	2.7852564
-126.62028	8.5898438	2.7062788
-128.23537	8.5908203	2.6273475
-135.04675	8.5917969	2.5460691
-144.31981	8.5927734	2.4646668
-152.61166	8.59375	2.3822546
-159.15874	8.5947266	2.2985399
-165.02951	8.5957031	2.2135437
-170.8403	8.5966797	2.129323
-172.96198	8.5976563	2.0443573
-168.93759	8.5986328	1.9583083
-172.63879	8.5996094	1.8718593
-176.27335	8.6005859	1.7825022
-171.59131	8.6015625	1.6934023
-164.67426	8.6025391	1.6044937
-156.5358	8.6035156	1.5147493
-144.06929	8.6044922	1.4235244
-127.76617	8.6054688	1.3333201
-114.56228	8.6064453	1.2424886
-105.19672	8.6074219	1.1495457
-93.811485	8.6083984	1.0581352
-85.855873	8.609375	0.96785873
-84.637489	8.6103516	0.87507814
-84.569824	8.6113281	0.78262019
-87.314369	8.6123047	0.69032907
-92.347069	8.6132813	0.59857595
-96.58564	8.6142578	0.50635266
-102.11329	8.6152344	0.41266233
-102.30386	8.6162109	0.32113716
-98.815147	8.6171875	0.22916794
-98.925072	8.6181641	0.13581812
-97.485199	8.6191406	0.042881072
-93.247353	8.6201172	-0.049349666
-91.886391	8.6210938	-0.14082044
-92.671173	8.6220703	-0.23398623
-95.727463	8.6230469	-0.3258571
-94.873848	8.6240234	-0.41667894
-92.047722	8.625	-0.50795823
-90.477783	8.6259766	-0.59992075
-83.320999	8.6269531	-0.68965554
-84.667297	8.6279297	-0.78060699
-88.063591	8.6289063	-0.871557
-80.426376	8.6298828	-0.96147728
-85.075142	8.6308594	-1.0521442
-94.581291	8.6318359	-1.1430695
-87.067261	8.6328125	-1.2322545
-84.777397	8.6337891	-1.3209187
-89.52787	8.6347656	-1.4103681
-80.087532	8.6357422	-1.4988445
-69.883263	8.6367188	-1.5866466
-66.119911	8.6376953	-1.6737752
-52.168011	8.6386719	-1.7602549
-40.771473	8.6396484	-1.8464953
-34.054661	8.640625	-1.9312904
-24.922729	8.6416016	-2.0154982
-20.059069	8.6425781	-2.0987182
-17.718086	8.6435547	-2.1815219
-18.012688	8.6445313	-2.2629149
-17.44458	8.6455078	-2.3445227
-15.55516	8.6464844	-2.4261198
-14.099618	8.6474609	-2.5051951
-15.732925	8.6484375	-2.5824108
-20.594151	8.6494141	-2.6601241
-27.143314	8.6503906	-2.7369983
-25.550741	8.6513672	-2.8124795
-28.384872	8.6523438	-2.885963
-37.174194	8.6533203	-2.9611244
-40.183136	8.6542969	-3.0342832
-43.431087	8.6552734	-3.1050987
-43.694103	8.65625	-3.1760454
-41.319885	8.6572266	-3.2459199
-41.125854	8.6582031	-3.3151858
-37.569321	8.6591797	-3.3822916
-29.854498	8.6601563	-3.4486003
-25.537703	8.6611328	-3.5130038
-19.658461	8.6621094	-3.5767772
-12.700038	8.6630859	-3.6394403
-9.8128223	8.6640625	-3.7008247
-7.8893733	8.6650391	-3.7605331
-8.9768896	8.6660156	-3.8187959
-6.9182019	8.6669922	-3.8765512
-4.9316325	8.6679688	-3.9318151
-1.5264843	8.6689453	-3.9857717
0.061886385	8.6699219	-4.0384521
0.88189262	8.6708984	-4.0912852
-0.25483313	8.671875	-4.1398039
0.60204184	8.6728516	-4.1875958
1.3066456	8.6738281	-4.23557
2.3287256	8.6748047	-4.2813029
2.7617905	8.6757813	-4.3248591
2.9904885	8.6767578	-4.3673625
4.2720814	8.6777344	-4.4086356
5.4820209	8.6787109	-4.4476433
5.8413248	8.6796875	-4.4855042
7.2917204	8.6806641	-4.522728
9.2650185	8.6816406	-4.5579491
9.7327757	8.6826172	-4.5920382
9.9273863	8.6835938	-4.6239734
11.579459	8.6845703	-4.6540785
13.506645	8.6855469	-4.6846104
14.536572	8.6865234	-4.7125425
15.531516	8.6875	-4.7389212
16.663433	8.6884766	-4.7636323
21.06846	8.6894531	-4.7864647
56.479801	8.6904297	-4.8095727
108.2137	8.6914063	-4.8318672
157.51532	8.6923828	-4.8535485
202.25706	8.6933594	-4.8728218
226.80414	8.6943359	-4.8894777
237.51631	8.6953125	-4.9065561
243.34233	8.6962891	-4.9209757
236.44728	8.6972656	-4.932795
212.02324	8.6982422	-4.9427371
180.22099	8.6992188	-4.9504972
138.17667	8.7001953	-4.9570909
92.480362	8.7011719	-4.9630914
53.327076	8.7021484	-4.9664984
23.850746	8.703125	-4.9685011
14.378317	8.7041016	-4.9719424
15.303504	8.7050781	-4.9734426
15.112268	8.7060547	-4.972312
14.623173	8.7070313	-4.9713883
14.94129	8.7080078	-4.9684591
15.965512	8.7089844	-4.9642911
15.354424	8.7099609	-4.9591026
15.716441	8.7109375	-4.9507952
18.374611	8.7119141	-4.9418321
38.58778	8.7128906	-4.930048
80.715202	8.7138672	-4.9193473
128.81384	8.7148438	-4.9069157
178.45601	8.7158203	-4.8918753
215.62608	8.7167969	-4.8737454
246.85251	8.7177734	-4.8546119
272.16855	8.71875	-4.8320856
294.64795	8.7197266	-4.8078003
307.50259	8.7207031	-4.7812843
316.09766	8.7216797	-4.7532787
314.68219	8.7226563	-4.7228255
307.53265	8.7236328	-4.6903782
294.43381	8.7246094	-4.6553216
267.35931	8.7255859	-4.6190028
233.3703	8.7265625	-4.5799842
195.08543	8.7275391	-4.5392909
159.19211	8.7285156	-4.497138
124.89333	8.7294922	-4.4535356
102.31339	8.7304688	-4.4071202
85.330093	8.7314453	-4.3599348
72.993439	8.7324219	-4.3124027
64.64032	8.7333984	-4.2626452
60.530293	8.734375	-4.2125058
67.058746	8.7353516	-4.1593738
82.714058	8.7363281	-4.106318
96.794785	8.7373047	-4.0524564
116.93922	8.7382813	-3.9967551
142.03477	8.7392578	-3.9399996
162.92569	8.7402344	-3.8816788
182.98175	8.7412109	-3.8221643
199.6487	8.7421875	-3.760545
210.94604	8.7431641	-3.6976001
220.44321	8.7441406	-3.6337473
229.86688	8.7451172	-3.5678492
237.03275	8.7460938	-3.5017319
241.80154	8.7470703	-3.4331539
241.98393	8.7480469	-3.3634908
236.71524	8.7490234	-3.2921553
223.15993	8.75	-3.2198668
207.894	8.7509766	-3.147944
193.82376	8.7519531	-3.0724123
176.59593	8.7529297	-2.9964194
162.8374	8.7539063	-2.9206247
153.16429	8.7548828	-2.842798
140.60735	8.7558594	-2.7650208
133.85968	8.7568359	-2.6873372
126.50349	8.7578125	-2.6060381
116.85988	8.7587891	-2.5267348
115.55216	8.7597656	-2.4446585
112.91839	8.7607422	-2.3629136
104.95525	8.7617188	-2.2812366
110.06161	8.7626953	-2.1968694
125.37953	8.7636719	-2.1117785
133.23445	8.7646484	-2.0258129
141.99998	8.765625	-1.938305
146.8017	8.7666016	-1.8515617
143.23074	8.7675781	-1.7631896
142.22878	8.7685547	-1.6738325
146.60793	8.7695313	-1.5845515
144.0139	8.7705078	-1.4945984
141.54579	8.7714844	-1.4048741
142.46989	8.7724609	-1.3140395
143.10869	8.7734375	-1.2229204
140.61967	8.7744141	-1.1318855
129.74326	8.7753906	-1.0414429
120.70019	8.7763672	-0.9498291
117.31937	8.7773438	-0.8577503
111.42223	8.7783203	-0.76564026
104.99953	8.7792969	-0.67379999
98.155785	8.7802734	-0.58092028
94.257614	8.78125	-0.4879415
92.262703	8.7822266	-0.39552897
90.52906	8.7832031	-0.30323118
80.336823	8.7841797	-0.21051466
75.630913	8.7851563	-0.11740178
69.422066	8.7861328	-0.024552643
64.401337	8.7871094	0.067611784
67.26902	8.7880859	0.16125739
66.532143	8.7890625	0.25394559
59.62418	8.7900391	0.34512654
57.907036	8.7910156	0.43756366
53.192997	8.7919922	0.52939427
49.109653	8.7929688	0.62133372
50.326881	8.7939453	0.71224201
56.116501	8.7949219	0.8039102
61.698624	8.7958984	0.89428496
65.946579	8.796875	0.98469627
71.977821	8.7978516	1.0745056
78.338173	8.7988281	1.1639073
82.803627	8.7998047	1.2523085
86.539902	8.8007813	1.341132
88.52787	8.8017578	1.4298871
84.431999	8.8027344	1.5173965
75.720818	8.8037109	1.6051918
66.418106	8.8046875	1.6919658
61.900188	8.8056641	1.7785139
55.388779	8.8066406	1.8639826
41.174694	8.8076172	1.9496725
32.163712	8.8085938	2.034229
21.055748	8.8095703	2.1178305
13.772934	8.8105469	2.2004752
14.421111	8.8115234	2.2818923
15.240396	8.8125	2.3616643
14.777179	8.8134766	2.4429946
14.18679	8.8144531	2.5216148
14.949368	8.8154297	2.5989561
14.822267	8.8164063	2.6763082
13.935065	8.8173828	2.7534842
13.260579	8.8183594	2.8285384
12.645882	8.8193359	2.9030175
12.7265	8.8203125	2.9756234
11.535245	8.8212891	3.0474737
10.920421	8.8222656	3.1177402
9.5523195	8.8232422	3.1868055
10.130136	8.8242188	3.2550826
10.320754	8.8251953	3.3225389
8.4834528	8.8261719	3.3891768
7.7310019	8.8271484	3.4547777
8.2990046	8.828125	3.5189106
6.5576401	8.8291016	3.5814195
6.5053463	8.8300781	3.6432788
5.5217533	8.8310547	3.7030249
5.6813703	8.8320313	3.7624569
4.7066946	8.8330078	3.8199172
2.8827927	8.8339844	3.8766398
3.2468815	8.8349609	3.9322674
3.6885381	8.8359375	3.9863319
1.9659637	8.8369141	4.0399461
0.58674484	8.8378906	4.0925083
-0.31669623	8.8388672	4.1431146
-4.3736887	8.8398438	4.1916699
-15.348743	8.8408203	4.2415338
-35.923115	8.8417969	4.2879314
-86.880417	8.8427734	4.3340025
-128.59854	8.84375	4.3806658
-168.25342	8.8447266	4.4256153
-203.07413	8.8457031	4.4672446
-216.76457	8.8466797	4.5080142
-214.54027	8.8476563	4.5460539
-198.03178	8.8486328	4.5833917
-167.98737	8.8496094	4.618618
-135.38927	8.8505859	4.6495543
-96.603546	8.8515625	4.6795754
-62.246632	8.8525391	4.7097878
-28.60251	8.8535156	4.7373533
-4.2298226	8.8544922	4.7632174
0.60228634	8.8554688	4.7885613
-0.9646523	8.8564453	4.814188
-2.554513	8.8574219	4.8375235
-0.46007335	8.8583984	4.8570633
0.97866869	8.859375	4.8759222
-0.2820394	8.8603516	4.894598
-1.1863885	8.8613281	4.9105792
-0.48590592	8.8623047	4.925509
-0.79211313	8.8632813	4.9387989
-2.9116986	8.8642578	4.9507008
-10.719686	8.8652344	4.960537
-9.6070576	8.8662109	4.9688325
-34.27232	8.8671875	4.9770923
-75.337814	8.8681641	4.9832716
-113.01939	8.8691406	4.9890623
-151.83437	8.8701172	4.9930825
-183.07014	8.8710938	4.9950986
-200.54497	8.8720703	4.9964771
-212.98112	8.8730469	4.9964132
-213.65286	8.8740234	4.9931569
-200.25507	8.875	4.9894452
-182.74629	8.8759766	4.983881
-156.10806	8.8769531	4.9763427
-124.87814	8.8779297	4.9663382
-97.630585	8.8789063	4.9552259
-76.391884	8.8798828	4.9430923
-66.543709	8.8808594	4.9288287
-68.866531	8.8818359	4.912415
-80.151657	8.8828125	4.8946352
-103.40634	8.8837891	4.8752651
-132.392	8.8847656	4.8548012
-162.47972	8.8857422	4.8320427
-197.22643	8.8867188	4.8070712
-229.03403	8.8876953	4.7808557
-254.67438	8.8886719	4.7528687
-276.36923	8.8896484	4.7222481
-288.4234	8.890625	4.6904178
-293.58511	8.8916016	4.6565981
-291.43491	8.8925781	4.6207204
-276.673	8.8935547	4.5823855
-252.79639	8.8945313	4.5426698
-231.06302	8.8955078	4.4996142
-204.17581	8.8964844	4.4558554
-173.05748	8.8974609	4.4098034
-151.79938	8.8984375	4.362227
-133.35333	8.8994141	4.3128982
-118.69775	8.9003906	4.2623968
-112.43326	8.9013672	4.2100654
-111.26726	8.9023438	4.1565404
-118.90245	8.9033203	4.1025457
-134.78151	8.9042969	4.0468173
-152.42603	8.9052734	3.9891944
-170.84081	8.90625	3.9299579
-189.90858	8.9072266	3.8703175
-207.07065	8.9082031	3.8086236
-219.53625	8.9091797	3.7448943
-226.28227	8.9101563	3.6796913
-224.77576	8.9111328	3.614156
-217.46867	8.9121094	3.5479381
-204.91722	8.9130859	3.4794331
-190.56198	8.9140625	3.4094124
-173.25052	8.9150391	3.3387363
-152.43733	8.9160156	3.2662466
-137.65291	8.9169922	3.1919942
-127.08336	8.9179688	3.1172454
-116.01703	8.9189453	3.0427127
-113.45988	8.9199219	2.9656649
-117.93979	8.9208984	2.88904
-124.30787	8.921875	2.8115897
-131.74594	8.9228516	2.7321935
-139.31987	8.9238281	2.6533098
-149.43706	8.9248047	2.5736599
-158.36136	8.9257813	2.4923518
-159.6152	8.9267578	2.4104342
-164.30077	8.9277344	2.3277192
-169.00453	8.9287109	2.2441671
-165.36446	8.9296875	2.1602795
-163.88669	8.9306641	2.0756028
-162.75662	8.9316406	1.9894667
-164.32793	8.9326172	1.9030787
-170.71411	8.9335938	1.8148452
-172.19318	8.9345703	1.7258644
-169.89577	8.9355469	1.6365893
-164.03055	8.9365234	1.5468001
-151.9821	8.9375	1.4562644
-140.32579	8.9384766	1.36505
-131.85114	8.9394531	1.2732953
-121.08846	8.9404297	1.1814147
-113.79725	8.9414063	1.0897882
-106.9374	8.9423828	0.99719095
-98.481667	8.9433594	0.90518296
-97.271202	8.9443359	0.81301928
-95.484978	8.9453125	0.72090101
-87.346657	8.9462891	0.62900931
-86.218201	8.9472656	0.53645301
-83.199661	8.9482422	0.44339746
-74.057587	8.9492188	0.35091713
-70.816109	8.9501953	0.25836751
-69.323807	8.9511719	0.16541332
-67.838959	8.9521484	0.073186308
-76.046112	8.953125	-0.019700825
-79.635757	8.9541016	-0.11148676
-80.015526	8.9550781	-0.20206496
-93.355789	8.9560547	-0.29421225
-100.23998	8.9570313	-0.38528964
-96.536163	8.9580078	-0.47543272
-101.7769	8.9589844	-0.56722236
-105.24212	8.9599609	-0.65794587
-103.31055	8.9609375	-0.74881911
-106.12012	8.9619141	-0.8396551
-104.60509	8.9628906	-0.92957467
-101.35929	8.9638672	-1.01991
-103.13479	8.9648438	-1.1102729
-95.856598	8.9658203	-1.2001522
-86.788567	8.9667969	-1.2890249
-86.192657	8.9677734	-1.3800249
-79.027664	8.96875	-1.4689438
-68.345543	8.9697266	-1.5569999
-57.665504	8.9707031	-1.6443007
-42.179974	8.9716797	-1.7301135
-30.658136	8.9726563	-1.8165052
-22.84433	8.9736328	-1.9017048
-14.675316	8.9746094	-1.9865774
-10.832259	8.9755859	-2.0706334
-11.962862	8.9765625	-2.1535673
-14.001527	8.9775391	-2.2375472
-11.762534	8.9785156	-2.3181648
-13.450196	8.9794922	-2.3991942
-19.654095	8.9804688	-2.4800658
-22.873398	8.9814453	-2.5584698
-29.062874	8.9824219	-2.6362047
-36.215981	8.9833984	-2.7139001
-34.650261	8.984375	-2.789382
-33.425972	8.9853516	-2.8639987
-37.624409	8.9863281	-2.9380083
-39.830761	8.9873047	-3.0118413
-40.333939	8.9882813	-3.0846448
-42.037189	8.9892578	-3.1549811
-40.832127	8.9902344	-3.2234781
-39.186745	8.9912109	-3.2924793
-38.014423	8.9921875	-3.3616199
-30.527508	8.9931641	-3.4279294
-24.015026	8.9941406	-3.4930081
-18.551956	8.9951172	-3.5583861
-12.709759	8.9960938	-3.6213682
-8.2890148	8.9970703	-3.6823354
-8.5891457	8.9980469	-3.7426903
-8.7577963	8.9990234	-3.8027234
-7.5924211	9	-3.8596406
-5.6049552	9.0009766	-3.9146929
-0.5518086	9.0019531	-3.9688177
0.87774825	9.0029297	-4.0227399
0.380422	9.0039063	-4.0737233
0.094005376	9.0048828	-4.1233959
1.3457495	9.0058594	-4.1724191
2.6067836	9.0068359	-4.2188525
2.2531602	9.0078125	-4.2654576
2.5660963	9.0087891	-4.310153
4.344573	9.0097656	-4.3527918
4.3951907	9.0107422	-4.394135
5.2790623	9.0117188	-4.4341469
5.8885198	9.0126953	-4.4727645
7.6443887	9.0136719	-4.5087872
9.173563	9.0146484	-4.5455532
9.6807833	9.015625	-4.5805354
10.925392	9.0166016	-4.6142306
12.452947	9.0175781	-4.6444445
13.776321	9.0185547	-4.6735883
14.85392	9.0195313	-4.7029843
15.867874	9.0205078	-4.7290878
17.694372	9.0214844	-4.7543702
29.953041	9.0224609	-4.7789764
73.756248	9.0234375	-4.8014574
124.121	9.0244141	-4.8251638
169.40465	9.0253906	-4.8474336
209.49968	9.0263672	-4.8661203
227.40945	9.0273438	-4.8844805
237.07498	9.0283203	-4.900588
238.4471	9.0292969	-4.9141698
221.00719	9.0302734	-4.9264832
191.79134	9.03125	-4.9368982
156.21857	9.0322266	-4.9462557
112.50058	9.0332031	-4.9534092
71.356682	9.0341797	-4.9593592
37.522778	9.0351563	-4.9642015
16.566412	9.0361328	-4.968164
15.541864	9.0371094	-4.9707479
14.898472	9.0380859	-4.9720569
15.653355	9.0390625	-4.971972
15.534182	9.0400391	-4.9714146
15.525613	9.0410156	-4.9686708
16.240797	9.0419922	-4.9653726
15.726582	9.0429688	-4.9604373
15.873451	9.0439453	-4.9539294
25.936838	9.0449219	-4.9456248
57.09383	9.0458984	-4.9346223
102.28489	9.046875	-4.9238071
148.4375	9.0478516	-4.9115033
191.71271	9.0488281	-4.8966622
224.38937	9.0498047	-4.8793902
252.05121	9.0507813	-4.8616829
279.05377	9.0517578	-4.8401175
298.61255	9.0527344	-4.8169374
309.90948	9.0537109	-4.7917728
315.05484	9.0546875	-4.7636085
311.94977	9.0556641	-4.7337713
304.32828	9.0566406	-4.7014937
289.34866	9.0576172	-4.6662641
262.32291	9.0585938	-4.6302099
227.53271	9.0595703	-4.5928826
191.15483	9.0605469	-4.5532575
156.98576	9.0615234	-4.5116115
127.92705	9.0625	-4.4681234
103.64105	9.0634766	-4.4233556
85.871819	9.0644531	-4.3771043
73.251541	9.0654297	-4.3289995
65.270622	9.0664063	-4.2801037
65.253777	9.0673828	-4.2300501
71.991585	9.0683594	-4.1782718
83.842041	9.0693359	-4.125772
99.873085	9.0703125	-4.0711956
119.69753	9.0712891	-4.0161319
141.6929	9.0722656	-3.9593742
162.86755	9.0732422	-3.9010346
179.66774	9.0742188	-3.8415768
193.48187	9.0751953	-3.7813857
204.59258	9.0761719	-3.7189386
215.34616	9.0771484	-3.6543787
222.62856	9.078125	-3.5898843
227.77878	9.0791016	-3.5232351
231.81642	9.0800781	-3.4560382
235.33385	9.0810547	-3.3872061
232.84283	9.0820313	-3.3164463
224.02403	9.0830078	-3.2446272
206.85837	9.0839844	-3.1719253
187.16734	9.0849609	-3.0983469
174.32661	9.0859375	-3.024821
162.91562	9.0869141	-2.9493756
152.55254	9.0878906	-2.8730214
149.87883	9.0888672	-2.7957633
146.22154	9.0898438	-2.7163348
138.32321	9.0908203	-2.6375732
136.21504	9.0917969	-2.5564404
133.22459	9.0927734	-2.4755194
125.69243	9.09375	-2.3934901
121.77865	9.0947266	-2.3114123
127.31313	9.0957031	-2.2271349
128.98235	9.0966797	-2.1420107
131.96938	9.0976563	-2.055721
137.82843	9.0986328	-1.9679427
127.99147	9.0996094	-1.8790834
121.27748	9.1005859	-1.7915748
121.15887	9.1015625	-1.7015874
114.57408	9.1025391	-1.6128011
113.79885	9.1035156	-1.523497
108.40833	9.1044922	-1.43276
102.82931	9.1054688	-1.342491
104.1661	9.1064453	-1.2526668
102.35258	9.1074219	-1.1625476
105.29551	9.1083984	-1.0725766
111.6439	9.109375	-0.98070729
114.50248	9.1103516	-0.88867772
119.74203	9.1113281	-0.79608113
123.26264	9.1123047	-0.70456415
120.01471	9.1132813	-0.61334896
118.26686	9.1142578	-0.52093494
119.11636	9.1152344	-0.42824298
115.80047	9.1162109	-0.33513233
108.40858	9.1171875	-0.24243295
98.640045	9.1181641	-0.14873296
88.649559	9.1191406	-0.05447492
74.998886	9.1201172	0.038817525
57.571037	9.1210938	0.13132393
44.335682	9.1220703	0.22410899
31.851355	9.1230469	0.31677485
22.454828	9.1240234	0.40884241
17.47308	9.125	0.50073791
16.958231	9.1259766	0.59266537
15.506265	9.1269531	0.68354607
16.748848	9.1279297	0.77282262
20.862505	9.1289063	0.86545122
