MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	7.6005859	s	5/14/2018 2:20:35 PM
Axial Force	Running Time	Axial Displacement
170.70505	6.6884766	2.9007306
168.61694	6.6894531	2.980099
165.14191	6.6904297	3.0583594
162.16743	6.6914063	3.134975
156.82199	6.6923828	3.2115047
153.60042	6.6933594	3.2877834
153.29449	6.6943359	3.3640816
153.19312	6.6953125	3.439935
153.92175	6.6962891	3.513834
156.07832	6.6972656	3.5886171
157.61722	6.6982422	3.6622481
159.51807	6.6992188	3.7365384
159.1189	6.7001953	3.8083103
159.13475	6.7011719	3.8795166
161.76907	6.7021484	3.9514768
167.56821	6.703125	4.0230947
162.11212	6.7041016	4.0922322
155.8541	6.7050781	4.1613483
151.77644	6.7060547	4.2301455
140.93307	6.7070313	4.2978907
133.71608	6.7080078	4.3655233
132.34814	6.7089844	4.4319434
122.20975	6.7099609	4.4962349
117.15051	6.7109375	4.5608697
114.23031	6.7119141	4.6266527
111.53208	6.7128906	4.6888046
109.01879	6.7138672	4.7506208
116.11663	6.7148438	4.812747
116.55143	6.7158203	4.8724442
113.73453	6.7167969	4.9307137
125.99339	6.7177734	4.9900036
133.81554	6.71875	5.0499473
132.89743	6.7197266	5.1059685
134.18102	6.7207031	5.1631503
133.29997	6.7216797	5.2197547
133.85677	6.7226563	5.2748027
132.93581	6.7236328	5.3312163
130.78102	6.7246094	5.3861556
121.54623	6.7255859	5.4382844
108.83224	6.7265625	5.4926577
106.88934	6.7275391	5.546073
109.90624	6.7285156	5.5984564
109.8539	6.7294922	5.6486421
109.21476	6.7304688	5.6995583
105.57017	6.7314453	5.7493696
103.3793	6.7324219	5.7974062
103.86587	6.7333984	5.8460817
104.87695	6.734375	5.8943043
107.65292	6.7353516	5.9410033
107.80559	6.7363281	5.9875302
107.43834	6.7373047	6.0332646
104.84375	6.7382813	6.0779943
99.009819	6.7392578	6.1215286
94.209564	6.7402344	6.1642461
88.943329	6.7412109	6.2056923
80.911095	6.7421875	6.2469449
74.808693	6.7431641	6.2872152
71.130783	6.7441406	6.3254781
69.399025	6.7451172	6.3628111
64.921875	6.7460938	6.4000902
60.823257	6.7470703	6.4349566
62.37112	6.7480469	6.4694643
65.429947	6.7490234	6.5027156
64.903229	6.75	6.5348487
64.171494	6.7509766	6.5656757
61.773724	6.7519531	6.5963163
60.360821	6.7529297	6.6250925
59.414032	6.7539063	6.652391
60.808575	6.7548828	6.6799397
58.659065	6.7558594	6.7066646
54.390255	6.7568359	6.7313514
52.667015	6.7578125	6.754847
51.017391	6.7587891	6.7783809
50.611069	6.7597656	6.8000145
49.918343	6.7607422	6.8207784
48.237534	6.7617188	6.8405638
46.978298	6.7626953	6.8594432
45.7714	6.7636719	6.8768187
41.009258	6.7646484	6.8936181
34.099197	6.765625	6.9095631
28.83922	6.7666016	6.9239688
25.255569	6.7675781	6.9376693
24.828304	6.7685547	6.9514899
26.479561	6.7695313	6.963366
28.887169	6.7705078	6.9737434
29.902975	6.7714844	6.9833264
29.254715	6.7724609	6.993073
27.322512	6.7734375	7.0011716
25.111343	6.7744141	7.0082092
21.459394	6.7753906	7.0150747
18.044794	6.7763672	7.0203691
14.322437	6.7773438	7.0249667
13.069762	6.7783203	7.0284457
12.33496	6.7792969	7.0317183
12.085703	6.7802734	7.0334997
10.849722	6.78125	7.0344095
10.801329	6.7822266	7.0353398
8.977973	6.7832031	7.0351696
2.7848291	6.7841797	7.0333366
-5.3466649	6.7851563	7.031549
-14.532078	6.7861328	7.0281582
-24.034233	6.7871094	7.0245094
-32.778248	6.7880859	7.0198579
-39.854923	6.7890625	7.0142078
-44.992462	6.7900391	7.0070257
-47.865532	6.7910156	6.999331
-52.562077	6.7919922	6.9902706
-58.664196	6.7929688	6.9796996
-62.328369	6.7939453	6.9678502
-66.847496	6.7949219	6.9550724
-72.5121	6.7958984	6.9417219
-76.45295	6.796875	6.9256134
-79.450264	6.7978516	6.9094214
-80.855049	6.7988281	6.8906522
-77.751343	6.7998047	6.8720331
-74.349998	6.8007813	6.8518462
-69.930031	6.8017578	6.8307061
-65.969139	6.8027344	6.8077054
-67.406708	6.8037109	6.7849698
-71.867302	6.8046875	6.7607822
-75.479645	6.8056641	6.7354679
-77.749329	6.8066406	6.7092991
-81.200806	6.8076172	6.6828413
-87.810074	6.8085938	6.6539202
-95.320702	6.8095703	6.6242037
-105.08897	6.8105469	6.5939918
-111.94786	6.8115234	6.5625062
-116.47842	6.8125	6.5297036
-120.16757	6.8134766	6.495749
-119.76163	6.8144531	6.459691
-118.9658	6.8154297	6.4231596
-117.86746	6.8164063	6.3847351
-119.56898	6.8173828	6.3468828
-118.31811	6.8183594	6.3068075
-115.3718	6.8193359	6.2656198
-116.35563	6.8203125	6.2240915
-118.48263	6.8212891	6.1803575
-120.67484	6.8222656	6.136097
-123.43952	6.8232422	6.0906224
-129.63087	6.8242188	6.0447702
-132.3329	6.8251953	5.9965529
-133.51494	6.8261719	5.9473515
-137.89426	6.8271484	5.8989539
-135.43132	6.828125	5.8481951
-133.34941	6.8291016	5.7975869
-130.58612	6.8300781	5.7452984
-123.78125	6.8310547	5.6916227
-125.03299	6.8320313	5.6375461
-122.14803	6.8330078	5.5826406
-123.85373	6.8339844	5.5266633
-131.25389	6.8349609	5.4697199
-130.68555	6.8359375	5.4122868
-143.4337	6.8369141	5.3540711
-150.45711	6.8378906	5.2953501
-152.90172	6.8388672	5.2355833
-165.19357	6.8398438	5.1742315
-161.95749	6.8408203	5.1136785
-167.47076	6.8417969	5.051754
-166.47362	6.8427734	4.9874878
-161.26886	6.84375	4.9234614
-156.62598	6.8447266	4.8593946
-153.39897	6.8457031	4.7939348
-150.15129	6.8466797	4.728354
-148.79839	6.8476563	4.6618114
-150.98399	6.8486328	4.5942183
-149.72012	6.8496094	4.5261116
-154.84969	6.8505859	4.4576426
-152.2039	6.8515625	4.3890553
-166.0453	6.8525391	4.3195891
-168.02388	6.8535156	4.2482786
-177.51855	6.8544922	4.1786809
-176.80356	6.8554688	4.107234
-181.14613	6.8564453	4.0350075
-170.19954	6.8574219	3.9634936
-170.06053	6.8583984	3.8902466
-165.53642	6.859375	3.8160124
-172.44536	6.8603516	3.7413588
-169.19101	6.8613281	3.6662102
-173.73038	6.8623047	3.5906708
-168.15306	6.8632813	3.5149293
-170.5108	6.8642578	3.4382484
-166.09521	6.8652344	3.3600779
-161.82637	6.8662109	3.2832608
-155.52098	6.8671875	3.2054625
-152.62482	6.8681641	3.126209
-155.09688	6.8691406	3.0472336
-149.71886	6.8701172	2.9692316
-152.80637	6.8710938	2.8899269
-155.40091	6.8720703	2.8098557
-163.34789	6.8730469	2.7299852
-161.03256	6.8740234	2.6499529
-169.72345	6.875	2.5683105
-170.99301	6.8759766	2.4877594
-169.41577	6.8769531	2.4067919
-178.54904	6.8779297	2.3243248
-183.05365	6.8789063	2.2423654
-189.97163	6.8798828	2.1601434
-189.246	6.8808594	2.0770936
-198.52263	6.8818359	1.9934201
-184.27847	6.8828125	1.9097335
-184.28685	6.8837891	1.8258512
-179.19165	6.8847656	1.7407566
-170.26744	6.8857422	1.6555164
-161.59953	6.8867188	1.5707057
-150.58359	6.8876953	1.4860505
-147.84586	6.8886719	1.4001114
-144.48456	6.8896484	1.3156351
-144.76854	6.890625	1.2307564
-155.57004	6.8916016	1.1451596
-157.4272	6.8925781	1.0594774
-162.36566	6.8935547	0.97450501
-172.4929	6.8945313	0.88818407
-166.70377	6.8955078	0.80379152
-174.51875	6.8964844	0.71770549
-175.90225	6.8974609	0.63084084
-172.45175	6.8984375	0.54560006
-178.29768	6.8994141	0.45941621
-179.59836	6.9003906	0.37322229
-176.0137	6.9013672	0.28634369
-173.70351	6.9023438	0.19932948
-173.2977	6.9033203	0.11199452
-174.80292	6.9042969	0.025994331
-171.08589	6.9052734	-0.060608611
-183.66997	6.90625	-0.14730692
-189.87253	6.9072266	-0.23444481
-185.83858	6.9082031	-0.32163894
-189.88478	6.9091797	-0.40830448
-177.68127	6.9101563	-0.49369597
-177.71448	6.9111328	-0.58015549
-169.07614	6.9121094	-0.66699833
-150.85352	6.9130859	-0.75282902
-149.94151	6.9140625	-0.84007496
-132.86597	6.9150391	-0.92572755
-129.9353	6.9160156	-1.0121382
-131.89233	6.9169922	-1.0988481
-127.11577	6.9179688	-1.1828415
-136.79941	6.9189453	-1.2681369
-151.30278	6.9199219	-1.3516966
-151.51683	6.9208984	-1.4362037
-162.36308	6.921875	-1.5194718
-173.16393	6.9228516	-1.6039696
-180.59634	6.9238281	-1.6870614
-177.83733	6.9248047	-1.7701517
-183.51767	6.9257813	-1.8540647
-175.0256	6.9267578	-1.9381818
-161.37056	6.9277344	-2.019187
-155.96295	6.9287109	-2.1017473
-141.31561	6.9296875	-2.1840916
-133.3204	6.9306641	-2.2658496
-129.16824	6.9316406	-2.3479741
-124.07117	6.9326172	-2.4284608
-121.44612	6.9335938	-2.5089436
-122.10582	6.9345703	-2.5886683
-131.68872	6.9355469	-2.6678123
-131.52295	6.9365234	-2.7464852
-143.11816	6.9375	-2.8260021
-145.33484	6.9384766	-2.904506
-139.91553	6.9394531	-2.9813998
-140.35013	6.9404297	-3.0586758
-139.24004	6.9414063	-3.1368651
-134.29483	6.9423828	-3.2142155
-126.80643	6.9433594	-3.290134
-134.40802	6.9443359	-3.3657999
-128.34387	6.9453125	-3.441406
-132.15251	6.9462891	-3.5150805
-133.61383	6.9472656	-3.5898366
-141.65419	6.9482422	-3.6640003
-138.4772	6.9492188	-3.7365026
-145.22765	6.9501953	-3.8086646
-137.58191	6.9511719	-3.8806357
-131.60345	6.9521484	-3.9518812
-129.26382	6.953125	-4.0230885
-134.75865	6.9541016	-4.0936852
-123.97445	6.9550781	-4.1628718
-123.23035	6.9560547	-4.2316837
-119.04419	6.9570313	-4.3011003
-119.6797	6.9580078	-4.3684511
-109.59406	6.9589844	-4.4358268
-111.76699	6.9599609	-4.50179
-107.57185	6.9609375	-4.5678124
-114.4874	6.9619141	-4.6329131
-114.52734	6.9628906	-4.6968393
-121.60211	6.9638672	-4.7597756
-126.05109	6.9648438	-4.8220477
-125.52312	6.9658203	-4.8837752
-121.68324	6.9667969	-4.9446068
-117.64401	6.9677734	-5.0052514
-115.70074	6.96875	-5.0661273
-102.24045	6.9697266	-5.1239066
-98.791466	6.9707031	-5.1822004
-90.822556	6.9716797	-5.2404599
-80.473907	6.9726563	-5.2962213
-79.759727	6.9736328	-5.3517394
-76.534042	6.9746094	-5.4072351
-76.038162	6.9755859	-5.4605613
-78.750359	6.9765625	-5.5130749
-85.907845	6.9775391	-5.5658946
-93.381622	6.9785156	-5.6166568
-93.969353	6.9794922	-5.6655645
-98.300125	6.9804688	-5.7154126
-98.791161	6.9814453	-5.7638078
-91.325401	6.9824219	-5.8119416
-86.384308	6.9833984	-5.8587356
-78.903885	6.984375	-5.9041662
-70.38887	6.9853516	-5.9493623
-67.018578	6.9863281	-5.9940629
-63.397453	6.9873047	-6.0367694
-61.741959	6.9882813	-6.0792789
-63.977459	6.9892578	-6.121479
-66.23291	6.9902344	-6.1610126
-66.999596	6.9912109	-6.1994486
-69.367325	6.9921875	-6.2395821
-68.868576	6.9931641	-6.2765546
-68.283638	6.9941406	-6.313324
-71.271439	6.9951172	-6.3489342
-68.86837	6.9960938	-6.3846388
-65.461685	6.9970703	-6.4186206
-63.302181	6.9980469	-6.4516673
-55.469631	6.9990234	-6.4840608
-47.446857	7	-6.5155373
-43.631985	7.0009766	-6.5452633
-37.074181	7.0019531	-6.5747252
-32.050022	7.0029297	-6.6036873
-32.09774	7.0039063	-6.6311903
-29.674208	7.0048828	-6.6580167
-29.605022	7.0058594	-6.6836438
-34.237759	7.0068359	-6.7083693
-33.974751	7.0078125	-6.7329407
-32.257999	7.0087891	-6.7553492
-31.918228	7.0097656	-6.7775121
-29.937864	7.0107422	-6.7983179
-30.973368	7.0117188	-6.8189716
-32.368114	7.0126953	-6.8389034
-30.994114	7.0136719	-6.8581686
-27.989374	7.0146484	-6.8764119
-21.352489	7.015625	-6.8937054
-12.436742	7.0166016	-6.910243
-2.9878807	7.0175781	-6.9253163
3.3726683	7.0185547	-6.9392972
8.380599	7.0195313	-6.9532952
11.831057	7.0205078	-6.964828
13.136445	7.0214844	-6.9748759
13.53044	7.0224609	-6.985888
12.387812	7.0234375	-6.9953537
10.927906	7.0244141	-7.0035033
9.9991093	7.0253906	-7.0111709
9.5386639	7.0263672	-7.0172348
8.6809158	7.0273438	-7.0231209
8.2063379	7.0283203	-7.0280619
11.109223	7.0292969	-7.032156
14.378374	7.0302734	-7.0351958
16.704668	7.03125	-7.0368857
17.155939	7.0322266	-7.03756
18.313795	7.0332031	-7.0376387
19.410915	7.0341797	-7.0377641
22.316992	7.0351563	-7.0362368
31.746223	7.0361328	-7.033185
51.467564	7.0371094	-7.0298762
71.978447	7.0380859	-7.0251799
91.561234	7.0390625	-7.0199475
105.43748	7.0400391	-7.0126653
114.97989	7.0410156	-7.0054374
121.39465	7.0419922	-6.994863
123.76345	7.0429688	-6.9832206
121.03341	7.0439453	-6.9721341
118.92429	7.0449219	-6.9589295
114.19771	7.0458984	-6.9441648
107.01378	7.046875	-6.9283276
100.45492	7.0478516	-6.9113603
96.916191	7.0488281	-6.8934836
95.274529	7.0498047	-6.8735733
100.98151	7.0507813	-6.8540907
109.74986	7.0517578	-6.8330302
121.16767	7.0527344	-6.8107882
126.33575	7.0537109	-6.7876997
116.03268	7.0546875	-6.7652836
95.350739	7.0556641	-6.7433314
70.015793	7.0566406	-6.722086
39.353832	7.0576172	-6.7043357
16.749174	7.0585938	-6.6868081
13.130799	7.0595703	-6.670692
11.886633	7.0605469	-6.6569953
1.3018492	7.0615234	-6.6448269
-8.5023928	7.0625	-6.6337109
-20.918995	7.0634766	-6.6237054
-26.405521	7.0644531	-6.6150913
-22.382963	7.0654297	-6.6068611
-13.603701	7.0664063	-6.5991483
1.1552242	7.0673828	-6.592247
14.259469	7.0683594	-6.5866313
18.637535	7.0693359	-6.5812869
19.709253	7.0703125	-6.5763655
23.913115	7.0712891	-6.5716362
25.610811	7.0722656	-6.5668054
37.465843	7.0732422	-6.5627756
43.655342	7.0742188	-6.5595298
48.445518	7.0751953	-6.5559516
51.329918	7.0761719	-6.5520945
48.643723	7.0771484	-6.5495572
46.06123	7.078125	-6.5465889
41.315983	7.0791016	-6.5436149
36.009712	7.0800781	-6.5415187
30.986464	7.0810547	-6.5385981
25.907251	7.0820313	-6.5365868
23.910425	7.0830078	-6.5351305
23.536989	7.0839844	-6.5334053
26.442856	7.0849609	-6.5318332
28.543081	7.0859375	-6.530653
29.001198	7.0869141	-6.5296664
31.569075	7.0878906	-6.5280938
34.479713	7.0888672	-6.5263615
37.865112	7.0898438	-6.5255036
40.92881	7.0908203	-6.5234475
41.335342	7.0917969	-6.5230823
41.427433	7.0927734	-6.5229506
41.793449	7.09375	-6.5213442
40.562969	7.0947266	-6.5207591
39.03315	7.0957031	-6.5201373
38.003902	7.0966797	-6.5184789
36.231861	7.0976563	-6.5187073
35.28141	7.0986328	-6.5183511
35.962078	7.0996094	-6.5169444
35.963417	7.1005859	-6.5155497
35.616455	7.1015625	-6.5154634
36.610558	7.1025391	-6.5151424
36.923817	7.1035156	-6.5150356
37.11311	7.1044922	-6.5140991
37.439819	7.1054688	-6.513886
37.75769	7.1064453	-6.514214
38.179558	7.1074219	-6.5132275
38.185822	7.1083984	-6.5135403
38.173443	7.109375	-6.512671
38.480263	7.1103516	-6.5119691
39.324146	7.1113281	-6.5107174
38.371452	7.1123047	-6.511178
37.854176	7.1132813	-6.5105491
38.630016	7.1142578	-6.5110693
38.415638	7.1152344	-6.5107875
38.194969	7.1162109	-6.5102448
37.648643	7.1171875	-6.5099545
36.703819	7.1181641	-6.5101104
36.372326	7.1191406	-6.5089955
36.326111	7.1201172	-6.5099106
35.965477	7.1210938	-6.5097103
35.176136	7.1220703	-6.5095344
35.056286	7.1230469	-6.5090904
35.256207	7.1240234	-6.5090194
35.681122	7.125	-6.5082474
36.406086	7.1259766	-6.5083752
36.560219	7.1269531	-6.5088124
35.847248	7.1279297	-6.5094204
35.722637	7.1289063	-6.5091515
36.484234	7.1298828	-6.5082269
36.540428	7.1308594	-6.5077977
36.168903	7.1318359	-6.5075645
35.615219	7.1328125	-6.5078692
35.640949	7.1337891	-6.507997
36.085831	7.1347656	-6.5072083
36.083057	7.1357422	-6.5074573
35.300396	7.1367188	-6.5079069
35.448231	7.1376953	-6.5079083
35.35659	7.1386719	-6.5075011
35.886002	7.1396484	-6.5074692
36.209694	7.140625	-6.5064006
36.310719	7.1416016	-6.5070219
36.343384	7.1425781	-6.5076604
35.760036	7.1435547	-6.5059319
35.932568	7.1445313	-6.5055676
36.720058	7.1455078	-6.5062857
36.925404	7.1464844	-6.5062976
35.859737	7.1474609	-6.5064063
35.954441	7.1484375	-6.5065241
36.52787	7.1494141	-6.5058255
37.251621	7.1503906	-6.5066123
37.663029	7.1513672	-6.5064697
37.035625	7.1523438	-6.5066109
37.792728	7.1533203	-6.5064735
37.247513	7.1542969	-6.5059462
37.449085	7.1552734	-6.5067806
37.967182	7.15625	-6.5064631
38.244503	7.1572266	-6.5055051
38.179337	7.1582031	-6.5053091
38.515556	7.1591797	-6.5051875
38.403385	7.1601563	-6.5048671
38.487057	7.1611328	-6.5056982
38.033119	7.1621094	-6.5044565
38.086494	7.1630859	-6.5036273
38.301579	7.1640625	-6.5046201
37.626499	7.1650391	-6.5054312
37.588917	7.1660156	-6.5050521
37.452732	7.1669922	-6.5047159
36.933483	7.1679688	-6.5046759
36.043789	7.1689453	-6.5046034
37.406281	7.1699219	-6.5050354
36.873783	7.1708984	-6.5034933
37.388859	7.171875	-6.5037608
38.632782	7.1728516	-6.5040307
38.497219	7.1738281	-6.5033398
37.750992	7.1748047	-6.5040388
37.928452	7.1757813	-6.5032969
37.975403	7.1767578	-6.5035763
38.518936	7.1777344	-6.502532
38.241596	7.1787109	-6.5030942
37.396893	7.1796875	-6.5026865
37.784794	7.1806641	-6.5030255
37.983704	7.1816406	-6.5041809
36.732189	7.1826172	-6.5038471
37.078384	7.1835938	-6.5030217
37.640652	7.1845703	-6.50383
37.415131	7.1855469	-6.5033636
37.209564	7.1865234	-6.5029712
37.650917	7.1875	-6.5022869
37.426682	7.1884766	-6.5019383
38.002132	7.1894531	-6.5023704
38.38916	7.1904297	-6.5022206
38.111984	7.1914063	-6.5022974
38.362656	7.1923828	-6.5020733
38.421482	7.1933594	-6.5018644
37.922939	7.1943359	-6.5015874
38.779854	7.1953125	-6.5020843
38.987747	7.1962891	-6.5007367
38.639114	7.1972656	-6.5017052
39.050354	7.1982422	-6.5010362
38.799435	7.1992188	-6.5011249
37.829945	7.2001953	-6.5013332
37.776737	7.2011719	-6.5023332
36.966648	7.2021484	-6.5009093
36.841488	7.203125	-6.5007687
37.028954	7.2041016	-6.5021095
36.95467	7.2050781	-6.5019288
36.898556	7.2060547	-6.5010972
37.197571	7.2070313	-6.5009317
37.79604	7.2080078	-6.5008698
37.536572	7.2089844	-6.5007744
37.033287	7.2099609	-6.5012922
36.683327	7.2109375	-6.5002813
37.248215	7.2119141	-6.5016098
37.927933	7.2128906	-6.5011911
38.238846	7.2138672	-6.5008574
37.812023	7.2148438	-6.5003557
37.627621	7.2158203	-6.5000186
37.604218	7.2167969	-6.500844
38.300892	7.2177734	-6.5007915
38.424145	7.21875	-6.499692
37.777	7.2197266	-6.5001831
36.818069	7.2207031	-6.5008583
37.302086	7.2216797	-6.5009041
37.383747	7.2226563	-6.5009432
37.810135	7.2236328	-6.5003223
38.001041	7.2246094	-6.4998055
37.984982	7.2255859	-6.5003014
37.975697	7.2265625	-6.4997764
38.435234	7.2275391	-6.5005212
37.78883	7.2285156	-6.5001636
38.307533	7.2294922	-6.500195
38.389046	7.2304688	-6.4998226
38.250587	7.2314453	-6.5001683
38.44838	7.2324219	-6.5002441
37.930191	7.2333984	-6.500844
37.080921	7.234375	-6.500865
37.985741	7.2353516	-6.4998536
37.389519	7.2363281	-6.5002985
37.547581	7.2373047	-6.4998207
37.916523	7.2382813	-6.5000086
38.15617	7.2392578	-6.49963
39.253613	7.2402344	-6.4997106
39.294075	7.2412109	-6.5000153
39.310188	7.2421875	-6.4996519
39.016331	7.2431641	-6.5000548
38.596535	7.2441406	-6.4988317
39.329216	7.2451172	-6.4988503
40.056049	7.2460938	-6.499999
39.906654	7.2470703	-6.4991684
40.141823	7.2480469	-6.4989381
39.876297	7.2490234	-6.497859
39.327267	7.25	-6.4981222
39.20266	7.2509766	-6.4994054
38.914272	7.2519531	-6.4988718
37.935741	7.2529297	-6.4990206
37.687416	7.2539063	-6.4988041
37.445782	7.2548828	-6.498631
38.185539	7.2558594	-6.4983315
38.765327	7.2568359	-6.4983926
38.571739	7.2578125	-6.4984217
37.944149	7.2587891	-6.4980054
38.88097	7.2597656	-6.4980326
38.995399	7.2607422	-6.4990973
38.580132	7.2617188	-6.4993014
39.055489	7.2626953	-6.4996443
39.509377	7.2636719	-6.4979472
39.161327	7.2646484	-6.496655
39.481682	7.265625	-6.498198
38.843521	7.2666016	-6.4987302
38.614944	7.2675781	-6.4985623
39.121231	7.2685547	-6.4979329
38.980099	7.2695313	-6.4971662
38.123192	7.2705078	-6.4972138
38.123516	7.2714844	-6.4972596
38.52713	7.2724609	-6.4972954
39.044418	7.2734375	-6.4980493
39.122074	7.2744141	-6.4988174
39.102467	7.2753906	-6.498404
39.47261	7.2763672	-6.498333
40.051422	7.2773438	-6.4976521
39.337261	7.2783203	-6.4972267
39.17453	7.2792969	-6.4979563
39.64217	7.2802734	-6.4975157
39.848942	7.28125	-6.4969592
39.320202	7.2822266	-6.4968834
38.905804	7.2832031	-6.4968371
38.845783	7.2841797	-6.4960556
39.195621	7.2851563	-6.4964905
38.899551	7.2861328	-6.4976683
38.841805	7.2871094	-6.4973936
38.548687	7.2880859	-6.4973712
37.570919	7.2890625	-6.496171
38.20248	7.2900391	-6.4961205
39.404194	7.2910156	-6.4965906
39.094692	7.2919922	-6.4967155
39.258286	7.2929688	-6.4964876
39.933723	7.2939453	-6.4961491
40.079956	7.2949219	-6.4966483
40.706161	7.2958984	-6.4966216
40.64959	7.296875	-6.4956622
39.412418	7.2978516	-6.4957247
39.72662	7.2988281	-6.4953156
40.343693	7.2998047	-6.4961152
39.589226	7.3007813	-6.4957285
39.09943	7.3017578	-6.4956298
40.122463	7.3027344	-6.4958682
39.253349	7.3037109	-6.4963722
38.641972	7.3046875	-6.4957461
38.813107	7.3056641	-6.4951921
38.648575	7.3066406	-6.4952464
39.026649	7.3076172	-6.4962006
38.614956	7.3085938	-6.4962425
38.724651	7.3095703	-6.4953065
38.843945	7.3105469	-6.4947019
39.265327	7.3115234	-6.4943819
39.406155	7.3125	-6.4950013
