MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	9.0117188	s	5/16/2018 11:04:10 AM
Axial Force	Running Time	Axial Displacement
7.5186138	7.5566406	5.0527058
7.0032549	7.5576172	5.0535307
5.6383433	7.5585938	5.0554619
5.309237	7.5595703	5.0560288
4.956429	7.5605469	5.0553403
4.1860271	7.5615234	5.0563936
4.1741762	7.5625	5.0567856
4.8868589	7.5634766	5.0573187
3.0005584	7.5644531	5.0568333
1.324527	7.5654297	5.0555186
-1.1137803	7.5664063	5.055687
-3.3264282	7.5673828	5.0549145
-5.9117565	7.5683594	5.053371
-7.3506961	7.5693359	5.0514112
-9.3947744	7.5703125	5.0510192
-11.124032	7.5712891	5.0506015
-13.624318	7.5722656	5.0483699
-16.089622	7.5732422	5.046525
-22.041843	7.5742188	5.0451713
-27.704937	7.5751953	5.0434599
-35.504242	7.5761719	5.040709
-40.823292	7.5771484	5.0376863
-45.417622	7.578125	5.0360107
-49.930893	7.5791016	5.0329919
-52.878891	7.5800781	5.0301223
-53.804089	7.5810547	5.0262842
-55.099743	7.5820313	5.0232859
-55.136116	7.5830078	5.0186086
-54.15345	7.5839844	5.015059
-52.788048	7.5849609	5.0112944
-50.484379	7.5859375	5.0064368
-47.691479	7.5869141	5.0010633
-44.141628	7.5878906	4.9964719
-40.182865	7.5888672	4.9916172
-37.089756	7.5898438	4.9871316
-33.877811	7.5908203	4.9805913
-31.698496	7.5917969	4.9754577
-30.523493	7.5927734	4.9704742
-29.78351	7.59375	4.9636111
-29.16361	7.5947266	4.957541
-29.13566	7.5957031	4.9517021
-30.744541	7.5966797	4.9468575
-34.39452	7.5976563	4.9393406
-38.807571	7.5986328	4.9331117
-45.333454	7.5996094	4.9257798
-53.614357	7.6005859	4.9191399
-61.876129	7.6015625	4.9119697
-69.756332	7.6025391	4.9046407
-77.237816	7.6035156	4.8977766
-83.272301	7.6044922	4.8900928
-86.307526	7.6054688	4.8817835
-87.681877	7.6064453	4.873877
-87.321175	7.6074219	4.8656354
-84.170097	7.6083984	4.8578544
-79.755997	7.609375	4.8485484
-73.375938	7.6103516	4.8402286
-66.920135	7.6113281	4.829834
-60.302952	7.6123047	4.8195467
-52.444172	7.6132813	4.8094091
-44.521679	7.6142578	4.8004942
-40.237408	7.6152344	4.789712
-38.373821	7.6162109	4.7794008
-37.269852	7.6171875	4.7697649
-39.325527	7.6181641	4.7591696
-44.190594	7.6191406	4.7498035
-48.775681	7.6201172	4.7380614
-55.708221	7.6210938	4.7269387
-65.168694	7.6220703	4.716053
-72.391319	7.6230469	4.7036815
-79.669037	7.6240234	4.6926208
-86.762878	7.625	4.6802316
-89.278069	7.6259766	4.6677165
-90.072472	7.6269531	4.6554694
-89.945038	7.6279297	4.6430755
-84.884117	7.6289063	4.6297231
-79.768593	7.6298828	4.6159835
-76.273376	7.6308594	4.6021914
-70.613579	7.6318359	4.5898333
-64.401314	7.6328125	4.5752468
-61.378628	7.6337891	4.561223
-57.419449	7.6347656	4.5474858
-54.149052	7.6357422	4.5339508
-54.089024	7.6367188	4.5187583
-53.974197	7.6376953	4.5039907
-54.692219	7.6386719	4.4909077
-57.280136	7.6396484	4.4763293
-56.720482	7.640625	4.4607034
-56.127529	7.6416016	4.4463696
-59.682968	7.6425781	4.4311123
-62.948898	7.6435547	4.4156909
-64.532471	7.6445313	4.4006066
-70.466537	7.6455078	4.384551
-73.211334	7.6464844	4.3688893
-76.575882	7.6474609	4.3534365
-82.51683	7.6484375	4.3364682
-84.528954	7.6494141	4.3202648
-83.973167	7.6503906	4.3039217
-84.629982	7.6513672	4.2870545
-81.473007	7.6523438	4.2705197
-77.980965	7.6533203	4.2525792
-75.87606	7.6542969	4.2346191
-72.758553	7.6552734	4.2176681
-72.115486	7.65625	4.2004476
-73.475166	7.6572266	4.182941
-71.841919	7.6582031	4.1656194
-71.269379	7.6591797	4.1475201
-72.716942	7.6601563	4.1294789
-70.283562	7.6611328	4.1113071
-67.590652	7.6621094	4.0925331
-68.68721	7.6630859	4.0737724
-70.419662	7.6640625	4.0548162
-75.028549	7.6650391	4.0366421
-80.932159	7.6660156	4.0176382
-85.842697	7.6669922	3.9980173
-88.168396	7.6679688	3.9781888
-88.084816	7.6689453	3.9581492
-85.997887	7.6699219	3.938328
-83.231064	7.6708984	3.9188583
-84.223579	7.671875	3.8987546
-83.796005	7.6728516	3.8782418
-82.293777	7.6738281	3.8586211
-83.394211	7.6748047	3.8378484
-82.081345	7.6757813	3.8165119
-79.232101	7.6767578	3.7962272
-77.150658	7.6777344	3.775151
-75.370323	7.6787109	3.7558205
-76.237709	7.6796875	3.7339237
-78.458359	7.6806641	3.711642
-79.767197	7.6816406	3.6909971
-82.886612	7.6826172	3.6693714
-85.439224	7.6835938	3.6484916
-85.994064	7.6845703	3.6267996
-86.342216	7.6855469	3.6045001
-87.357643	7.6865234	3.582504
-86.480522	7.6875	3.5599225
-86.99852	7.6884766	3.5370159
-86.861473	7.6894531	3.5147502
-87.516685	7.6904297	3.4926064
-87.895409	7.6914063	3.4696703
-85.825966	7.6923828	3.4467113
-85.601997	7.6933594	3.4241233
-82.317902	7.6943359	3.4008071
-77.708771	7.6953125	3.378366
-78.661102	7.6962891	3.3552032
-79.739006	7.6972656	3.3314638
-79.043839	7.6982422	3.3086195
-80.103615	7.6992188	3.2857969
-81.095009	7.7001953	3.261564
-79.081764	7.7011719	3.2381527
-79.122604	7.7021484	3.2145326
-85.032478	7.703125	3.1904531
-88.460487	7.7041016	3.1661668
-90.890419	7.7050781	3.141716
-91.657181	7.7060547	3.1182241
-90.337959	7.7070313	3.0942938
-90.751381	7.7080078	3.0699463
-92.690254	7.7089844	3.0446563
-92.440536	7.7099609	3.0214071
-97.930664	7.7109375	2.9962633
-101.24585	7.7119141	2.9707479
-98.599281	7.7128906	2.9465313
-96.611168	7.7138672	2.9220495
-99.444946	7.7148438	2.8968949
-99.875122	7.7158203	2.8706987
-100.67381	7.7167969	2.8452461
-103.59315	7.7177734	2.8201554
-101.86047	7.71875	2.7946584
-101.90842	7.7197266	2.7680047
-103.71441	7.7207031	2.7414467
-100.87505	7.7216797	2.7156885
-96.159386	7.7226563	2.6894848
-94.702377	7.7236328	2.6620188
-90.189423	7.7246094	2.6359167
-87.254822	7.7255859	2.6099503
-90.320663	7.7265625	2.5837004
-88.358955	7.7275391	2.5567346
-83.133492	7.7285156	2.5298669
-81.460411	7.7294922	2.502162
-83.270714	7.7304688	2.4738333
-86.962219	7.7314453	2.4481304
-89.678078	7.7324219	2.4208002
-90.984169	7.7333984	2.3927541
-89.567879	7.734375	2.3652225
-90.401787	7.7353516	2.3383849
-96.7995	7.7363281	2.3112469
-102.41382	7.7373047	2.2840044
-103.49097	7.7382813	2.25562
-102.14664	7.7392578	2.2276037
-99.526764	7.7402344	2.1996357
-100.3793	7.7412109	2.172015
-104.78296	7.7421875	2.145473
-105.31261	7.7431641	2.1168358
-103.23406	7.7441406	2.0874181
-101.91107	7.7451172	2.059263
-100.83369	7.7460938	2.030407
-99.551964	7.7470703	2.0013294
-99.679642	7.7480469	1.9724972
-95.750015	7.7490234	1.9438908
-89.963593	7.75	1.9157901
-87.153	7.7509766	1.885885
-83.198257	7.7519531	1.8556759
-80.973587	7.7529297	1.8269502
-81.729378	7.7539063	1.7967455
-78.664932	7.7548828	1.7667525
-76.827614	7.7558594	1.7379463
-76.510445	7.7568359	1.7085299
-75.076561	7.7578125	1.679682
-77.614479	7.7587891	1.6490154
-79.684006	7.7597656	1.6211778
-80.681526	7.7607422	1.5919096
-84.568069	7.7617188	1.5624807
-87.617126	7.7626953	1.5323393
-92.286285	7.7636719	1.5028648
-102.21738	7.7646484	1.4730953
-106.56388	7.765625	1.4437013
-109.90293	7.7666016	1.4147282
-115.83096	7.7675781	1.3843752
-119.10545	7.7685547	1.3526953
-120.53463	7.7695313	1.323346
-123.3103	7.7705078	1.2935863
-122.90862	7.7714844	1.2632475
-119.065	7.7724609	1.2324624
-116.69104	7.7734375	1.2016408
-112.35914	7.7744141	1.171226
-103.61534	7.7753906	1.1402428
-98.410316	7.7763672	1.1094891
-94.370079	7.7773438	1.0794654
-86.550438	7.7783203	1.0488712
-83.089455	7.7792969	1.0187342
-79.5942	7.7802734	0.98865557
-76.887321	7.78125	0.95833242
-80.357513	7.7822266	0.92802715
-83.534355	7.7832031	0.89725852
-87.552399	7.7841797	0.86737722
-95.668526	7.7851563	0.83639473
-101.9007	7.7861328	0.80499053
-109.84884	7.7871094	0.77506304
-123.70311	7.7880859	0.74409842
-128.75537	7.7890625	0.71314722
-124.90668	7.7900391	0.68326068
-128.28964	7.7910156	0.65148842
-130.81924	7.7919922	0.62052536
-123.89724	7.7929688	0.58956373
-118.20087	7.7939453	0.55751729
-109.43124	7.7949219	0.52622187
-98.427246	7.7958984	0.4957594
-93.599037	7.796875	0.46501085
-88.436836	7.7978516	0.43369532
-81.453125	7.7988281	0.40210113
-80.076355	7.7998047	0.36981106
-75.848976	7.8007813	0.33877939
-69.328094	7.8017578	0.30917227
-69.782112	7.8027344	0.27857274
-71.815147	7.8037109	0.24653673
-69.060257	7.8046875	0.21575391
-69.193504	7.8056641	0.18494129
-73.023338	7.8066406	0.15409812
-74.589394	7.8076172	0.12312979
-80.285202	7.8085938	0.091774762
-85.550758	7.8095703	0.060849637
-85.775368	7.8105469	0.029700249
-89.481056	7.8115234	5.364418e-05
-97.895088	7.8125	-0.029746443
-102.33151	7.8134766	-0.061137974
-107.93665	7.8144531	-0.092028081
-113.43232	7.8154297	-0.12324452
-112.65567	7.8164063	-0.15564486
-111.84486	7.8173828	-0.18606111
-111.26038	7.8183594	-0.21643564
-110.86613	7.8193359	-0.24790913
-104.82948	7.8203125	-0.27912706
-92.824295	7.8212891	-0.30829087
-86.254318	7.8222656	-0.33994541
-84.704903	7.8232422	-0.37291795
-76.983521	7.8242188	-0.40271729
-71.407051	7.8251953	-0.43400228
-74.063255	7.8261719	-0.46468005
-71.131126	7.8271484	-0.49581081
-67.010406	7.828125	-0.52631128
-72.925446	7.8291016	-0.55798888
-78.303993	7.8300781	-0.58823228
-82.864632	7.8310547	-0.61954707
-89.058113	7.8320313	-0.65131116
-94.450516	7.8330078	-0.68221164
-99.424812	7.8339844	-0.71233362
-103.61657	7.8349609	-0.7433064
-105.60499	7.8359375	-0.774315
-104.1752	7.8369141	-0.80483407
-100.18605	7.8378906	-0.83441585
-96.868065	7.8388672	-0.8660689
-97.002548	7.8398438	-0.8965224
-95.433678	7.8408203	-0.92668462
-91.753876	7.8417969	-0.95758736
-89.451065	7.8427734	-0.98953992
-83.89521	7.84375	-1.0205195
-78.467529	7.8447266	-1.0494545
-78.149826	7.8457031	-1.0799021
-76.654449	7.8466797	-1.1104822
-69.782867	7.8476563	-1.1409693
-64.139023	7.8486328	-1.170405
-63.3801	7.8496094	-1.2010731
-65.012077	7.8505859	-1.2315884
-66.260872	7.8515625	-1.2618475
-66.52137	7.8525391	-1.291386
-69.055107	7.8535156	-1.3205953
-71.013428	7.8544922	-1.3499677
-76.171616	7.8554688	-1.3785601
-81.604507	7.8564453	-1.4082477
-85.646057	7.8574219	-1.4369361
-94.383087	7.8583984	-1.4668927
-99.128342	7.859375	-1.4968365
-98.002472	7.8603516	-1.525598
-104.91837	7.8613281	-1.5546069
-109.65295	7.8623047	-1.5842885
-109.15017	7.8632813	-1.6133226
-111.93649	7.8642578	-1.6434036
-111.6106	7.8652344	-1.6737149
-102.93811	7.8662109	-1.7028496
-99.609818	7.8671875	-1.7323568
-96.673004	7.8681641	-1.7627634
-86.644501	7.8691406	-1.791852
-80.777565	7.8701172	-1.8209547
-74.529495	7.8710938	-1.8510387
-65.343285	7.8720703	-1.8791593
-64.069313	7.8730469	-1.9083567
-62.779106	7.8740234	-1.9374669
-58.288013	7.875	-1.9662097
-59.3508	7.8759766	-1.9942329
-63.389019	7.8769531	-2.0220735
-66.566238	7.8779297	-2.0498209
-73.180138	7.8789063	-2.0780668
-78.512627	7.8798828	-2.1070361
-82.932693	7.8808594	-2.1354117
-85.617882	7.8818359	-2.1629558
-85.230522	7.8828125	-2.1901398
-87.414566	7.8837891	-2.2175572
-88.136948	7.8847656	-2.2456489
-85.220947	7.8857422	-2.2740185
-86.082977	7.8867188	-2.3012786
-84.879105	7.8876953	-2.330266
-79.036896	7.8886719	-2.3564987
-77.560799	7.8896484	-2.3837254
-76.016655	7.890625	-2.4115748
-69.110909	7.8916016	-2.438952
-64.706497	7.8925781	-2.4663181
-62.612877	7.8935547	-2.4933822
-57.911232	7.8945313	-2.5211818
-56.862553	7.8955078	-2.5478005
-59.512505	7.8964844	-2.5760517
-60.222229	7.8974609	-2.6022167
-60.408398	7.8984375	-2.6278064
-62.313923	7.8994141	-2.6549182
-63.844463	7.9003906	-2.6809812
-66.015976	7.9013672	-2.7061567
-70.162827	7.9023438	-2.7323194
-77.058784	7.9033203	-2.7589991
-81.226906	7.9042969	-2.7850761
-81.825722	7.9052734	-2.8111844
-80.890068	7.90625	-2.8370223
-83.583504	7.9072266	-2.8631539
-83.274162	7.9082031	-2.8882465
-81.170952	7.9091797	-2.9136457
-79.097809	7.9101563	-2.9376478
-73.557571	7.9111328	-2.9632845
-68.211845	7.9121094	-2.9899292
-64.983711	7.9130859	-3.0147038
-62.465889	7.9140625	-3.0402036
-62.184666	7.9150391	-3.0646772
-60.985786	7.9160156	-3.0894608
-57.751083	7.9169922	-3.1140656
-54.878578	7.9179688	-3.139194
-55.468235	7.9189453	-3.1631455
-55.16127	7.9199219	-3.1872258
-55.027031	7.9208984	-3.2112889
-54.039177	7.921875	-3.2343655
-54.403732	7.9228516	-3.2578297
-58.622669	7.9238281	-3.281153
-62.69183	7.9248047	-3.3052742
-64.329842	7.9257813	-3.3286288
-66.878441	7.9267578	-3.352654
-70.692879	7.9277344	-3.3760533
-72.513893	7.9287109	-3.3978097
-74.86467	7.9296875	-3.4213736
-77.074646	7.9306641	-3.4442635
-74.041611	7.9316406	-3.4676411
-68.888008	7.9326172	-3.4892349
-66.893921	7.9335938	-3.5125873
-65.105278	7.9345703	-3.5347543
-63.1577	7.9355469	-3.5562315
-63.853794	7.9365234	-3.5800786
-59.74844	7.9375	-3.6017947
-54.765553	7.9384766	-3.6241882
-53.217216	7.9394531	-3.6463597
-49.813755	7.9404297	-3.667783
-47.469139	7.9414063	-3.6894076
-50.478046	7.9423828	-3.7101707
-48.95129	7.9433594	-3.7305481
-47.203514	7.9443359	-3.75138
-50.550026	7.9453125	-3.7725515
-50.355156	7.9462891	-3.7941911
-48.895481	7.9472656	-3.8140528
-52.726582	7.9482422	-3.8345866
-54.073345	7.9492188	-3.8543231
-53.28051	7.9501953	-3.8740225
-56.678894	7.9511719	-3.8948812
-57.815937	7.9521484	-3.913676
-55.664139	7.953125	-3.9329641
-57.835144	7.9541016	-3.9533041
-56.951843	7.9550781	-3.9722123
-54.198273	7.9560547	-3.9905674
-54.41209	7.9570313	-4.0092835
-50.378124	7.9580078	-4.0288858
-48.928719	7.9589844	-4.0478415
-52.449249	7.9599609	-4.0659719
-50.540955	7.9609375	-4.0835133
-50.965221	7.9619141	-4.1019506
-52.337723	7.9628906	-4.1198397
-47.643784	7.9638672	-4.1372099
-45.206097	7.9648438	-4.1555619
-45.802586	7.9658203	-4.1734047
-42.661907	7.9667969	-4.1914277
-40.981487	7.9677734	-4.2075462
-43.205696	7.96875	-4.2258554
-43.517025	7.9697266	-4.2419591
-43.920498	7.9707031	-4.2578764
-44.86779	7.9716797	-4.2745748
-44.124958	7.9726563	-4.2907333
-42.751431	7.9736328	-4.3066449
-41.303329	7.9746094	-4.3223834
-40.739182	7.9755859	-4.3381119
-42.151196	7.9765625	-4.3533406
-43.144543	7.9775391	-4.369154
-45.687286	7.9785156	-4.3852501
-47.95459	7.9794922	-4.4000187
-49.117165	7.9804688	-4.4149928
-50.959236	7.9814453	-4.4300041
-51.256329	7.9824219	-4.445199
-47.28809	7.9833984	-4.4610629
-43.756119	7.984375	-4.4745483
-42.657452	7.9853516	-4.4887414
-41.438766	7.9863281	-4.5030007
-40.892044	7.9873047	-4.5177302
-41.518475	7.9882813	-4.5311594
-43.052261	7.9892578	-4.5442066
-44.958851	7.9902344	-4.5582032
-46.897526	7.9912109	-4.5722313
-48.881538	7.9921875	-4.5848899
-50.698303	7.9931641	-4.5985808
-50.496857	7.9941406	-4.6109104
-49.533718	7.9951172	-4.6255851
-48.077045	7.9960938	-4.6373048
-45.112717	7.9970703	-4.6489768
-42.293533	7.9980469	-4.6618381
-39.985485	7.9990234	-4.6746874
-37.623569	8	-4.6872845
-35.604649	8.0009766	-4.6985917
-34.524128	8.0019531	-4.7088361
-32.86977	8.0029297	-4.7209463
-32.411003	8.0039063	-4.7321506
-32.374741	8.0048828	-4.742383
-32.405159	8.0058594	-4.7530746
-31.961571	8.0068359	-4.7633758
-32.118336	8.0078125	-4.7746816
-32.634346	8.0087891	-4.7850437
-32.968716	8.0097656	-4.7953763
-31.765036	8.0107422	-4.8046494
-32.378033	8.0117188	-4.8140979
-31.583755	8.0126953	-4.823967
-30.532909	8.0136719	-4.8340998
-31.493254	8.0146484	-4.8427157
-31.35132	8.015625	-4.8513718
-31.901024	8.0166016	-4.8599253
-34.421135	8.0175781	-4.8686733
-34.551323	8.0185547	-4.8778853
-35.654427	8.0195313	-4.8855329
-37.746525	8.0205078	-4.8932066
-37.681965	8.0214844	-4.9004755
-36.939419	8.0224609	-4.908534
-37.123543	8.0234375	-4.915751
-34.743431	8.0244141	-4.9237423
-30.844215	8.0253906	-4.9306908
-28.802618	8.0263672	-4.9383931
-25.780918	8.0273438	-4.945209
-20.885712	8.0283203	-4.9513469
-18.829235	8.0292969	-4.9581776
-15.563017	8.0302734	-4.9648752
-13.347726	8.03125	-4.9707046
-13.114838	8.0322266	-4.9768486
-14.217023	8.0332031	-4.9827585
-14.749041	8.0341797	-4.9880242
-16.733761	8.0351563	-4.9942336
-19.230637	8.0361328	-5.000227
-22.059761	8.0371094	-5.004456
-25.375885	8.0380859	-5.0087624
-29.187231	8.0390625	-5.0140896
-31.482626	8.0400391	-5.0184212
-33.749371	8.0410156	-5.0222135
-35.12952	8.0419922	-5.0270686
-35.592682	8.0429688	-5.031178
-35.604671	8.0439453	-5.0340424
-35.889912	8.0449219	-5.0381446
-33.511326	8.0458984	-5.0410399
-30.981133	8.046875	-5.0443492
-26.884256	8.0478516	-5.0478153
-23.346907	8.0488281	-5.0495214
-20.194193	8.0498047	-5.0524006
-17.042679	8.0507813	-5.0553465
-13.699627	8.0517578	-5.0575919
-10.876567	8.0527344	-5.0595827
-7.4977756	8.0537109	-5.0607419
-5.710393	8.0546875	-5.0630369
-5.1934738	8.0556641	-5.0652394
-4.2719884	8.0566406	-5.0668011
-3.7154415	8.0576172	-5.0667129
-3.3679302	8.0585938	-5.0682878
-4.1330934	8.0595703	-5.0682211
-4.2080994	8.0605469	-5.0702596
-3.9082487	8.0615234	-5.0707707
-2.6924303	8.0625	-5.0713158
-2.5703223	8.0634766	-5.0710359
-2.2033229	8.0644531	-5.0709047
-1.8024235	8.0654297	-5.0709939
-1.2631062	8.0664063	-5.0703635
-1.091545	8.0673828	-5.0681047
0.056496356	8.0683594	-5.0673018
1.7656945	8.0693359	-5.0662422
3.3607008	8.0703125	-5.0648637
5.3133001	8.0712891	-5.0644746
7.5313959	8.0722656	-5.0626702
10.267727	8.0732422	-5.060657
13.061799	8.0742188	-5.0579319
15.037926	8.0751953	-5.0559735
17.493217	8.0761719	-5.054193
25.206106	8.0771484	-5.0515943
35.712597	8.078125	-5.0487766
43.728081	8.0791016	-5.0459542
52.427109	8.0800781	-5.042336
58.523624	8.0810547	-5.038815
60.383728	8.0820313	-5.0353518
61.287605	8.0830078	-5.0319424
60.334988	8.0839844	-5.0282917
56.879562	8.0849609	-5.0226517
52.112644	8.0859375	-5.0179372
45.623867	8.0869141	-5.013751
40.016426	8.0878906	-5.0086594
33.427124	8.0888672	-5.0026646
26.885269	8.0898438	-4.997673
21.28256	8.0908203	-4.9921551
16.47924	8.0917969	-4.9859366
12.661901	8.0927734	-4.9802504
11.47245	8.09375	-4.9739547
11.556502	8.0947266	-4.967823
14.13523	8.0957031	-4.9609551
18.71034	8.0966797	-4.9539576
25.487976	8.0976563	-4.9476795
32.409821	8.0986328	-4.9414539
40.280254	8.0996094	-4.9347572
48.553444	8.1005859	-4.9269056
55.976368	8.1015625	-4.9197726
63.266621	8.1025391	-4.9124351
69.744316	8.1035156	-4.9030833
73.463882	8.1044922	-4.8962793
76.371086	8.1054688	-4.8884459
77.806496	8.1064453	-4.8790178
76.437134	8.1074219	-4.8703113
75.069885	8.1083984	-4.8617253
72.80732	8.109375	-4.8526802
65.851044	8.1103516	-4.8440628
59.665985	8.1113281	-4.8331013
54.340324	8.1123047	-4.8233232
48.601948	8.1132813	-4.8132291
43.02309	8.1142578	-4.8032141
36.999729	8.1152344	-4.7931485
32.096523	8.1162109	-4.7828412
30.172895	8.1171875	-4.7713122
28.667961	8.1181641	-4.7608414
31.061213	8.1191406	-4.7499499
36.503368	8.1201172	-4.7390962
43.775986	8.1210938	-4.7284613
50.69165	8.1220703	-4.7160482
60.059753	8.1230469	-4.7054672
68.147202	8.1240234	-4.6937799
74.166534	8.125	-4.6818757
78.583733	8.1259766	-4.6702914
82.207039	8.1269531	-4.6573782
82.729477	8.1279297	-4.6449594
80.82621	8.1289063	-4.6329551
76.074997	8.1298828	-4.6199956
70.846657	8.1308594	-4.6065817
64.21666	8.1318359	-4.5929899
58.640266	8.1328125	-4.5793762
54.856262	8.1337891	-4.5660386
52.122871	8.1347656	-4.5525842
49.995934	8.1357422	-4.5378885
47.854778	8.1367188	-4.5244746
47.694653	8.1376953	-4.5089235
47.731285	8.1386719	-4.4944949
48.229988	8.1396484	-4.4797206
48.270741	8.140625	-4.4654288
46.984467	8.1416016	-4.4491301
46.759502	8.1425781	-4.434628
48.372421	8.1435547	-4.4193826
49.922386	8.1445313	-4.4046559
54.731346	8.1455078	-4.3888187
62.7584	8.1464844	-4.3725157
68.750687	8.1474609	-4.3561735
74.188873	8.1484375	-4.3401904
79.103271	8.1494141	-4.3247128
80.482254	8.1503906	-4.3082108
80.757233	8.1513672	-4.2914934
80.180237	8.1523438	-4.2745748
74.849854	8.1533203	-4.2580357
70.036522	8.1542969	-4.2418694
67.425301	8.1552734	-4.2254725
64.059097	8.15625	-4.2069325
61.392361	8.1572266	-4.1887097
60.168156	8.1582031	-4.1714005
58.583065	8.1591797	-4.153604
56.358673	8.1601563	-4.1352162
51.718174	8.1611328	-4.1176281
47.733624	8.1621094	-4.099112
46.969532	8.1630859	-4.080338
46.051315	8.1640625	-4.0629201
48.833794	8.1650391	-4.0445514
56.754822	8.1660156	-4.0247135
61.755127	8.1669922	-4.0056491
63.084408	8.1679688	-3.9868214
69.062325	8.1689453	-3.9674439
74.166908	8.1699219	-3.9478323
