MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	9.4267578	s	4/18/2018 3:58:17 PM
Axial Force	Running Time	Axial Displacement
-136.3396	8.4472656	-1.9860648
-124.32247	8.4482422	-2.1060109
-106.65398	8.4492188	-2.2275112
-90.426918	8.4501953	-2.348084
-76.018463	8.4511719	-2.468188
-64.296043	8.4521484	-2.5866129
-56.04834	8.453125	-2.7058229
-47.962772	8.4541016	-2.8248713
-40.138607	8.4550781	-2.9436767
-39.789162	8.4560547	-3.0617886
-40.70208	8.4570313	-3.1781323
-47.462093	8.4580078	-3.2941275
-61.361946	8.4589844	-3.4099207
-71.332352	8.4599609	-3.5246224
-83.519066	8.4609375	-3.6387973
-98.064507	8.4619141	-3.7534118
-107.49326	8.4628906	-3.8661928
-114.8241	8.4638672	-3.9794059
-115.87509	8.4648438	-4.0919094
-111.01082	8.4658203	-4.2030196
-101.41393	8.4667969	-4.3158793
-86.867149	8.4677734	-4.4263949
-69.439346	8.46875	-4.5367804
-52.896431	8.4697266	-4.6463156
-43.814247	8.4707031	-4.7561736
-35.094727	8.4716797	-4.8641777
-27.78042	8.4726563	-4.9710383
-21.69396	8.4736328	-5.0774245
-17.020002	8.4746094	-5.1831541
-13.966289	8.4755859	-5.2871561
-13.472896	8.4765625	-5.3907166
-15.573215	8.4775391	-5.4936557
-18.102232	8.4785156	-5.5959182
-21.877407	8.4794922	-5.6968555
-28.970594	8.4804688	-5.7968369
-39.990849	8.4814453	-5.8954883
-51.514969	8.4824219	-5.9953289
-61.930088	8.4833984	-6.0927129
-69.917084	8.484375	-6.1892805
-72.461517	8.4853516	-6.2847962
-73.572449	8.4863281	-6.3807511
-72.293602	8.4873047	-6.4743137
-65.249031	8.4882813	-6.5676637
-53.83353	8.4892578	-6.660543
-41.1866	8.4902344	-6.7524896
-28.800034	8.4912109	-6.8427329
-16.720814	8.4921875	-6.9327893
-12.2873	8.4931641	-7.0224466
-8.8074713	8.4941406	-7.1096816
-4.6003027	8.4951172	-7.195622
2.6770635	8.4960938	-7.281085
7.1984482	8.4970703	-7.3635383
7.5592542	8.4980469	-7.4462285
8.371356	8.4990234	-7.52811
8.0882921	8.5	-7.6080303
8.0576868	8.5009766	-7.6870065
8.9919424	8.5019531	-7.7654967
8.4205647	8.5029297	-7.842844
8.7578669	8.5039063	-7.9193301
8.2526245	8.5048828	-7.9938736
8.8933277	8.5058594	-8.0680275
9.8463964	8.5068359	-8.1412363
9.8651276	8.5078125	-8.2126312
10.102312	8.5087891	-8.2815542
10.527472	8.5097656	-8.350873
10.546809	8.5107422	-8.4183664
11.021772	8.5117188	-8.4842319
11.30515	8.5126953	-8.5490465
12.034527	8.5136719	-8.6116657
12.388837	8.5146484	-8.6740055
12.815057	8.515625	-8.7342234
13.00727	8.5166016	-8.7930393
13.96701	8.5175781	-8.8500128
15.265727	8.5185547	-8.904974
17.848274	8.5195313	-8.9597139
25.554083	8.5205078	-9.0139723
42.039291	8.5214844	-9.0655212
60.26849	8.5224609	-9.1172886
82.135925	8.5234375	-9.1678219
100.70094	8.5244141	-9.2156601
113.01084	8.5253906	-9.2626104
121.38801	8.5263672	-9.3069096
122.02019	8.5273438	-9.3507481
115.95418	8.5283203	-9.3919048
104.57882	8.5292969	-9.4316483
88.467957	8.5302734	-9.4707212
68.36644	8.53125	-9.5083752
49.978291	8.5322266	-9.543807
33.153736	8.5332031	-9.5790854
18.410011	8.5341797	-9.6127586
13.809069	8.5351563	-9.6455059
14.072202	8.5361328	-9.6760302
14.381018	8.5371094	-9.7053089
14.279678	8.5380859	-9.7342024
14.535129	8.5390625	-9.7615519
15.01356	8.5400391	-9.787509
15.960238	8.5410156	-9.8124599
16.033266	8.5419922	-9.8373795
15.543471	8.5429688	-9.8588943
15.892856	8.5439453	-9.8800964
16.730011	8.5449219	-9.8999453
18.14994	8.5458984	-9.9183693
19.447639	8.546875	-9.9367199
26.472721	8.5478516	-9.9521103
37.471951	8.5488281	-9.9671326
49.972034	8.5498047	-9.9813147
65.170212	8.5507813	-9.9940023
78.486427	8.5517578	-10.004911
87.335289	8.5527344	-10.014972
96.312019	8.5537109	-10.023153
105.16637	8.5546875	-10.029477
108.83681	8.5556641	-10.034711
108.53807	8.5566406	-10.038587
104.36141	8.5576172	-10.041018
95.800301	8.5585938	-10.043255
87.83802	8.5595703	-10.04315
80.537903	8.5605469	-10.042864
73.885269	8.5615234	-10.040348
70.91066	8.5625	-10.035376
69.196709	8.5634766	-10.031079
69.579918	8.5644531	-10.025858
73.802856	8.5654297	-10.018172
82.425713	8.5664063	-10.009138
95.860107	8.5673828	-9.998579
112.37421	8.5683594	-9.9870777
129.86858	8.5693359	-9.973588
150.58521	8.5703125	-9.9576044
173.23372	8.5712891	-9.9401054
194.58339	8.5722656	-9.9214945
210.63049	8.5732422	-9.9002171
221.75162	8.5742188	-9.8768663
227.92519	8.5751953	-9.8515882
230.56133	8.5761719	-9.8254967
228.2565	8.5771484	-9.7978745
222.4256	8.578125	-9.7668486
214.91444	8.5791016	-9.7346077
205.43185	8.5800781	-9.7005291
190.90015	8.5810547	-9.6652479
173.54494	8.5820313	-9.6279726
155.84401	8.5830078	-9.5890913
139.47202	8.5839844	-9.54883
125.90629	8.5849609	-9.5068531
113.7711	8.5859375	-9.4640455
105.80633	8.5869141	-9.4194756
102.79589	8.5878906	-9.3734741
102.03035	8.5888672	-9.3262358
105.75953	8.5898438	-9.2776833
112.95634	8.5908203	-9.227416
120.41173	8.5917969	-9.1756735
132.49335	8.5927734	-9.123435
145.46681	8.59375	-9.0693121
154.48833	8.5947266	-9.0136518
162.2722	8.5957031	-8.9568787
167.83673	8.5966797	-8.8984022
171.5491	8.5976563	-8.8390369
176.60719	8.5986328	-8.7777157
178.11917	8.5996094	-8.7145929
176.95093	8.6005859	-8.6506443
174.86607	8.6015625	-8.585578
175.35323	8.6025391	-8.518157
175.58333	8.6035156	-8.4494429
175.95558	8.6044922	-8.3801355
182.06276	8.6054688	-8.3081799
189.93967	8.6064453	-8.2341957
193.5634	8.6074219	-8.1597538
191.68718	8.6083984	-8.0834808
182.87904	8.609375	-8.006525
177.28241	8.6103516	-7.9288316
174.02856	8.6113281	-7.8499732
164.08759	8.6123047	-7.7699642
154.92012	8.6132813	-7.6886358
150.77982	8.6142578	-7.605597
146.92421	8.6152344	-7.5214806
143.8558	8.6162109	-7.4372797
143.56619	8.6171875	-7.3511562
140.40086	8.6181641	-7.2652764
136.24069	8.6191406	-7.178103
137.8275	8.6201172	-7.0901504
141.24313	8.6210938	-7.0005403
139.50575	8.6220703	-6.9095206
138.89845	8.6230469	-6.8185911
143.40987	8.6240234	-6.7253799
145.46454	8.625	-6.6324844
145.90242	8.6259766	-6.5366416
154.0972	8.6269531	-6.4391718
159.60461	8.6279297	-6.3415833
160.52605	8.6289063	-6.2424269
169.9621	8.6298828	-6.1418509
178.6181	8.6308594	-6.0402517
185.25272	8.6318359	-5.9378057
195.27849	8.6328125	-5.8348913
202.46333	8.6337891	-5.7288017
204.68982	8.6347656	-5.6230464
197.556	8.6357422	-5.5179691
189.14862	8.6367188	-5.4106212
176.59653	8.6376953	-5.3037405
164.3203	8.6386719	-5.1948977
153.39978	8.6396484	-5.0864067
137.00462	8.640625	-4.9767842
124.09319	8.6416016	-4.8675151
115.78128	8.6425781	-4.7569442
104.04189	8.6435547	-4.6469808
98.119423	8.6445313	-4.5358634
90.680595	8.6455078	-4.4235415
80.297829	8.6464844	-4.3121858
78.31221	8.6474609	-4.1984291
81.558601	8.6484375	-4.0862026
88.307053	8.6494141	-3.9725616
99.074524	8.6503906	-3.8588829
110.4955	8.6513672	-3.7446194
124.27766	8.6523438	-3.6296329
139.47598	8.6533203	-3.5138905
155.93834	8.6542969	-3.3974044
170.43637	8.6552734	-3.2804675
189.28488	8.65625	-3.1637588
210.87869	8.6572266	-3.0462236
224.33177	8.6582031	-2.9274969
230.4178	8.6591797	-2.8092511
231.53746	8.6601563	-2.6905873
226.86906	8.6611328	-2.5705471
214.13374	8.6621094	-2.4496636
194.70345	8.6630859	-2.3280561
171.25009	8.6640625	-2.2060246
145.84766	8.6650391	-2.0848415
124.29434	8.6660156	-1.962813
100.4528	8.6669922	-1.8392771
75.15728	8.6679688	-1.716835
55.218704	8.6689453	-1.5940413
41.497154	8.6699219	-1.4714308
32.315502	8.6708984	-1.34812
31.814299	8.671875	-1.2245252
34.956974	8.6728516	-1.1014476
39.616886	8.6738281	-0.97899961
51.722416	8.6748047	-0.85518658
65.210312	8.6757813	-0.7318728
79.378365	8.6767578	-0.6091677
99.352524	8.6777344	-0.48582405
113.40005	8.6787109	-0.3633894
125.22826	8.6796875	-0.23985803
136.84737	8.6806641	-0.11617243
149.25412	8.6816406	0.0081956387
156.40549	8.6826172	0.13124272
157.01465	8.6835938	0.25438145
154.53368	8.6845703	0.37788153
144.45662	8.6855469	0.50271821
131.07184	8.6865234	0.62510896
117.70583	8.6875	0.74882734
104.572	8.6884766	0.87311715
88.84951	8.6894531	0.99616498
75.258385	8.6904297	1.1191107
65.525421	8.6914063	1.2427092
56.003139	8.6923828	1.3656676
45.36116	8.6933594	1.4890872
38.387421	8.6943359	1.6102589
36.819721	8.6953125	1.7333888
37.997688	8.6962891	1.8547512
37.122395	8.6972656	1.9759692
37.212318	8.6982422	2.0969591
37.185814	8.6992188	2.2177041
40.546345	8.7001953	2.3369446
47.335796	8.7011719	2.4563775
49.534401	8.7021484	2.576004
52.174652	8.703125	2.6945784
59.646389	8.7041016	2.8127522
63.991905	8.7050781	2.9295578
66.247063	8.7060547	3.0474231
71.462898	8.7070313	3.165266
72.091423	8.7080078	3.2823756
69.255959	8.7089844	3.3976407
66.917427	8.7099609	3.5132959
67.023064	8.7109375	3.6283164
66.709106	8.7119141	3.7439494
67.766129	8.7128906	3.8583472
68.68634	8.7138672	3.9701567
67.93576	8.7148438	4.0823488
67.57692	8.7158203	4.1952209
68.394356	8.7167969	4.3066888
67.76738	8.7177734	4.4170098
70.261398	8.71875	4.5278654
70.495399	8.7197266	4.6368437
62.7798	8.7207031	4.7463565
56.702717	8.7216797	4.8551559
53.709839	8.7226563	4.9636722
42.915283	8.7236328	5.0703316
35.026081	8.7246094	5.1753387
25.334803	8.7255859	5.2804427
17.86109	8.7265625	5.3856583
14.623871	8.7275391	5.4889307
16.110775	8.7285156	5.5921884
15.282899	8.7294922	5.693522
15.968539	8.7304688	5.7947578
14.578178	8.7314453	5.8961735
14.200795	8.7324219	5.9955478
14.082518	8.7333984	6.0948849
14.411321	8.734375	6.192297
14.014193	8.7353516	6.2885242
14.424324	8.7363281	6.3840208
12.553891	8.7373047	6.4779997
13.630442	8.7382813	6.5725045
14.261959	8.7392578	6.6653786
14.179084	8.7402344	6.7569213
14.085905	8.7412109	6.8470984
14.274009	8.7421875	6.9357991
14.272006	8.7431641	7.0245876
15.12391	8.7441406	7.1119189
15.842438	8.7451172	7.1982174
15.144784	8.7460938	7.2832794
15.580363	8.7470703	7.3672295
14.352949	8.7480469	7.4495645
14.466315	8.7490234	7.5317531
14.494628	8.75	7.611032
14.118967	8.7509766	7.6895447
13.809569	8.7519531	7.7668266
12.778269	8.7529297	7.8426003
12.287648	8.7539063	7.9186158
12.216345	8.7548828	7.9918995
10.268903	8.7558594	8.0642986
9.8748131	8.7568359	8.1359758
9.9522638	8.7578125	8.2062769
9.2034807	8.7587891	8.2752285
8.3388872	8.7597656	8.3420334
7.7159142	8.7607422	8.4082146
5.7329888	8.7617188	8.4733648
1.2336183	8.7626953	8.536644
-6.8276887	8.7636719	8.599967
-14.546886	8.7646484	8.661377
-21.876652	8.765625	8.7216377
-58.704311	8.7666016	8.7815046
-95.367928	8.7675781	8.8395386
-139.14447	8.7685547	8.8965578
-163.53496	8.7695313	8.9519892
-164.47382	8.7705078	9.0064764
-164.86064	8.7714844	9.0583754
-143.50397	8.7724609	9.1098042
-106.79205	8.7734375	9.159626
-72.17804	8.7744141	9.20755
-35.40807	8.7753906	9.2552853
-8.8724775	8.7763672	9.3023672
-12.015261	8.7773438	9.3463392
-2.1498535	8.7783203	9.3914642
0.57185537	8.7792969	9.4342709
6.8784108	8.7802734	9.4762278
7.2565279	8.78125	9.516881
5.6096702	8.7822266	9.556633
6.4179301	8.7832031	9.5931549
6.5152068	8.7841797	9.627965
4.2158647	8.7851563	9.6620846
-5.0437751	8.7861328	9.6948786
-9.8648596	8.7871094	9.7263489
-8.2747431	8.7880859	9.7560015
-17.842672	8.7890625	9.7855072
-48.47435	8.7900391	9.8130493
-82.861618	8.7910156	9.8388252
-115.96224	8.7919922	9.8641758
-141.17839	8.7929688	9.8873024
-150.60432	8.7939453	9.9094982
-155.77222	8.7949219	9.9304113
-156.96182	8.7958984	9.9481153
-146.78139	8.796875	9.9648027
-135.63701	8.7978516	9.9800434
-119.34115	8.7988281	9.9936199
-98.492126	8.7998047	10.007483
-77.968338	8.8007813	10.018503
-54.778564	8.8017578	10.028667
-36.614262	8.8027344	10.037268
-24.533295	8.8037109	10.044104
-16.528625	8.8046875	10.050294
-13.867777	8.8056641	10.054045
-14.821895	8.8066406	10.057571
-19.53116	8.8076172	10.059396
-29.903673	8.8085938	10.061918
-42.575294	8.8095703	10.06185
-58.253948	8.8105469	10.061799
-75.980026	8.8115234	10.059865
-97.00515	8.8125	10.056307
-122.43745	8.8134766	10.051452
-148.09335	8.8144531	10.044937
-168.65976	8.8154297	10.037695
-183.17924	8.8164063	10.029266
-194.0845	8.8173828	10.018152
-201.55284	8.8183594	10.005591
-204.2879	8.8193359	9.9908457
-202.90065	8.8203125	9.9739285
-199.11345	8.8212891	9.9553928
-189.38777	8.8222656	9.9347334
-177.82187	8.8232422	9.9129248
-168.99141	8.8242188	9.8896656
-158.93498	8.8251953	9.8640842
-149.38022	8.8261719	9.8371286
-144.99301	8.8271484	9.8085508
-142.70084	8.828125	9.7784834
-141.73909	8.8291016	9.7482042
-145.63458	8.8300781	9.7151337
-150.69052	8.8310547	9.6801395
-159.53467	8.8320313	9.6446619
-174.46786	8.8330078	9.6060667
-187.9278	8.8339844	9.5664482
-199.45998	8.8349609	9.526001
-213.28242	8.8359375	9.4824715
-223.89154	8.8369141	9.4385071
-226.22191	8.8378906	9.3924742
-225.29759	8.8388672	9.3436565
-222.16968	8.8398438	9.2943611
-214.91133	8.8408203	9.2426968
-208.16689	8.8417969	9.1901913
-197.03264	8.8427734	9.1354771
-182.55203	8.84375	9.0789976
-171.98599	8.8447266	9.0208664
-157.11244	8.8457031	8.9625549
-146.95305	8.8466797	8.9025545
-144.48903	8.8476563	8.8399992
-141.76338	8.8486328	8.7770224
-144.68791	8.8496094	8.7130518
-150.45207	8.8505859	8.6469097
-155.04549	8.8515625	8.5797949
-159.48938	8.8525391	8.5123081
-165.09215	8.8535156	8.4432487
-173.41559	8.8544922	8.372016
-184.18214	8.8554688	8.2995415
-193.8696	8.8564453	8.2271729
-201.40007	8.8574219	8.1525621
-208.21812	8.8583984	8.0768976
-209.08151	8.859375	7.9994559
-205.32076	8.8603516	7.9216166
-201.4931	8.8613281	7.8418107
-194.02328	8.8623047	7.7619119
-183.4017	8.8632813	7.6805739
-175.80984	8.8642578	7.5974822
-165.40669	8.8652344	7.5127215
-153.45859	8.8662109	7.4275093
-144.96347	8.8671875	7.3410287
-136.82269	8.8681641	7.2538867
-130.09995	8.8691406	7.1661711
-134.5717	8.8701172	7.0762753
-143.33386	8.8710938	6.9851117
-145.8063	8.8720703	6.8957567
-154.14221	8.8730469	6.8044662
-168.09113	8.8740234	6.7104535
-176.50742	8.875	6.6171632
-190.1097	8.8759766	6.5230861
-209.84813	8.8769531	6.4275012
-221.27652	8.8779297	6.3304291
-226.84885	8.8789063	6.2332602
-230.8994	8.8798828	6.133625
-232.96822	8.8808594	6.0325952
-231.73535	8.8818359	5.9311166
-227.08311	8.8828125	5.8281302
-216.9736	8.8837891	5.7251201
-196.0654	8.8847656	5.6195154
-173.72438	8.8857422	5.5137663
-151.47073	8.8867188	5.4056792
-126.51609	8.8876953	5.2980332
-106.86095	8.8886719	5.1902113
-90.798027	8.8896484	5.0813689
-78.186813	8.890625	4.9723878
-77.321526	8.8916016	4.8629017
-82.964066	8.8925781	4.7523289
-87.982895	8.8935547	4.6415181
-99.842125	8.8945313	4.5302391
-120.54758	8.8955078	4.4192357
-144.96712	8.8964844	4.3079748
-165.01759	8.8974609	4.1965275
-190.18956	8.8984375	4.0837302
-214.94044	8.8994141	3.9705217
-221.37683	8.9003906	3.8570375
-225.617	8.9013672	3.7420959
-230.87932	8.9023438	3.6258073
-222.96982	8.9033203	3.5090179
-203.43153	8.9042969	3.3911438
-182.40306	8.9052734	3.2735884
-158.27002	8.90625	3.1539321
-132.37709	8.9072266	3.0350461
-110.5717	8.9082031	2.9152737
-92.727821	8.9091797	2.795507
-76.821243	8.9101563	2.6758418
-45.937859	8.9111328	2.5578096
1.6726553	8.9121094	2.4485097
10.461837	8.9130859	2.3492291
17.973816	8.9140625	2.2602737
41.522213	8.9150391	2.1809368
229.64694	8.9160156	2.1085308
359.43921	8.9169922	2.0388775
499.13361	8.9179688	1.9799604
484.28027	8.9189453	1.9359231
583.35583	8.9199219	1.8971987
678.18127	8.9208984	1.8580884
789.71558	8.921875	1.8263437
889.44977	8.9228516	1.8032283
890.27405	8.9238281	1.7801546
886.03748	8.9248047	1.759091
870.35059	8.9257813	1.7461247
786.63763	8.9267578	1.7316557
675.4173	8.9277344	1.7200172
550.91168	8.9287109	1.7128133
401.73294	8.9296875	1.7070963
161.64047	8.9306641	1.7006145
7.2463417	8.9316406	1.699096
1.6537495	8.9326172	1.69634
7.5267396	8.9335938	1.6855404
-3.0628521	8.9345703	1.6778781
-124.94785	8.9355469	1.6767353
-454.18185	8.9365234	1.6757197
-686.07935	8.9375	1.6785727
-855.77942	8.9384766	1.6789705
-953.36853	8.9394531	1.6750194
-885.75134	8.9404297	1.6728081
-762.83771	8.9414063	1.6669319
-572.32593	8.9423828	1.6562581
-300.19891	8.9433594	1.6482592
-77.456238	8.9443359	1.6378373
7.559196	8.9453125	1.6280844
3.3539953	8.9462891	1.6269698
7.8765788	8.9472656	1.6254746
12.68345	8.9482422	1.6199089
26.517094	8.9492188	1.6170889
135.12663	8.9501953	1.6164138
269.78226	8.9511719	1.6097091
340.03506	8.9521484	1.6023264
434.44736	8.953125	1.6023502
489.55521	8.9541016	1.5996314
467.97467	8.9550781	1.5945874
503.45844	8.9560547	1.5946276
475.66721	8.9570313	1.5963905
404.8075	8.9580078	1.5945159
341.31726	8.9589844	1.5952899
233.00505	8.9599609	1.5983813
107.92	8.9609375	1.5990846
12.864767	8.9619141	1.6023159
4.0241632	8.9628906	1.6051517
13.08769	8.9638672	1.6018182
3.8191211	8.9648438	1.5998833
1.4621183	8.9658203	1.6021825
-2.0355334	8.9667969	1.6014628
-29.638561	8.9677734	1.5999138
-61.820087	8.96875	1.6017928
-204.81216	8.9697266	1.6034305
-323.73691	8.9707031	1.6064085
-409.19345	8.9716797	1.6092584
-471.95319	8.9726563	1.6103134
-466.92355	8.9736328	1.6103029
-406.95035	8.9746094	1.609689
-328.44308	8.9755859	1.6069956
-222.38495	8.9765625	1.6036868
-117.86622	8.9775391	1.60131
-20.756165	8.9785156	1.5968256
-0.26745257	8.9794922	1.5942619
2.8839684	8.9804688	1.5933968
3.0282302	8.9814453	1.594346
3.5882695	8.9824219	1.5929855
7.0179582	8.9833984	1.5923672
13.798382	8.984375	1.5911735
7.5635614	8.9853516	1.5916824
9.6004925	8.9863281	1.5924513
15.324319	8.9873047	1.5911676
18.83927	8.9882813	1.5900836
20.070217	8.9892578	1.5905805
56.295799	8.9902344	1.5906632
104.04286	8.9912109	1.5879259
145.42271	8.9921875	1.5852623
187.32637	8.9931641	1.5861511
192.29997	8.9941406	1.5856988
189.38983	8.9951172	1.5846401
180.40021	8.9960938	1.5847273
147.25694	8.9970703	1.5849136
109.16778	8.9980469	1.58531
72.723824	8.9990234	1.5870795
35.528408	9	1.5882827
12.757454	9.0009766	1.5883439
8.1674194	9.0019531	1.5893824
14.051924	9.0029297	1.588495
14.531007	9.0039063	1.5891984
8.6834297	9.0048828	1.5901238
6.3006883	9.0058594	1.590307
10.042253	9.0068359	1.5897975
11.613267	9.0078125	1.5883431
6.6797948	9.0087891	1.590024
2.3429515	9.0097656	1.590138
7.9149146	9.0107422	1.5902936
9.8787251	9.0117188	1.5896544
3.3477437	9.0126953	1.5889801
1.6194885	9.0136719	1.5901513
5.3252559	9.0146484	1.5900649
5.6734657	9.015625	1.5894547
0.79476738	9.0166016	1.5897586
-1.6892911	9.0175781	1.5900745
1.8466496	9.0185547	1.5910573
4.304934	9.0195313	1.5890695
-1.9724481	9.0205078	1.5888274
-3.7308199	9.0214844	1.5894942
1.1404278	9.0224609	1.5889533
-1.7863932	9.0234375	1.5881829
-10.341429	9.0244141	1.5895106
-19.972549	9.0253906	1.589138
-32.315578	9.0263672	1.5881039
-43.971607	9.0273438	1.588086
-49.560776	9.0283203	1.5894376
-56.38015	9.0292969	1.5902414
-55.350853	9.0302734	1.5898429
-48.942348	9.03125	1.5898631
-43.372952	9.0322266	1.589103
-34.020119	9.0332031	1.5888288
-26.231014	9.0341797	1.5890248
-17.705153	9.0351563	1.588726
-11.297362	9.0361328	1.5891798
-6.9625444	9.0371094	1.5889764
-2.0301552	9.0380859	1.5893049
-0.65068018	9.0390625	1.5881695
-5.2564311	9.0400391	1.588577
-5.2255464	9.0410156	1.5891641
-1.2089732	9.0419922	1.5884519
-0.59511513	9.0429688	1.5883498
-3.9918697	9.0439453	1.5883833
-4.2327213	9.0449219	1.5889667
1.0291348	9.0458984	1.5885837
1.9306782	9.046875	1.5884473
-2.2536492	9.0478516	1.5892357
-2.386188	9.0488281	1.5904866
2.5083077	9.0498047	1.5889995
1.7205836	9.0507813	1.5889003
-2.3475149	9.0517578	1.5888743
-2.3421366	9.0527344	1.5901506
1.8765452	9.0537109	1.5899897
1.1800439	9.0546875	1.5892543
-2.7211382	9.0556641	1.5894935
-2.4213223	9.0566406	1.5893139
2.0126579	9.0576172	1.5889794
2.5225337	9.0585938	1.5893847
-1.9196887	9.0595703	1.589784
-1.7192098	9.0605469	1.5897058
3.2689888	9.0615234	1.5889392
2.6822555	9.0625	1.5890263
-1.768407	9.0634766	1.5893914
-1.1538738	9.0644531	1.5895344
2.5487504	9.0654297	1.5888207
1.9310391	9.0664063	1.5890315
-1.6035047	9.0673828	1.5893512
-1.3283105	9.0683594	1.5897453
2.317049	9.0693359	1.5904151
1.6168575	9.0703125	1.5897937
-2.5484245	9.0712891	1.5893385
-2.0068488	9.0722656	1.5902125
2.0111446	9.0732422	1.5890591
1.8645777	9.0742188	1.5892572
