MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	7.8007813	s	5/16/2018 11:17:21 AM
Axial Force	Running Time	Axial Displacement
95.158485	7.1367188	-8.835187
97.654793	7.1376953	-8.8045006
97.203957	7.1386719	-8.7719564
95.986603	7.1396484	-8.7403917
95.372482	7.140625	-8.7082825
95.464722	7.1416016	-8.6763344
95.99234	7.1425781	-8.6434088
93.754913	7.1435547	-8.6102295
91.073914	7.1445313	-8.5773792
90.294266	7.1455078	-8.5421104
89.02169	7.1464844	-8.5085955
87.073616	7.1474609	-8.4748468
85.424324	7.1484375	-8.4406605
81.042213	7.1494141	-8.4051113
77.159241	7.1503906	-8.3700666
77.695869	7.1513672	-8.3336525
81.353683	7.1523438	-8.2977896
83.286514	7.1533203	-8.2614851
84.649399	7.1542969	-8.2243776
87.905136	7.1552734	-8.1866407
91.794189	7.15625	-8.1505756
95.64521	7.1572266	-8.1142864
100.02173	7.1582031	-8.0756168
100.67284	7.1591797	-8.0369749
100.33653	7.1601563	-7.9986801
101.30891	7.1611328	-7.9593291
100.34837	7.1621094	-7.9199514
99.077263	7.1630859	-7.8815541
97.95343	7.1640625	-7.8422537
95.876099	7.1650391	-7.8022189
92.255417	7.1660156	-7.7612796
90.572899	7.1669922	-7.7208529
90.2677	7.1679688	-7.6802621
88.788704	7.1689453	-7.6388707
85.220779	7.1699219	-7.5972118
83.399971	7.1708984	-7.5557909
84.973175	7.171875	-7.5131273
87.214684	7.1728516	-7.4712062
89.274368	7.1738281	-7.4283934
90.378136	7.1748047	-7.3854694
95.548485	7.1757813	-7.3422022
100.31459	7.1767578	-7.2997203
102.76546	7.1777344	-7.2566428
109.11721	7.1787109	-7.2133293
115.31361	7.1796875	-7.1687365
116.25609	7.1806641	-7.1237316
117.98977	7.1816406	-7.079927
121.0074	7.1826172	-7.0346437
123.03607	7.1835938	-6.9889984
122.03673	7.1845703	-6.9441981
119.25064	7.1855469	-6.8988314
115.70914	7.1865234	-6.8532252
110.80582	7.1875	-6.8070807
106.54704	7.1884766	-6.7605338
100.54064	7.1894531	-6.7130141
94.296501	7.1904297	-6.6660008
88.772163	7.1914063	-6.6191292
82.621284	7.1923828	-6.5704041
77.106636	7.1933594	-6.5219455
75.843369	7.1943359	-6.4749308
76.332687	7.1953125	-6.4264574
77.545441	7.1962891	-6.3773522
78.36113	7.1972656	-6.3276877
82.717064	7.1982422	-6.2798715
88.74424	7.1992188	-6.2300124
92.914864	7.2001953	-6.1815748
96.462967	7.2011719	-6.1316705
100.22295	7.2021484	-6.0806384
102.58183	7.203125	-6.03093
104.95058	7.2041016	-5.9820137
106.74958	7.2050781	-5.9314184
106.62453	7.2060547	-5.880434
104.16209	7.2070313	-5.8297358
102.51492	7.2080078	-5.7789588
100.77514	7.2089844	-5.727262
97.926216	7.2099609	-5.6754818
96.440994	7.2109375	-5.6231909
93.35804	7.2119141	-5.5715656
88.736229	7.2128906	-5.5197382
88.245789	7.2138672	-5.4683337
87.00238	7.2148438	-5.4146433
84.907974	7.2158203	-5.3613744
85.192108	7.2167969	-5.3085723
88.014427	7.2177734	-5.2559366
91.076309	7.21875	-5.2030573
93.97477	7.2197266	-5.1484442
96.985291	7.2207031	-5.0948181
99.338669	7.2216797	-5.0412588
100.86039	7.2226563	-4.9878025
102.67116	7.2236328	-4.9332523
102.15273	7.2246094	-4.8789911
102.00441	7.2255859	-4.824295
102.56595	7.2265625	-4.7687984
100.92442	7.2275391	-4.7136211
97.338104	7.2285156	-4.6583271
98.604568	7.2294922	-4.6032019
98.127113	7.2304688	-4.5456538
95.094803	7.2314453	-4.4906893
94.121109	7.2324219	-4.4344015
92.985069	7.2333984	-4.3783689
91.398872	7.234375	-4.3226113
90.009262	7.2353516	-4.2667022
89.9795	7.2363281	-4.2104654
88.534126	7.2373047	-4.1533895
87.119896	7.2382813	-4.0963044
86.933739	7.2392578	-4.0394254
88.033279	7.2402344	-3.9823182
92.023643	7.2412109	-3.9247327
94.579506	7.2421875	-3.8670115
95.803535	7.2431641	-3.8097672
98.180611	7.2441406	-3.7513294
100.42719	7.2451172	-3.6936245
103.27412	7.2460938	-3.6361716
104.65767	7.2470703	-3.5776005
103.75261	7.2480469	-3.5204782
103.64671	7.2490234	-3.4615047
102.50954	7.25	-3.402879
98.735161	7.2509766	-3.3444211
85.278671	7.2519531	-3.2871394
43.895294	7.2529297	-3.2325327
-8.7659225	7.2539063	-3.1813934
-25.574816	7.2548828	-3.1356938
-88.840721	7.2558594	-3.094209
-198.66513	7.2568359	-3.0550466
-292.11877	7.2578125	-3.0195944
-399.79608	7.2587891	-2.9891245
-464.20129	7.2597656	-2.9608369
-487.41693	7.2607422	-2.9350922
-495.21808	7.2617188	-2.915699
-440.30328	7.2626953	-2.898489
-344.47321	7.2636719	-2.8846986
-248.38225	7.2646484	-2.8746107
-131.27058	7.265625	-2.8633966
-30.472979	7.2666016	-2.8555968
-2.8192065	7.2675781	-2.8495736
59.196247	7.2685547	-2.8407521
132.72392	7.2695313	-2.8350673
167.53679	7.2705078	-2.8306789
209.61565	7.2714844	-2.8227487
221.25539	7.2724609	-2.8172872
202.76794	7.2734375	-2.8141625
196.12096	7.2744141	-2.8069093
156.7854	7.2753906	-2.801445
99.426582	7.2763672	-2.7971654
49.661652	7.2773438	-2.7903347
-7.7286386	7.2783203	-2.7849071
-19.963808	7.2792969	-2.7809441
-42.448521	7.2802734	-2.7776928
-91.602486	7.28125	-2.7735114
-131.57323	7.2822266	-2.7685859
-162.54195	7.2832031	-2.7662129
-171.74258	7.2841797	-2.7636766
-159.59894	7.2851563	-2.7620673
-143.32437	7.2861328	-2.761013
-112.23634	7.2871094	-2.7595096
-72.060791	7.2880859	-2.7591565
-38.454426	7.2890625	-2.7593157
-11.659786	7.2900391	-2.7588851
-11.163147	7.2910156	-2.7579925
5.5767131	7.2919922	-2.7562149
15.324552	7.2929688	-2.7566524
36.886032	7.2939453	-2.7564631
55.943005	7.2949219	-2.7558527
62.23225	7.2958984	-2.7561636
65.205681	7.296875	-2.7560024
58.03936	7.2978516	-2.7546325
44.097546	7.2988281	-2.7540021
30.374249	7.2998047	-2.7530298
14.18275	7.3007813	-2.7513757
-2.2269087	7.3017578	-2.7500935
-4.6273928	7.3027344	-2.7488337
-8.5329866	7.3037109	-2.7483263
-5.4355245	7.3046875	-2.7482734
-9.0842714	7.3056641	-2.7476511
-20.721777	7.3066406	-2.7465754
-31.214626	7.3076172	-2.7461143
-36.881004	7.3085938	-2.7465277
-35.592354	7.3095703	-2.7460947
-36.392513	7.3105469	-2.745223
-36.205994	7.3115234	-2.7453065
-33.553177	7.3125	-2.7456291
-28.569111	7.3134766	-2.7448647
-20.640995	7.3144531	-2.7434244
-16.90304	7.3154297	-2.7447827
-13.271812	7.3164063	-2.7446947
-11.281599	7.3173828	-2.7439044
-9.5445433	7.3183594	-2.7436018
-9.5818892	7.3193359	-2.7428164
-4.0828133	7.3203125	-2.7425244
2.8492765	7.3212891	-2.7427592
7.1241403	7.3222656	-2.7432487
11.181273	7.3232422	-2.7423725
13.043056	7.3242188	-2.7427211
13.411057	7.3251953	-2.7423344
10.334305	7.3261719	-2.742801
5.3379803	7.3271484	-2.7428827
-0.19130529	7.328125	-2.7426116
-3.979809	7.3291016	-2.7417428
-6.7815766	7.3300781	-2.7428045
-8.9589157	7.3310547	-2.7418056
-10.783784	7.3320313	-2.7417765
-11.17899	7.3330078	-2.7406335
-10.382081	7.3339844	-2.7417138
-8.9284849	7.3349609	-2.7420037
-5.7277269	7.3359375	-2.741219
-3.1112344	7.3369141	-2.7416892
-1.9891653	7.3378906	-2.7423248
-3.9698091	7.3388672	-2.742733
-3.9839418	7.3398438	-2.741719
-6.5759406	7.3408203	-2.7415156
-9.5202589	7.3417969	-2.7417593
-12.025853	7.3427734	-2.7417758
-13.88255	7.34375	-2.7422056
-13.670302	7.3447266	-2.7423129
-13.862213	7.3457031	-2.7411349
-13.328261	7.3466797	-2.7413719
-14.084042	7.3476563	-2.7412267
-13.868056	7.3486328	-2.7410381
-12.846581	7.3496094	-2.7403281
-8.7649326	7.3505859	-2.7414567
-3.5122852	7.3515625	-2.7412608
2.1468034	7.3525391	-2.7406654
3.5041826	7.3535156	-2.7405097
4.3264008	7.3544922	-2.7413368
3.2141106	7.3554688	-2.7404048
2.4444773	7.3564453	-2.7409763
-1.4477643	7.3574219	-2.7411945
-6.7606802	7.3583984	-2.7397871
-9.6089783	7.359375	-2.7400389
-10.225479	7.3603516	-2.7404323
-9.7388172	7.3613281	-2.7400627
-9.4650669	7.3623047	-2.7399035
-8.3900881	7.3632813	-2.7403913
-5.3964558	7.3642578	-2.7408369
-1.0298564	7.3652344	-2.7413435
0.91291732	7.3662109	-2.7405276
1.2007077	7.3671875	-2.7403593
1.6767066	7.3681641	-2.7397454
1.4956342	7.3691406	-2.7409344
-0.90694523	7.3701172	-2.74036
-4.5809894	7.3710938	-2.7395949
-7.4865761	7.3720703	-2.7404375
-8.8671112	7.3730469	-2.7406731
-9.6841478	7.3740234	-2.7398362
-11.253625	7.375	-2.7399242
-10.362139	7.3759766	-2.7397916
-9.6734037	7.3769531	-2.7395592
-10.151765	7.3779297	-2.7391329
-10.954693	7.3789063	-2.7392707
-11.285511	7.3798828	-2.739495
-11.382741	7.3808594	-2.7390935
-11.817563	7.3818359	-2.7388871
-10.308623	7.3828125	-2.7380221
-7.4925132	7.3837891	-2.7394547
-4.4498825	7.3847656	-2.7396002
-2.2731256	7.3857422	-2.7389624
-1.037051	7.3867188	-2.739466
0.65180939	7.3876953	-2.7387886
0.32936221	7.3886719	-2.739434
-1.9594328	7.3896484	-2.7398162
-5.0802717	7.390625	-2.7388282
-5.1371288	7.3916016	-2.7378075
-5.7816272	7.3925781	-2.738133
-5.3933239	7.3935547	-2.7389905
-4.749361	7.3945313	-2.7384617
-3.0315015	7.3955078	-2.7385042
-0.77396399	7.3964844	-2.7387664
0.62334585	7.3974609	-2.7389116
1.2256787	7.3984375	-2.7393439
0.84968048	7.3994141	-2.7388051
0.45532361	7.4003906	-2.7396247
-1.4050281	7.4013672	-2.7389719
-3.6052895	7.4023438	-2.7376742
-6.4045658	7.4033203	-2.7376361
-8.5721149	7.4042969	-2.7375064
-10.540965	7.4052734	-2.7386448
-12.086076	7.40625	-2.7378604
-11.613185	7.4072266	-2.737227
-9.9613333	7.4082031	-2.7371488
-6.8475261	7.4091797	-2.7369783
-5.9435959	7.4101563	-2.7363391
-5.1235895	7.4111328	-2.736932
-4.3371458	7.4121094	-2.7375743
-3.7520308	7.4130859	-2.7371206
-5.621079	7.4140625	-2.7362385
-6.8026595	7.4150391	-2.735971
-8.5225687	7.4160156	-2.736824
-9.5549622	7.4169922	-2.7364478
-10.135712	7.4179688	-2.7350993
-8.019083	7.4189453	-2.735302
-5.2366056	7.4199219	-2.7355804
-2.5509391	7.4208984	-2.7353785
0.38673168	7.421875	-2.7357652
2.9534335	7.4228516	-2.7353175
4.9054389	7.4238281	-2.7349486
5.0814939	7.4248047	-2.7346551
5.6748161	7.4257813	-2.7353981
4.3071456	7.4267578	-2.7358034
1.8844614	7.4277344	-2.736026
-0.37594	7.4287109	-2.7357624
-2.1470942	7.4296875	-2.7357466
-3.6339509	7.4306641	-2.7349732
-4.670536	7.4316406	-2.7356365
-4.6760774	7.4326172	-2.7348905
-4.1949677	7.4335938	-2.7352273
-4.4571004	7.4345703	-2.7352796
-4.9642987	7.4355469	-2.735673
-5.005137	7.4365234	-2.7363629
-5.0860109	7.4375	-2.7354472
-6.4801888	7.4384766	-2.7352669
-7.8794312	7.4394531	-2.7351341
-8.3085852	7.4404297	-2.7358606
-7.4747601	7.4414063	-2.7360566
-7.2846656	7.4423828	-2.7360342
-7.530302	7.4433594	-2.7365758
-7.6063676	7.4443359	-2.7367227
-6.6226583	7.4453125	-2.736722
-6.636663	7.4462891	-2.7359381
-7.1832442	7.4472656	-2.7358875
-8.0326681	7.4482422	-2.7366071
-8.1899223	7.4492188	-2.7365282
-9.6643925	7.4501953	-2.735857
-9.8390617	7.4511719	-2.7370653
-8.8170872	7.4521484	-2.7371473
-5.5595765	7.453125	-2.7367413
-2.7953181	7.4541016	-2.7373471
-0.098871529	7.4550781	-2.7369447
0.90155518	7.4560547	-2.7364879
1.6143197	7.4570313	-2.7364352
1.3263896	7.4580078	-2.7366905
-0.35328558	7.4589844	-2.7369685
-2.3911009	7.4599609	-2.7371697
-4.2540021	7.4609375	-2.7366533
-6.3731103	7.4619141	-2.7371161
-7.8604093	7.4628906	-2.7360752
-8.2867451	7.4638672	-2.7367473
-7.540791	7.4648438	-2.7366548
-6.5997939	7.4658203	-2.7366445
-5.0738568	7.4667969	-2.7361295
-3.7751975	7.4677734	-2.7358971
-1.1426513	7.46875	-2.7369471
0.14778925	7.4697266	-2.7367465
-0.15523984	7.4707031	-2.7366378
-1.7713057	7.4716797	-2.7363858
-3.9594131	7.4726563	-2.7362347
-6.3976274	7.4736328	-2.7361968
-8.5406361	7.4746094	-2.7372129
-10.711617	7.4755859	-2.7369828
-11.782069	7.4765625	-2.7362444
-11.636783	7.4775391	-2.7365782
-10.382105	7.4785156	-2.7362869
-9.531889	7.4794922	-2.7359395
-7.3608594	7.4804688	-2.7370908
-6.3426094	7.4814453	-2.7367458
-4.8162065	7.4824219	-2.7360663
-3.5050907	7.4833984	-2.735126
-2.1068263	7.484375	-2.7357743
-1.0002288	7.4853516	-2.7358994
-0.50538218	7.4863281	-2.7360835
-0.71915567	7.4873047	-2.7362339
-1.8682797	7.4882813	-2.7369268
-2.7744682	7.4892578	-2.7373166
-3.8358848	7.4902344	-2.7365937
-4.2612662	7.4912109	-2.7364738
-4.8665795	7.4921875	-2.7364492
-5.1268144	7.4931641	-2.7366548
-5.7753057	7.4941406	-2.7360678
-5.5819402	7.4951172	-2.7361414
-5.3263617	7.4960938	-2.7358181
-4.347868	7.4970703	-2.7369776
-3.862963	7.4980469	-2.736654
-3.0667405	7.4990234	-2.7363763
-2.3086672	7.5	-2.7366414
-1.6926554	7.5009766	-2.7366915
-1.0975986	7.5019531	-2.7364485
-1.1739787	7.5029297	-2.7359991
-2.2885854	7.5039063	-2.735801
-3.1913514	7.5048828	-2.7365348
-5.4842558	7.5058594	-2.7362876
-7.0802402	7.5068359	-2.7360334
-8.4890985	7.5078125	-2.7357638
-9.3800592	7.5087891	-2.7362199
-10.113627	7.5097656	-2.735553
-9.8254528	7.5107422	-2.7360513
-9.2527475	7.5117188	-2.7363448
-8.1824493	7.5126953	-2.7363091
-6.8325315	7.5136719	-2.7357368
-4.4590096	7.5146484	-2.7356491
-3.4760685	7.515625	-2.7362831
-2.8535607	7.5166016	-2.7363293
-3.3383956	7.5175781	-2.7357638
-2.7463887	7.5185547	-2.7363353
-3.3068237	7.5195313	-2.7366347
-4.7953682	7.5205078	-2.7367041
-6.1229453	7.5214844	-2.7362339
-5.9460173	7.5224609	-2.7362368
-5.859323	7.5234375	-2.7361677
-5.1590033	7.5244141	-2.7362838
-3.9953389	7.5253906	-2.736619
-2.7565751	7.5263672	-2.7369819
-2.2729743	7.5273438	-2.7363679
-1.2759935	7.5283203	-2.736789
-1.0441756	7.5292969	-2.7357988
-0.95490831	7.5302734	-2.7361288
-1.1806842	7.53125	-2.7363949
-2.1776533	7.5322266	-2.7372875
-3.8537431	7.5332031	-2.7369657
-4.7131557	7.5341797	-2.7367911
-5.7346306	7.5351563	-2.7365527
-6.0773802	7.5361328	-2.7363598
-6.768713	7.5371094	-2.7356021
-6.4380698	7.5380859	-2.7353241
-6.5015049	7.5390625	-2.7358069
-5.8519073	7.5400391	-2.73557
-5.6387277	7.5410156	-2.7362354
-5.2068501	7.5419922	-2.7361677
-5.6003337	7.5429688	-2.7364545
-5.7615337	7.5439453	-2.7363651
-6.1120605	7.5449219	-2.7361081
-6.1623755	7.5458984	-2.7357333
-6.1868691	7.546875	-2.7352288
-6.3211074	7.5478516	-2.7357697
-6.3312354	7.5488281	-2.7355797
-5.9601617	7.5498047	-2.7355433
-6.0071468	7.5507813	-2.7361758
-5.2960591	7.5517578	-2.7359149
-4.753552	7.5527344	-2.7364106
-4.2951202	7.5537109	-2.7362511
-4.6779633	7.5546875	-2.7364202
-4.2946429	7.5556641	-2.7359686
-2.8186128	7.5566406	-2.7359567
-2.0442064	7.5576172	-2.7360089
-1.9088737	7.5585938	-2.7366848
-1.7403858	7.5595703	-2.7369232
-1.575693	7.5605469	-2.7361393
-2.1348126	7.5615234	-2.7359457
-2.4038134	7.5625	-2.7362683
-2.9869378	7.5634766	-2.7359962
-2.7863541	7.5644531	-2.736181
-3.6682584	7.5654297	-2.7362802
-5.1291542	7.5664063	-2.7363412
-6.5137863	7.5673828	-2.7364008
-5.7375755	7.5683594	-2.7358048
-5.729054	7.5693359	-2.7357459
-5.6171322	7.5703125	-2.7363234
-5.2015295	7.5712891	-2.7361519
-4.0557003	7.5722656	-2.7349241
-3.7556863	7.5732422	-2.7358196
-3.0455296	7.5742188	-2.7360768
-3.0555763	7.5751953	-2.7355738
-4.0568995	7.5761719	-2.7358322
-5.871069	7.5771484	-2.7361445
-6.8967929	7.578125	-2.7358942
-7.9648571	7.5791016	-2.7362683
-8.2081881	7.5800781	-2.7349374
-8.270401	7.5810547	-2.7347355
-8.3914385	7.5820313	-2.7359717
-7.6102557	7.5830078	-2.7356765
-5.9558077	7.5839844	-2.73541
-4.2077737	7.5849609	-2.7351439
-2.3232541	7.5859375	-2.7347586
-1.2267963	7.5869141	-2.7355223
-0.003061723	7.5878906	-2.7356944
0.070035458	7.5888672	-2.7359881
-0.79991293	7.5898438	-2.7352691
-2.3505535	7.5908203	-2.7351112
-2.6028137	7.5917969	-2.7358785
-3.0908966	7.5927734	-2.7357845
-4.3779263	7.59375	-2.7361534
-5.1040087	7.5947266	-2.7352095
-4.7126784	7.5957031	-2.7353427
-4.7510142	7.5966797	-2.7348042
-4.0700774	7.5976563	-2.7348161
-4.057179	7.5986328	-2.7360342
-2.9245043	7.5996094	-2.7347968
-2.8171926	7.6005859	-2.7340293
-2.4167821	7.6015625	-2.735424
-2.0331004	7.6025391	-2.7350693
-1.7405022	7.6035156	-2.7346709
-2.5327201	7.6044922	-2.7345955
-3.4367085	7.6054688	-2.7351155
-4.0350599	7.6064453	-2.7349136
-5.0289326	7.6074219	-2.7346797
-5.5243378	7.6083984	-2.7348452
-5.7088213	7.609375	-2.734565
-6.36935	7.6103516	-2.7355819
-6.5902367	7.6113281	-2.7355103
-6.8598194	7.6123047	-2.7355425
-6.6830659	7.6132813	-2.7355411
-6.5027385	7.6142578	-2.7353928
-5.3205295	7.6152344	-2.7356579
-5.3653612	7.6162109	-2.7357838
-5.089375	7.6171875	-2.734957
-3.9380975	7.6181641	-2.735477
-2.9427581	7.6191406	-2.7348094
-2.4183652	7.6201172	-2.7345731
-2.9473565	7.6210938	-2.7352066
-2.6584487	7.6220703	-2.7355762
-2.6514056	7.6230469	-2.7356007
-3.6586075	7.6240234	-2.7361259
-4.4093118	7.625	-2.7352235
-4.5557623	7.6259766	-2.7356215
-4.979444	7.6269531	-2.735801
-4.7029929	7.6279297	-2.7355285
-4.0623012	7.6289063	-2.7350798
-2.9833639	7.6298828	-2.7360566
-1.8704333	7.6308594	-2.7360008
-1.6360078	7.6318359	-2.7354784
-1.2294623	7.6328125	-2.7351611
-0.51268142	7.6337891	-2.7355404
-1.1844212	7.6347656	-2.7351611
-1.6144243	7.6357422	-2.7350159
-3.2241805	7.6367188	-2.7346976
-4.3325009	7.6376953	-2.7342618
-5.4385166	7.6386719	-2.734632
-5.9979386	7.6396484	-2.7345874
-6.2082896	7.640625	-2.7350769
-5.9465065	7.6416016	-2.7346821
-5.8828621	7.6425781	-2.7345433
-5.2895746	7.6435547	-2.7345471
-4.9995375	7.6445313	-2.7352653
-4.285737	7.6455078	-2.7348309
-4.0014739	7.6464844	-2.7346976
-3.7518213	7.6474609	-2.7339504
-3.7582707	7.6484375	-2.7341232
-4.2879953	7.6494141	-2.7352908
-4.9797235	7.6503906	-2.7350636
-5.0019822	7.6513672	-2.7351923
-5.0074768	7.6523438	-2.7348087
-4.765275	7.6533203	-2.7343385
-5.1640787	7.6542969	-2.7343035
-4.4952497	7.6552734	-2.7344749
-4.2655039	7.65625	-2.7341187
-3.6831131	7.6572266	-2.7339473
-3.1511881	7.6582031	-2.7338319
-2.6457477	7.6591797	-2.734144
-2.6310444	7.6601563	-2.7344837
-2.5910442	7.6611328	-2.7353659
-2.8176699	7.6621094	-2.7347236
-2.5263522	7.6630859	-2.7353287
-2.5554676	7.6640625	-2.7356238
-2.568541	7.6650391	-2.7358971
-2.9623973	7.6660156	-2.7354591
-3.2670214	7.6669922	-2.7354002
-3.5871985	7.6679688	-2.7354212
-3.1507108	7.6689453	-2.7352073
-3.8030906	7.6699219	-2.7353718
-4.1372724	7.6708984	-2.7354457
-4.3092179	7.671875	-2.7354755
-4.8741465	7.6728516	-2.734673
-5.034008	7.6738281	-2.7353227
-4.3620586	7.6748047	-2.7371175
-4.5571012	7.6757813	-2.7358487
-4.4869843	7.6767578	-2.7341769
-4.8441696	7.6777344	-2.7356148
-4.2917209	7.6787109	-2.7352989
-4.044024	7.6796875	-2.7345195
-3.4805388	7.6806641	-2.7348108
-4.6016531	7.6816406	-2.7344384
-5.5750017	7.6826172	-2.7359633
-5.5686221	7.6835938	-2.7355797
-5.6734309	7.6845703	-2.7350948
-5.6619406	7.6855469	-2.7349093
-5.6244082	7.6865234	-2.7346997
-4.8447285	7.6875	-2.7350352
-4.2954578	7.6884766	-2.7345397
-3.8861296	7.6894531	-2.7346358
-3.3697813	7.6904297	-2.7350626
-2.3367932	7.6914063	-2.7349927
-2.2216816	7.6923828	-2.7345209
-2.3619738	7.6933594	-2.7344272
-3.4931698	7.6943359	-2.7352526
-3.4350786	7.6953125	-2.7348847
-3.7677352	7.6962891	-2.7347593
-4.2326746	7.6972656	-2.7350864
-5.2113786	7.6982422	-2.7352781
-5.1560464	7.6992188	-2.7358062
-4.2504048	7.7001953	-2.7352736
-3.9557111	7.7011719	-2.7353458
-3.5703647	7.7021484	-2.7352891
-2.8470764	7.703125	-2.7347059
-2.4425914	7.7041016	-2.7351537
-2.3058033	7.7050781	-2.7353168
-3.1378934	7.7060547	-2.7354858
-3.2526207	7.7070313	-2.73524
-3.5407372	7.7080078	-2.7349017
-3.8563857	7.7089844	-2.7346895
-4.6679282	7.7099609	-2.7347229
-5.166512	7.7109375	-2.7351656
-5.5079465	7.7119141	-2.7354388
-5.4767356	7.7128906	-2.7353466
-5.331356	7.7138672	-2.7356663
-5.0497475	7.7148438	-2.7353928
-5.1832643	7.7158203	-2.7351751
-4.8110261	7.7167969	-2.7349927
-4.9167895	7.7177734	-2.735009
-4.0000539	7.71875	-2.7354181
-4.0464916	7.7197266	-2.7349546
-4.2042346	7.7207031	-2.7349195
-4.3590784	7.7216797	-2.7351835
-3.798434	7.7226563	-2.735018
-4.0453625	7.7236328	-2.7350702
-3.6240206	7.7246094	-2.7359934
-3.3799093	7.7255859	-2.7352579
-3.1094532	7.7265625	-2.734498
-4.1311841	7.7275391	-2.7349792
-3.974582	7.7285156	-2.7345114
-3.9506354	7.7294922	-2.7342842
-3.6835904	7.7304688	-2.7339063
-3.3584189	7.7314453	-2.7345994
-3.199291	7.7324219	-2.7336202
-3.1824689	7.7333984	-2.7339637
-1.9306084	7.734375	-2.7343154
-2.1100278	7.7353516	-2.7339683
-2.0727167	7.7363281	-2.7341864
-2.4550128	7.7373047	-2.735105
-2.5605433	7.7382813	-2.735302
-3.161875	7.7392578	-2.7348711
-3.7130899	7.7402344	-2.7345605
-3.690191	7.7412109	-2.73526
-4.3876119	7.7421875	-2.7343743
-4.8506422	7.7431641	-2.7346022
-5.1367679	7.7441406	-2.7345858
-4.6959844	7.7451172	-2.7346969
-4.4217448	7.7460938	-2.7348251
-4.0923128	7.7470703	-2.7349784
