MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	7.4667969	s	5/16/2018 11:55:33 AM
Axial Force	Running Time	Axial Displacement
-213.87897	6.2822266	1.2083411
-216.97333	6.2832031	1.1151098
-217.67786	6.2841797	1.0236882
-219.23645	6.2851563	0.9315744
-225.05328	6.2861328	0.8397162
-234.98514	6.2871094	0.74746311
-242.11916	6.2880859	0.65411699
-253.33261	6.2890625	0.56117845
-263.91071	6.2900391	0.46811178
-265.88452	6.2910156	0.37556812
-264.38474	6.2919922	0.28241128
-257.78671	6.2929688	0.18976331
-249.71179	6.2939453	0.096917897
-243.39201	6.2949219	0.0033318996
-233.20326	6.2958984	-0.089190155
-222.77252	6.296875	-0.18199906
-207.14038	6.2978516	-0.27487576
-197.85631	6.2988281	-0.36802292
-188.60301	6.2998047	-0.46067014
-174.54382	6.3007813	-0.55293369
-167.59338	6.3017578	-0.64563602
-156.76721	6.3027344	-0.73879361
-146.80496	6.3037109	-0.82839501
-146.51521	6.3046875	-0.91946793
-142.29637	6.3056641	-1.0099448
-138.43927	6.3066406	-1.0996372
-140.35765	6.3076172	-1.189749
-143.11411	6.3085938	-1.2777239
-146.0173	6.3095703	-1.366426
-154.16803	6.3105469	-1.4548764
-162.08672	6.3115234	-1.5441046
-166.09518	6.3125	-1.6311519
-169.62337	6.3134766	-1.7166741
-170.67537	6.3144531	-1.8021084
-165.69083	6.3154297	-1.8874966
-162.03569	6.3164063	-1.9715674
-157.47688	6.3173828	-2.0555952
-149.38774	6.3183594	-2.1384857
-141.54825	6.3193359	-2.220983
-133.69417	6.3203125	-2.3029418
-128.30418	6.3212891	-2.3839905
-123.1134	6.3222656	-2.4642117
-119.27187	6.3232422	-2.5431058
-112.45715	6.3242188	-2.6213176
-105.45769	6.3251953	-2.6989856
-99.253632	6.3261719	-2.7753332
-93.350975	6.3271484	-2.8502181
-88.954178	6.328125	-2.9254265
-84.020615	6.3291016	-2.9989719
-76.831841	6.3300781	-3.0714154
-71.154907	6.3310547	-3.1428137
-63.928612	6.3320313	-3.2122612
-55.743008	6.3330078	-3.2822518
-48.642792	6.3339844	-3.3510826
-39.545425	6.3349609	-3.4170427
-31.04644	6.3359375	-3.4815922
-25.056046	6.3369141	-3.546875
-18.743624	6.3378906	-3.6083162
-15.76579	6.3388672	-3.6707647
-13.797661	6.3398438	-3.7312784
-12.753543	6.3408203	-3.7891202
-12.841006	6.3417969	-3.8472228
-11.356559	6.3427734	-3.9034925
-12.279768	6.34375	-3.9574168
-12.990471	6.3447266	-4.0110359
-12.684764	6.3457031	-4.0629902
-11.690671	6.3466797	-4.1138954
-11.722092	6.3476563	-4.1634493
-12.099463	6.3486328	-4.2112613
-11.444942	6.3496094	-4.256619
-11.055823	6.3505859	-4.3012166
-11.567818	6.3515625	-4.3444195
-11.076196	6.3525391	-4.3863125
-10.810362	6.3535156	-4.4275618
-10.106782	6.3544922	-4.4674015
-9.3714914	6.3554688	-4.5045891
-9.0812101	6.3564453	-4.5405693
-8.3678637	6.3574219	-4.5751281
-7.7916307	6.3583984	-4.6087885
-7.3393459	6.359375	-4.6413145
-6.4174414	6.3603516	-4.6708455
-4.2231755	6.3613281	-4.7003827
3.6903307	6.3623047	-4.7279944
14.705979	6.3632813	-4.753881
36.243969	6.3642578	-4.7793617
62.056862	6.3652344	-4.8036494
87.40934	6.3662109	-4.827117
110.3962	6.3671875	-4.8479238
129.04514	6.3681641	-4.8676839
146.05594	6.3691406	-4.885859
158.7343	6.3701172	-4.9038539
162.9855	6.3710938	-4.9186969
164.26924	6.3720703	-4.9317322
162.57301	6.3730469	-4.94524
155.83345	6.3740234	-4.955318
147.57739	6.375	-4.9644699
135.7934	6.3759766	-4.9720116
120.0452	6.3769531	-4.9788704
104.05438	6.3779297	-4.9824901
88.832085	6.3789063	-4.9857087
74.306122	6.3798828	-4.9880958
63.602127	6.3808594	-4.9894562
55.924252	6.3818359	-4.9894595
50.961693	6.3828125	-4.9865417
50.642681	6.3837891	-4.9835124
55.773403	6.3847656	-4.9791179
65.499428	6.3857422	-4.972712
81.175102	6.3867188	-4.9641871
102.4231	6.3876953	-4.9553313
127.91805	6.3886719	-4.9450645
157.03995	6.3896484	-4.9319158
189.76634	6.390625	-4.9165239
221.93068	6.3916016	-4.8986206
250.5	6.3925781	-4.8792624
278.26291	6.3935547	-4.8579001
302.27466	6.3945313	-4.8343935
323.35431	6.3955078	-4.8102088
338.37885	6.3964844	-4.781867
348.39819	6.3974609	-4.7519946
353.40387	6.3984375	-4.7204232
356.98911	6.3994141	-4.6870313
358.37381	6.4003906	-4.6519451
355.95474	6.4013672	-4.6143913
348.39734	6.4023438	-4.5755258
334.84311	6.4033203	-4.534019
318.91949	6.4042969	-4.4926906
302.30777	6.4052734	-4.4483013
283.12802	6.40625	-4.4027724
264.14902	6.4072266	-4.3555684
246.34465	6.4082031	-4.3069668
227.84421	6.4091797	-4.2564979
210.5596	6.4101563	-4.2046943
197.96744	6.4111328	-4.1515417
188.2421	6.4121094	-4.0969424
181.82768	6.4130859	-4.0406966
179.01712	6.4140625	-3.9830289
175.53734	6.4150391	-3.9247923
174.97055	6.4160156	-3.8649731
179.03868	6.4169922	-3.8045638
186.61896	6.4179688	-3.7416437
197.12656	6.4189453	-3.6783316
210.52	6.4199219	-3.6137648
224.08534	6.4208984	-3.5476968
238.22569	6.421875	-3.4791498
253.88339	6.4228516	-3.4105911
269.78235	6.4238281	-3.3411272
280.40799	6.4248047	-3.2707491
286.19519	6.4257813	-3.1980693
290.18918	6.4267578	-3.1240747
293.36694	6.4277344	-3.0493782
300.19113	6.4287109	-2.9734194
301.0531	6.4296875	-2.8960309
296.78058	6.4306641	-2.8181539
289.9967	6.4316406	-2.7398064
285.75513	6.4326172	-2.6603541
274.72095	6.4335938	-2.5786951
266.81281	6.4345703	-2.4974689
263.97388	6.4355469	-2.4150894
257.76758	6.4365234	-2.3312888
253.35944	6.4375	-2.2473819
251.93581	6.4384766	-2.162709
254.96327	6.4394531	-2.0768552
254.25523	6.4404297	-1.9909524
256.37018	6.4414063	-1.9041374
257.7482	6.4423828	-1.8158727
255.43629	6.4433594	-1.7275281
254.92459	6.4443359	-1.6384162
252.00174	6.4453125	-1.5469558
250.17116	6.4462891	-1.4568434
246.93303	6.4472656	-1.3661497
243.09976	6.4482422	-1.2750678
234.15921	6.4492188	-1.1830039
219.66499	6.4501953	-1.0913067
204.86314	6.4511719	-0.99822056
187.42615	6.4521484	-0.90603977
171.6636	6.453125	-0.81237555
155.03059	6.4541016	-0.71911144
139.6087	6.4550781	-0.62661022
126.42931	6.4560547	-0.53316283
116.39494	6.4570313	-0.44007972
110.28526	6.4580078	-0.34697801
108.87283	6.4589844	-0.25478378
107.72138	6.4599609	-0.16117692
113.85397	6.4609375	-0.068409741
122.91682	6.4619141	0.023829937
134.87502	6.4628906	0.11582822
152.12022	6.4638672	0.20792484
166.84825	6.4648438	0.29884055
181.96031	6.4658203	0.39038733
195.50375	6.4667969	0.48219338
209.97688	6.4677734	0.57356656
221.89919	6.46875	0.66424239
231.17079	6.4697266	0.754866
233.87088	6.4707031	0.84569305
232.59743	6.4716797	0.93725991
228.69496	6.4726563	1.0281779
219.89297	6.4736328	1.118347
209.5121	6.4746094	1.2079142
196.13043	6.4755859	1.2979701
178.5218	6.4765625	1.3871365
151.17906	6.4775391	1.4756374
125.6275	6.4785156	1.5631043
96.37822	6.4794922	1.6515292
67.903351	6.4804688	1.7394155
47.916279	6.4814453	1.8261373
30.263384	6.4824219	1.9117839
17.080526	6.4833984	1.9961655
8.803524	6.484375	2.0807147
9.1177416	6.4853516	2.164361
8.7094603	6.4863281	2.2458382
13.671314	6.4873047	2.3273125
17.806236	6.4882813	2.4077206
27.28409	6.4892578	2.4877176
39.178593	6.4902344	2.5660911
51.403091	6.4912109	2.6430383
64.327713	6.4921875	2.7188382
79.66066	6.4931641	2.7952938
93.228851	6.4941406	2.869957
106.74527	6.4951172	2.9432309
116.49725	6.4960938	3.0150809
125.38727	6.4970703	3.0871565
126.13966	6.4980469	3.1575217
120.75427	6.4990234	3.2263258
109.48846	6.5	3.2953184
93.995918	6.5009766	3.3622022
76.227066	6.5019531	3.4282331
58.721119	6.5029297	3.4924018
39.294662	6.5039063	3.555743
24.229671	6.5048828	3.6176786
8.8792524	6.5058594	3.6780932
-3.7660356	6.5068359	3.7381501
-8.247921	6.5078125	3.7964442
-7.683516	6.5087891	3.8530152
-6.6840787	6.5097656	3.9075408
-8.0986881	6.5107422	3.9616606
-8.7509508	6.5117188	4.0152903
-9.3594551	6.5126953	4.066411
-8.031353	6.5136719	4.11587
-8.9730368	6.5146484	4.1657624
-9.0944347	6.515625	4.2149196
-9.6193867	6.5166016	4.2618322
-9.3737154	6.5175781	4.3091259
-9.6153469	6.5185547	4.3544688
-9.8078508	6.5195313	4.398057
-9.9529276	6.5205078	4.4408259
-10.22556	6.5214844	4.4809351
-11.25033	6.5224609	4.5201344
-11.464953	6.5234375	4.5575714
-11.855992	6.5244141	4.5934453
-12.205133	6.5253906	4.627655
-12.819551	6.5263672	4.6605124
-13.161346	6.5273438	4.6913538
-19.609812	6.5283203	4.7205496
-26.067324	6.5292969	4.7495174
-40.630577	6.5302734	4.7769365
-72.717522	6.53125	4.8013783
-103.92875	6.5322266	4.826139
-138.4534	6.5332031	4.8479743
-170.77878	6.5341797	4.8692703
-190.7655	6.5351563	4.8882976
-200.87775	6.5361328	4.9059982
-204.99071	6.5371094	4.9222684
-198.19745	6.5380859	4.9360366
-182.73949	6.5390625	4.947453
-164.44879	6.5400391	4.957274
-141.5014	6.5410156	4.9651208
-118.04288	6.5419922	4.9714952
-97.674484	6.5429688	4.977416
-76.279106	6.5439453	4.9813347
-60.060165	6.5449219	4.9832454
-49.134811	6.5458984	4.9845948
-40.71854	6.546875	4.9849038
-39.654854	6.5478516	4.9839039
-45.119167	6.5488281	4.9815712
-54.927265	6.5498047	4.9790502
-71.583527	6.5507813	4.9737749
-93.732819	6.5517578	4.9678278
-117.60088	6.5527344	4.9608784
-147.96931	6.5537109	4.953042
-179.16721	6.5546875	4.9432092
-209.59538	6.5556641	4.9319344
-241.21826	6.5566406	4.9185081
-268.84854	6.5576172	4.9037633
-290.68851	6.5585938	4.8857307
-308.22046	6.5595703	4.8662901
-316.6937	6.5605469	4.8453574
-317.96762	6.5615234	4.8229446
-313.86523	6.5625	4.7983136
-305.63266	6.5634766	4.7705746
-293.71619	6.5644531	4.7418022
-283.45865	6.5654297	4.7122197
-275.47198	6.5664063	4.6807752
-265.6416	6.5673828	4.6465917
-258.47049	6.5683594	4.6104031
-252.72923	6.5693359	4.5720177
-249.47713	6.5703125	4.5317025
-248.19073	6.5712891	4.490828
-248.97208	6.5722656	4.4479165
-250.67702	6.5732422	4.4026399
-254.23929	6.5742188	4.3558316
-260.75781	6.5751953	4.3076129
-269.73776	6.5761719	4.2571211
-280.58282	6.5771484	4.2048087
-291.22931	6.578125	4.1502724
-302.73422	6.5791016	4.0958099
-311.27866	6.5800781	4.0396781
-313.73044	6.5810547	3.9816413
-312.61792	6.5820313	3.9201367
-308.35028	6.5830078	3.8585093
-302.49088	6.5839844	3.7965722
-296.21124	6.5849609	3.7327747
-288.06741	6.5859375	3.6664968
-279.52646	6.5869141	3.5986748
-272.7417	6.5878906	3.5307143
-269.43124	6.5888672	3.4604416
-265.52545	6.5898438	3.390317
-260.67508	6.5908203	3.3179007
-256.34634	6.5917969	3.2440667
-253.00014	6.5927734	3.1700606
-251.14119	6.59375	3.0947528
-254.05856	6.5947266	3.0195751
-258.49188	6.5957031	2.9428654
-265.73837	6.5966797	2.8645163
-274.96658	6.5976563	2.7860515
-280.67511	6.5986328	2.7065442
-287.44455	6.5996094	2.6274614
-292.65997	6.6005859	2.5471158
-296.099	6.6015625	2.4654725
-296.19351	6.6025391	2.3831687
-293.77029	6.6035156	2.2989721
-290.23532	6.6044922	2.2154152
-283.13947	6.6054688	2.1302342
-279.2207	6.6064453	2.044055
-271.79794	6.6074219	1.95724
-263.77173	6.6083984	1.8704437
-256.12903	6.609375	1.7817504
-249.09042	6.6103516	1.692263
-243.84679	6.6113281	1.6027428
-234.91331	6.6123047	1.5121483
-230.62642	6.6132813	1.4221661
-229.06718	6.6142578	1.3307661
-221.84709	6.6152344	1.2388252
-221.01309	6.6162109	1.1468672
-218.9433	6.6171875	1.0546267
-213.62039	6.6181641	0.96214116
-215.40175	6.6191406	0.86887926
-217.28273	6.6201172	0.77734816
-221.20724	6.6210938	0.68475902
-231.23189	6.6220703	0.59080571
-236.31871	6.6230469	0.4989326
-240.04642	6.6240234	0.40706322
-242.57533	6.625	0.31367093
-240.46262	6.6259766	0.22135377
-237.56558	6.6269531	0.12918934
-231.33292	6.6279297	0.036754459
-226.26593	6.6289063	-0.056070089
-220.47993	6.6298828	-0.14854297
-211.4528	6.6308594	-0.24132729
-205.98169	6.6318359	-0.3341414
-197.87198	6.6328125	-0.42651668
-186.63911	6.6337891	-0.51965487
-179.59816	6.6347656	-0.61181414
-175.60828	6.6357422	-0.70326102
-168.45511	6.6367188	-0.79463124
-158.51215	6.6376953	-0.88569969
-153.50519	6.6386719	-0.97596872
-151.87755	6.6396484	-1.0666676
-147.44832	6.640625	-1.1565983
-147.60382	6.6416016	-1.2468681
-148.07288	6.6425781	-1.3355941
-148.20512	6.6435547	-1.4231966
-151.83807	6.6445313	-1.5105821
-152.75864	6.6455078	-1.5981212
-153.33481	6.6464844	-1.6853764
-151.3143	6.6474609	-1.7713659
-149.7914	6.6484375	-1.8568642
-147.06187	6.6494141	-1.941581
-143.48792	6.6503906	-2.025178
-141.09067	6.6513672	-2.1080039
-136.30521	6.6523438	-2.1910243
-135.06786	6.6533203	-2.2732503
-133.64293	6.6542969	-2.3544796
-130.16579	6.6552734	-2.4347863
-130.84607	6.65625	-2.5135353
-128.74037	6.6572266	-2.5920012
-125.65571	6.6582031	-2.6702769
-123.33509	6.6591797	-2.7468092
-119.70424	6.6601563	-2.8226659
-115.11404	6.6611328	-2.8980336
-106.76891	6.6621094	-2.9710956
-97.156013	6.6630859	-3.0452058
-88.730682	6.6640625	-3.1174846
-74.9039	6.6650391	-3.1873622
-62.657753	6.6660156	-3.2567046
-49.569004	6.6669922	-3.3262887
-36.629498	6.6679688	-3.3932552
-24.288498	6.6689453	-3.4587204
-18.168764	6.6699219	-3.523591
-13.279542	6.6708984	-3.5875335
-13.551326	6.671875	-3.6494322
-12.898062	6.6728516	-3.710077
-12.793449	6.6738281	-3.7697427
-11.504011	6.6748047	-3.8278482
-12.682961	6.6757813	-3.8841524
-12.250256	6.6767578	-3.9398186
-11.360529	6.6777344	-3.9938054
-11.38032	6.6787109	-4.0457597
-11.490774	6.6796875	-4.0966072
-11.424744	6.6806641	-4.1459522
-11.530961	6.6816406	-4.1945004
-11.088058	6.6826172	-4.2412362
-10.124676	6.6835938	-4.287117
-10.062172	6.6845703	-4.3306684
-9.6816568	6.6855469	-4.3726196
-8.7859573	6.6865234	-4.4136143
-8.713151	6.6875	-4.454062
-8.5407515	6.6884766	-4.492352
-8.2102489	6.6894531	-4.5286188
-7.4253883	6.6904297	-4.5642009
-6.5982809	6.6914063	-4.5984945
-5.6681223	6.6923828	-4.6309819
-0.15172409	6.6933594	-4.661324
10.149262	6.6943359	-4.6908236
24.006121	6.6953125	-4.7190628
49.83263	6.6962891	-4.7459817
75.396645	6.6972656	-4.7721038
99.594261	6.6982422	-4.7961736
122.38762	6.6992188	-4.8178248
139.71298	6.7001953	-4.8405075
150.39816	6.7011719	-4.8604584
158.32961	6.7021484	-4.8792191
157.87892	6.703125	-4.897275
151.65102	6.7041016	-4.9135542
143.69608	6.7050781	-4.9269028
132.60965	6.7060547	-4.9396091
119.25655	6.7070313	-4.950633
105.89497	6.7080078	-4.9607029
91.868965	6.7089844	-4.9693131
77.243851	6.7099609	-4.9754448
64.740768	6.7109375	-4.9806347
54.747257	6.7119141	-4.9847431
46.930958	6.7128906	-4.9868875
42.449623	6.7138672	-4.9886532
40.848244	6.7148438	-4.9882402
41.382492	6.7158203	-4.9873881
45.918278	6.7167969	-4.9848223
56.025974	6.7177734	-4.9803295
71.563599	6.71875	-4.9751825
91.438454	6.7197266	-4.9677901
116.55917	6.7207031	-4.9584188
144.49152	6.7216797	-4.9476886
174.18182	6.7226563	-4.9354219
205.8103	6.7236328	-4.9215755
234.26259	6.7246094	-4.9059815
260.53555	6.7255859	-4.8863373
285.9147	6.7265625	-4.8667006
307.1098	6.7275391	-4.8445454
325.14297	6.7285156	-4.8192391
340.79453	6.7294922	-4.7917552
351.33963	6.7304688	-4.7638783
355.74936	6.7314453	-4.7321
358.31543	6.7324219	-4.6992846
357.13953	6.7333984	-4.6634903
351.87582	6.734375	-4.6260171
347.04242	6.7353516	-4.5871878
333.0755	6.7363281	-4.547482
315.15579	6.7373047	-4.5050015
298.5372	6.7382813	-4.4613948
280.12967	6.7392578	-4.4160538
258.54718	6.7402344	-4.3692613
240.69238	6.7412109	-4.3201647
224.20332	6.7421875	-4.2705069
205.51701	6.7431641	-4.2199278
190.53946	6.7441406	-4.166419
179.52141	6.7451172	-4.1122532
172.80557	6.7460938	-4.0572891
170.45782	6.7470703	-4.0006852
166.98169	6.7480469	-3.9423563
165.79807	6.7490234	-3.8840511
170.22995	6.75	-3.8212814
180.37662	6.7509766	-3.7598572
191.29822	6.7519531	-3.696712
205.0096	6.7529297	-3.6329052
222.95308	6.7539063	-3.5666971
237.21411	6.7548828	-3.5002716
252.50288	6.7558594	-3.4325151
267.34732	6.7568359	-3.3635459
279.0993	6.7578125	-3.2929435
287.48206	6.7587891	-3.220237
292.91315	6.7597656	-3.1474233
297.02487	6.7607422	-3.0745254
302.86459	6.7617188	-2.9993489
306.12372	6.7626953	-2.9214778
305.76007	6.7636719	-2.8433993
301.76691	6.7646484	-2.7638152
296.39569	6.765625	-2.6847317
282.49887	6.7666016	-2.6052938
271.53165	6.7675781	-2.5240645
264.12689	6.7685547	-2.4417102
257.01218	6.7695313	-2.3588858
252.09714	6.7705078	-2.2749224
247.27365	6.7714844	-2.1906748
244.37257	6.7724609	-2.1053948
241.49002	6.7734375	-2.0188429
242.51736	6.7744141	-1.9321591
241.17751	6.7753906	-1.8450618
239.04625	6.7763672	-1.7567747
240.74365	6.7773438	-1.6680725
243.7021	6.7783203	-1.5763595
242.06125	6.7792969	-1.4868349
241.77567	6.7802734	-1.3978302
240.98943	6.78125	-1.3056264
230.4528	6.7822266	-1.2139671
217.97766	6.7832031	-1.1208124
207.88358	6.7841797	-1.0289185
189.91479	6.7851563	-0.93680251
175.97993	6.7861328	-0.84419477
163.4427	6.7871094	-0.75199455
148.51172	6.7880859	-0.65757334
134.77138	6.7890625	-0.56435019
128.69997	6.7900391	-0.47228783
118.78347	6.7910156	-0.37934855
113.66611	6.7919922	-0.28632879
114.10273	6.7929688	-0.19277707
116.63565	6.7939453	-0.099977106
122.56719	6.7949219	-0.0077083707
135.82578	6.7958984	0.084572285
151.75151	6.796875	0.17624199
165.93202	6.7978516	0.2675429
181.54317	6.7988281	0.36001951
195.82036	6.7998047	0.45121759
210.8439	6.8007813	0.54358393
223.40199	6.8017578	0.63491166
230.66699	6.8027344	0.72517693
232.69003	6.8037109	0.81539822
233.02567	6.8046875	0.90774894
229.45753	6.8056641	0.99846721
219.76598	6.8066406	1.088354
209.12822	6.8076172	1.1778758
197.27379	6.8085938	1.2678944
176.72916	6.8095703	1.357875
150.47292	6.8105469	1.4464304
124.57387	6.8115234	1.5356197
94.901657	6.8125	1.6236022
66.362946	6.8134766	1.711794
44.506416	6.8144531	1.7986387
27.998875	6.8154297	1.8845834
17.5399	6.8164063	1.9695736
11.317921	6.8173828	2.0553284
8.7122784	6.8183594	2.1385119
8.6448393	6.8193359	2.2199228
14.647492	6.8203125	2.3018174
18.603123	6.8212891	2.3820512
24.888985	6.8222656	2.4613514
34.72282	6.8232422	2.5397241
50.46677	6.8242188	2.617085
66.004776	6.8251953	2.6949053
82.619286	6.8261719	2.7703834
97.740578	6.8271484	2.8434322
112.62352	6.828125	2.9178853
125.39758	6.8291016	2.9921029
131.58031	6.8300781	3.0641429
131.97737	6.8310547	3.1337724
129.534	6.8320313	3.2038147
119.12783	6.8330078	3.2730193
100.67238	6.8339844	3.3400245
83.589165	6.8349609	3.4063702
65.435287	6.8359375	3.4714568
46.182495	6.8369141	3.5347641
30.399744	6.8378906	3.5983756
13.964018	6.8388672	3.6589458
-0.66976064	6.8398438	3.7194033
-7.9073124	6.8408203	3.777571
-8.4390402	6.8417969	3.8343728
-6.9767122	6.8427734	3.8904614
-7.1840243	6.84375	3.9457817
-8.2168961	6.8447266	3.9995499
-8.6598921	6.8457031	4.0517917
-8.4185972	6.8466797	4.1033616
-8.7197046	6.8476563	4.1530957
-8.518074	6.8486328	4.2017674
-9.3737974	6.8496094	4.2493839
-9.938818	6.8505859	4.2960491
-9.3405027	6.8515625	4.3406649
-9.4639492	6.8525391	4.384161
-10.181009	6.8535156	4.426023
-10.4954	6.8544922	4.4667163
-10.939978	6.8554688	4.5064797
-11.490727	6.8564453	4.5437732
-12.180151	6.8574219	4.5802946
-12.126449	6.8583984	4.614357
-12.959621	6.859375	4.6485476
-14.667597	6.8603516	4.6803622
-21.578011	6.8613281	4.7110167
-30.237391	6.8623047	4.7398744
-58.772953	6.8632813	4.766964
-89.28524	6.8642578	4.7946205
-121.14905	6.8652344	4.8182855
-154.89212	6.8662109	4.8399491
-178.4881	6.8671875	4.8612084
-192.32462	6.8681641	4.8807282
-201.61557	6.8691406	4.898541
-198.49133	6.8701172	4.9146285
-186.34457	6.8710938	4.9285555
-170.70071	6.8720703	4.9403744
-148.83868	6.8730469	4.9512095
-124.54125	6.8740234	4.9603357
-104.19188	6.875	4.9666286
-84.091766	6.8759766	4.9732919
-64.468491	6.8769531	4.9773908
-49.978027	6.8779297	4.9811182
-39.441429	6.8789063	4.9832573
-31.966717	6.8798828	4.984129
-30.388426	6.8808594	4.9833302
-34.879787	6.8818359	4.9812932
-44.731712	6.8828125	4.9793839
-61.02319	6.8837891	4.9761157
-84.129929	6.8847656	4.9702773
-110.30112	6.8857422	4.9638419
-141.0336	6.8867188	4.9565239
-175.03032	6.8876953	4.9475646
-207.8277	6.8886719	4.9361458
-238.73695	6.8896484	4.9236383
-266.29126	6.890625	4.9097538
-289.8168	6.8916016	4.8933468
-308.03946	6.8925781	4.8740792
-318.30914	6.8935547	4.8539977
-323.0437	6.8945313	4.8313909
-319.84607	6.8955078	4.8069143
-310.87845	6.8964844	4.7811999
-300.20352	6.8974609	4.7533731
-289.73114	6.8984375	4.7239823
-279.86218	6.8994141	4.6925879
-268.2897	6.9003906	4.6597304
-258.12033	6.9013672	4.6243029
-248.83505	6.9023438	4.5861473
-241.74626	6.9033203	4.5464301
