MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	7.9492188	s	5/14/2018 2:31:39 PM
Axial Force	Running Time	Axial Displacement
103.51807	7.1943359	2.4791245
104.09287	7.1953125	2.5321751
107.22874	7.1962891	2.5855699
113.67767	7.1972656	2.6382172
113.12397	7.1982422	2.6904309
114.94859	7.1992188	2.7416382
119.25921	7.2001953	2.792582
117.10578	7.2011719	2.843807
118.69704	7.2021484	2.8945298
118.56653	7.203125	2.9435263
112.69469	7.2041016	2.9924963
109.62724	7.2050781	3.0426936
105.84188	7.2060547	3.0923545
98.378319	7.2070313	3.1404283
95.0513	7.2080078	3.1884537
92.469818	7.2089844	3.2362101
89.850555	7.2099609	3.2822659
88.568115	7.2109375	3.3289046
89.722061	7.2119141	3.3748264
90.454147	7.2128906	3.4203115
91.608818	7.2138672	3.4640234
94.597618	7.2148438	3.5078669
94.183701	7.2158203	3.5521946
95.892746	7.2167969	3.5948327
97.59182	7.2177734	3.6375656
95.688835	7.21875	3.6794801
93.969536	7.2197266	3.7206407
93.969002	7.2207031	3.7625852
93.791801	7.2216797	3.8026454
90.7183	7.2226563	3.8418674
88.162514	7.2236328	3.8816147
86.893188	7.2246094	3.9203684
86.248734	7.2255859	3.9577122
84.356705	7.2265625	3.9951572
82.335129	7.2275391	4.0317154
81.590202	7.2285156	4.0670781
82.085159	7.2294922	4.1023664
79.690331	7.2304688	4.1369991
77.005432	7.2314453	4.1707783
76.746346	7.2324219	4.2044673
74.685516	7.2333984	4.2389112
73.011917	7.234375	4.2707949
71.997635	7.2353516	4.3018441
71.831352	7.2363281	4.3336535
70.335388	7.2373047	4.3641105
65.667221	7.2382813	4.3931971
64.179771	7.2392578	4.4223819
64.651199	7.2402344	4.4497151
63.633053	7.2412109	4.4774685
61.205715	7.2421875	4.5044093
59.412388	7.2431641	4.5314965
56.086823	7.2441406	4.5567875
53.994762	7.2451172	4.5808473
55.576405	7.2460938	4.6054397
56.864746	7.2470703	4.6286693
55.554188	7.2480469	4.6508327
55.193932	7.2490234	4.6734781
51.979183	7.25	4.6950946
48.787052	7.2509766	4.7149453
48.120403	7.2519531	4.735281
47.10746	7.2529297	4.7550645
46.924015	7.2539063	4.7736225
46.987106	7.2548828	4.7905598
45.967823	7.2558594	4.8078494
44.922741	7.2568359	4.8248715
43.015537	7.2578125	4.8418489
40.219101	7.2587891	4.8565497
36.553806	7.2597656	4.870935
35.268883	7.2607422	4.885087
34.351089	7.2617188	4.8976092
35.009205	7.2626953	4.9095345
36.691326	7.2636719	4.9225998
37.359146	7.2646484	4.9328957
37.303238	7.265625	4.9435515
36.828465	7.2666016	4.9533591
35.53722	7.2675781	4.9622121
32.614845	7.2685547	4.9702387
28.534908	7.2695313	4.9785743
24.149359	7.2705078	4.9866366
19.281532	7.2714844	4.9916863
17.160177	7.2724609	4.9965158
15.904067	7.2734375	5.0015764
15.433226	7.2744141	5.0063848
15.15185	7.2753906	5.0104361
14.651287	7.2763672	5.0139446
14.585478	7.2773438	5.0160813
15.032047	7.2783203	5.0184398
15.248288	7.2792969	5.0199442
14.859508	7.2802734	5.0202451
13.460638	7.28125	5.0200562
12.368011	7.2822266	5.0192332
11.98852	7.2832031	5.0176659
10.497205	7.2841797	5.0156565
4.6250062	7.2851563	5.0126719
-3.6490965	7.2861328	5.0102396
-12.297917	7.2871094	5.0061569
-18.82444	7.2880859	5.0015802
-21.735346	7.2890625	4.9970741
-24.934637	7.2900391	4.9899969
-29.652916	7.2910156	4.9828558
-34.797333	7.2919922	4.9743948
-40.989101	7.2929688	4.9660697
-48.191299	7.2939453	4.9575934
-56.037853	7.2949219	4.9479079
-61.835369	7.2958984	4.9373641
-64.493927	7.296875	4.9252753
-64.966576	7.2978516	4.9129877
-64.286308	7.2988281	4.8986154
-63.559391	7.2998047	4.8836617
-59.926113	7.3007813	4.8673267
-55.363216	7.3017578	4.8515058
-53.304291	7.3027344	4.8339925
-50.861717	7.3037109	4.8159857
-48.844727	7.3046875	4.7971163
-49.572739	7.3056641	4.7776551
-51.827587	7.3066406	4.7575979
-56.10376	7.3076172	4.7362494
-59.982273	7.3085938	4.7141356
-64.990738	7.3095703	4.6918569
-69.861626	7.3105469	4.668798
-71.832306	7.3115234	4.6446142
-70.555527	7.3125	4.6202979
-67.793488	7.3134766	4.5956211
-67.511452	7.3144531	4.5706172
-70.821869	7.3154297	4.5439315
-71.351883	7.3164063	4.5160613
-71.26548	7.3173828	4.4884877
-70.48468	7.3183594	4.4591503
-71.449348	7.3193359	4.4298844
-76.55835	7.3203125	4.4005256
-80.874542	7.3212891	4.3700919
-83.128059	7.3222656	4.3385077
-82.495293	7.3232422	4.3069081
-83.025108	7.3242188	4.274457
-88.934784	7.3251953	4.2408442
-93.523438	7.3261719	4.2061028
-95.674561	7.3271484	4.1705899
-93.976059	7.328125	4.1341128
-97.319786	7.3291016	4.0964999
-98.171646	7.3300781	4.0589294
-95.668434	7.3310547	4.020782
-90.768494	7.3320313	3.9811056
-87.566795	7.3330078	3.9419141
-82.338997	7.3339844	3.9012351
-79.495209	7.3349609	3.8592782
-80.556938	7.3359375	3.8171077
-80.157463	7.3369141	3.7751913
-82.632065	7.3378906	3.7325826
-86.756516	7.3388672	3.6897655
-89.239868	7.3398438	3.6449437
-92.737335	7.3408203	3.6015666
-97.991364	7.3417969	3.5558281
-102.34525	7.3427734	3.5097308
-101.7365	7.34375	3.4643688
-103.15466	7.3447266	3.4178629
-103.65485	7.3457031	3.3717749
-100.66498	7.3466797	3.3232472
-99.121262	7.3476563	3.2750957
-96.337891	7.3486328	3.2268751
-91.411987	7.3496094	3.1770773
-95.281769	7.3505859	3.126477
-94.38826	7.3515625	3.0764582
-92.382637	7.3525391	3.0257971
-99.234703	7.3535156	2.9748552
-97.293152	7.3544922	2.923317
-96.725609	7.3554688	2.871623
-104.78803	7.3564453	2.8196807
-103.22037	7.3574219	2.7665527
-105.4771	7.3583984	2.7130852
-112.40221	7.359375	2.6600609
-108.02316	7.3603516	2.6057615
-108.91147	7.3613281	2.5517075
-110.89134	7.3623047	2.4971504
-105.63557	7.3632813	2.4424658
-111.00837	7.3642578	2.3868268
-111.88085	7.3652344	2.3305428
-109.04223	7.3662109	2.2750268
-116.05558	7.3671875	2.21891
-114.3676	7.3681641	2.1610551
-115.65387	7.3691406	2.1038408
-112.52575	7.3701172	2.0478501
-110.82266	7.3710938	1.9897962
-113.31805	7.3720703	1.9314607
-106.00938	7.3730469	1.8748567
-109.19955	7.3740234	1.8158855
-103.84214	7.375	1.7574277
-105.71372	7.3759766	1.698849
-107.57693	7.3769531	1.6400456
-107.26135	7.3779297	1.5796334
-113.46121	7.3789063	1.5197188
-112.25312	7.3798828	1.4612969
-116.44173	7.3808594	1.4008988
-114.51056	7.3818359	1.3408601
-113.05525	7.3828125	1.2808472
-115.28556	7.3837891	1.220504
-110.13898	7.3847656	1.1599846
-111.54523	7.3857422	1.0995649
-104.59882	7.3867188	1.0384188
-104.78878	7.3876953	0.97567642
-99.559784	7.3886719	0.91548336
-94.392296	7.3896484	0.85399598
-100.12097	7.390625	0.7921679
-96.167397	7.3916016	0.73131508
-99.978203	7.3925781	0.6694153
-101.32674	7.3935547	0.60827249
-105.33491	7.3945313	0.54756999
-110.40494	7.3955078	0.48585945
-119.45462	7.3964844	0.42381549
-125.80326	7.3974609	0.36202037
-129.89339	7.3984375	0.30018723
-139.0564	7.3994141	0.23770668
-120.68069	7.4003906	0.1775302
-77.346733	7.4013672	0.12046546
-17.74777	7.4023438	0.068847835
19.212418	7.4033203	0.022459403
49.270481	7.4042969	-0.019408762
117.05083	7.4052734	-0.056742877
156.69434	7.40625	-0.091763586
182.89006	7.4072266	-0.11926405
183.25038	7.4082031	-0.14314875
147.88199	7.4091797	-0.16646571
109.55499	7.4101563	-0.18550418
67.802223	7.4111328	-0.20101219
22.467587	7.4121094	-0.2171576
0.046764035	7.4130859	-0.23118369
-27.574495	7.4140625	-0.24352185
-48.493595	7.4150391	-0.25485045
-55.506836	7.4160156	-0.2657637
-48.876099	7.4169922	-0.27537233
-44.314304	7.4179688	-0.28475523
-36.130543	7.4189453	-0.29327756
-25.768929	7.4199219	-0.30093938
-10.208623	7.4208984	-0.30855572
10.067737	7.421875	-0.31549856
19.856892	7.4228516	-0.32151228
12.833683	7.4238281	-0.32751298
14.169224	7.4248047	-0.33234581
16.910955	7.4257813	-0.3368091
16.376448	7.4267578	-0.3421165
19.792839	7.4277344	-0.34505391
14.995726	7.4287109	-0.34911111
16.137421	7.4296875	-0.35282671
14.176476	7.4306641	-0.3548339
8.6997528	7.4316406	-0.35798067
11.209316	7.4326172	-0.36063379
3.6826589	7.4335938	-0.36311597
6.0339108	7.4345703	-0.36537832
6.3394547	7.4355469	-0.36784744
1.850177	7.4365234	-0.36938488
0.32237732	7.4375	-0.37150458
-6.6180015	7.4384766	-0.37245119
-9.5459518	7.4394531	-0.37498921
-7.0222654	7.4404297	-0.37585497
-5.1958256	7.4414063	-0.37757382
1.0632328	7.4423828	-0.37815756
7.847394	7.4433594	-0.37883371
8.7153521	7.4443359	-0.38096344
8.8510103	7.4453125	-0.38183963
11.489762	7.4462891	-0.38252884
10.044943	7.4472656	-0.38289094
13.479694	7.4482422	-0.38376564
10.473747	7.4492188	-0.38404912
9.6741714	7.4501953	-0.38491076
8.8240843	7.4511719	-0.38536155
8.5958395	7.4521484	-0.38433111
10.417262	7.453125	-0.38463473
9.4988031	7.4541016	-0.38571024
7.1385641	7.4550781	-0.38542861
4.9032502	7.4560547	-0.38588011
2.4273643	7.4570313	-0.3864713
2.0384672	7.4580078	-0.38707888
4.4589744	7.4589844	-0.38644969
5.519134	7.4599609	-0.38654879
7.9298158	7.4609375	-0.38792008
10.925508	7.4619141	-0.38812608
11.493428	7.4628906	-0.38709307
11.054962	7.4638672	-0.38745701
9.226799	7.4648438	-0.3871657
8.7235355	7.4658203	-0.38838422
9.4262066	7.4667969	-0.38907081
9.6047297	7.4677734	-0.38907826
9.3283949	7.46875	-0.38884282
7.9941826	7.4697266	-0.38929805
7.5689054	7.4707031	-0.38884765
7.6269383	7.4716797	-0.38990712
8.7075863	7.4726563	-0.38983262
8.5093079	7.4736328	-0.39019024
7.9158459	7.4746094	-0.38944894
6.7393293	7.4755859	-0.38970038
7.3222909	7.4765625	-0.39031321
9.115366	7.4775391	-0.39025918
10.962854	7.4785156	-0.38958454
12.776395	7.4794922	-0.38949883
12.314389	7.4804688	-0.38999057
11.821137	7.4814453	-0.39027369
11.442194	7.4824219	-0.38994178
11.32585	7.4833984	-0.39034301
11.527469	7.484375	-0.39088613
12.151292	7.4853516	-0.39127246
12.707943	7.4863281	-0.3916949
12.104224	7.4873047	-0.39060116
11.848169	7.4882813	-0.39006248
12.495904	7.4892578	-0.3907755
13.492326	7.4902344	-0.39166397
12.355427	7.4912109	-0.39051956
12.124201	7.4921875	-0.39028561
12.756895	7.4931641	-0.39111859
12.827059	7.4941406	-0.39050803
12.886163	7.4951172	-0.39035195
12.443365	7.4960938	-0.39078146
12.970809	7.4970703	-0.39089954
13.835728	7.4980469	-0.3906332
14.212577	7.4990234	-0.39018279
14.363253	7.5	-0.39016008
14.718063	7.5009766	-0.39009637
14.258432	7.5019531	-0.38955772
13.905298	7.5029297	-0.39034748
14.198117	7.5039063	-0.39014482
14.950452	7.5048828	-0.39014107
15.00639	7.5058594	-0.38974547
14.360994	7.5068359	-0.38973504
13.609499	7.5078125	-0.39026886
14.069862	7.5087891	-0.38952157
14.671171	7.5097656	-0.38920379
14.135148	7.5107422	-0.38951153
13.896729	7.5117188	-0.38954651
14.606328	7.5126953	-0.38948393
14.260074	7.5136719	-0.38932151
13.873796	7.5146484	-0.38925225
13.801793	7.515625	-0.38857275
13.326854	7.5166016	-0.38995817
13.819674	7.5175781	-0.38956964
14.159968	7.5185547	-0.38925707
13.606739	7.5195313	-0.38906449
13.438275	7.5205078	-0.38929805
14.587993	7.5214844	-0.38922802
14.36685	7.5224609	-0.38895085
14.405849	7.5234375	-0.38819051
14.758378	7.5244141	-0.38858652
14.821859	7.5253906	-0.38807541
14.356838	7.5263672	-0.3892917
15.421968	7.5273438	-0.38891658
16.094082	7.5283203	-0.38924888
16.635237	7.5292969	-0.38883612
17.473846	7.5302734	-0.38874036
16.39328	7.53125	-0.38831607
16.261229	7.5322266	-0.3878001
17.160435	7.5332031	-0.38866773
17.791521	7.5341797	-0.38801169
17.591671	7.5351563	-0.38685685
17.621857	7.5361328	-0.38663113
18.378033	7.5371094	-0.38708931
18.952728	7.5380859	-0.38682073
18.349558	7.5390625	-0.38638747
18.850061	7.5400391	-0.38595945
19.107573	7.5410156	-0.38674846
18.909946	7.5419922	-0.38650745
18.198952	7.5429688	-0.38669929
18.464378	7.5439453	-0.38645789
18.693029	7.5449219	-0.38632005
18.48575	7.5458984	-0.38574898
18.04151	7.546875	-0.38599783
17.520355	7.5478516	-0.38565731
17.195452	7.5488281	-0.38623697
17.07239	7.5498047	-0.38642472
17.533905	7.5507813	-0.38616842
17.612997	7.5517578	-0.38614756
17.397699	7.5527344	-0.38609132
17.396536	7.5537109	-0.38596129
17.743324	7.5546875	-0.38629955
18.155493	7.5556641	-0.38703084
18.095482	7.5566406	-0.38545653
17.483997	7.5576172	-0.38599408
17.284904	7.5585938	-0.38563013
17.751812	7.5595703	-0.38538426
17.043192	7.5605469	-0.3864944
16.804495	7.5615234	-0.38588941
17.23934	7.5625	-0.38523638
17.176487	7.5634766	-0.38528627
16.965366	7.5644531	-0.38475096
16.690708	7.5654297	-0.38521922
16.376505	7.5664063	-0.38565731
16.46612	7.5673828	-0.3863517
16.385002	7.5683594	-0.38621202
16.744074	7.5693359	-0.38680285
16.245758	7.5703125	-0.38574672
16.926136	7.5712891	-0.38419813
17.20842	7.5722656	-0.38531983
16.750872	7.5732422	-0.3866367
17.454765	7.5742188	-0.38575643
17.387512	7.5751953	-0.38531834
16.723272	7.5761719	-0.38608348
16.323652	7.5771484	-0.38574225
17.121038	7.578125	-0.38608348
17.909727	7.5791016	-0.38402826
17.952337	7.5800781	-0.38485974
17.455336	7.5810547	-0.38520619
16.996695	7.5820313	-0.38538462
16.606062	7.5830078	-0.38533807
16.844877	7.5839844	-0.38524121
16.053766	7.5849609	-0.38542077
16.031136	7.5859375	-0.3850866
16.756681	7.5869141	-0.38458741
16.433302	7.5878906	-0.38584098
16.016397	7.5888672	-0.38582945
16.950838	7.5898438	-0.38489139
17.564056	7.5908203	-0.38530117
16.821432	7.5917969	-0.3848877
16.300858	7.5927734	-0.38572177
16.082275	7.59375	-0.38550311
16.104034	7.5947266	-0.3858369
16.311195	7.5957031	-0.38552618
17.035496	7.5966797	-0.38583726
16.795134	7.5976563	-0.38591176
16.122427	7.5986328	-0.38531905
16.097574	7.5996094	-0.38580671
16.47534	7.6005859	-0.38565397
17.197699	7.6015625	-0.38530305
16.97858	7.6025391	-0.38580373
16.492083	7.6035156	-0.38523227
15.847501	7.6044922	-0.38522854
16.316015	7.6054688	-0.38609058
17.168884	7.6064453	-0.38663298
17.422531	7.6074219	-0.38526839
16.897894	7.6083984	-0.38588047
16.394247	7.609375	-0.38519725
16.498892	7.6103516	-0.38557762
16.868057	7.6113281	-0.3853876
16.444351	7.6123047	-0.38550198
17.345615	7.6132813	-0.38579291
16.735355	7.6142578	-0.38643554
16.087748	7.6152344	-0.38567299
16.386412	7.6162109	-0.38494915
17.071737	7.6171875	-0.38536078
17.331831	7.6181641	-0.38508886
17.23551	7.6191406	-0.38478598
18.098928	7.6201172	-0.38599521
18.511398	7.6210938	-0.38569421
18.041372	7.6220703	-0.38496032
18.288918	7.6230469	-0.38592553
18.458302	7.6240234	-0.38517267
18.448383	7.625	-0.38549864
18.41404	7.6259766	-0.38584435
18.128717	7.6269531	-0.38505644
19.194372	7.6279297	-0.38440561
19.220087	7.6289063	-0.38474277
19.425505	7.6298828	-0.38491488
18.395041	7.6308594	-0.38474798
18.77594	7.6318359	-0.38409159
18.596441	7.6328125	-0.38425997
18.820145	7.6337891	-0.38445219
18.769817	7.6347656	-0.38431957
18.666569	7.6357422	-0.3840003
18.865952	7.6367188	-0.38457885
18.741634	7.6376953	-0.38461649
18.81884	7.6386719	-0.38427526
18.975744	7.6396484	-0.38477218
18.994837	7.640625	-0.38394964
19.015257	7.6416016	-0.38461053
18.748838	7.6425781	-0.38388258
18.848759	7.6435547	-0.38389415
18.996128	7.6445313	-0.38379878
18.713844	7.6455078	-0.38404688
18.969866	7.6464844	-0.38366205
18.94883	7.6474609	-0.38368851
18.121244	7.6484375	-0.38376153
17.739216	7.6494141	-0.3843475
17.80102	7.6503906	-0.38421303
18.125038	7.6513672	-0.38406551
17.797749	7.6523438	-0.38359016
18.079252	7.6533203	-0.38414037
17.745758	7.6542969	-0.38458669
17.61323	7.6552734	-0.3841635
18.253944	7.65625	-0.38387066
18.404692	7.6572266	-0.38472825
18.516533	7.6582031	-0.38444215
18.819132	7.6591797	-0.38354361
18.450827	7.6601563	-0.38442427
18.609211	7.6611328	-0.38403982
18.221001	7.6621094	-0.38404202
17.492334	7.6630859	-0.3846612
17.299072	7.6640625	-0.38398057
17.852978	7.6650391	-0.38405395
17.610716	7.6660156	-0.38417691
18.201233	7.6669922	-0.38441831
18.50942	7.6679688	-0.38463697
18.466579	7.6689453	-0.38354993
17.980415	7.6699219	-0.38399994
17.895828	7.6708984	-0.38366318
17.390551	7.671875	-0.38481838
17.75457	7.6728516	-0.38500166
18.455833	7.6738281	-0.38480312
18.007318	7.6748047	-0.38438812
17.613928	7.6757813	-0.38504189
17.461531	7.6767578	-0.38569197
17.443415	7.6777344	-0.3848128
17.787889	7.6787109	-0.38427562
18.621527	7.6796875	-0.3838647
18.395763	7.6806641	-0.38419551
17.685688	7.6816406	-0.38382933
18.417906	7.6826172	-0.38445777
18.687128	7.6835938	-0.3841188
18.303644	7.6845703	-0.38378313
17.953024	7.6855469	-0.38475543
18.531864	7.6865234	-0.38485044
18.473425	7.6875	-0.38454944
17.95476	7.6884766	-0.38399696
19.258738	7.6894531	-0.38358644
19.018957	7.6904297	-0.38362408
18.644369	7.6914063	-0.38401669
18.547964	7.6923828	-0.3840875
18.511015	7.6933594	-0.38361734
17.670986	7.6943359	-0.38369483
18.425587	7.6953125	-0.38426593
18.367964	7.6962891	-0.38443729
18.354273	7.6972656	-0.38356707
18.513239	7.6982422	-0.38357413
19.055267	7.6992188	-0.38422012
18.78211	7.7001953	-0.38366169
18.875044	7.7011719	-0.38340911
19.139647	7.7021484	-0.38275754
19.025639	7.703125	-0.38344228
18.67963	7.7041016	-0.3838923
19.063744	7.7050781	-0.3838852
19.036491	7.7060547	-0.38274303
18.851471	7.7070313	-0.38329512
18.363621	7.7080078	-0.38395748
18.78417	7.7089844	-0.38424695
18.534565	7.7099609	-0.38386062
17.907879	7.7109375	-0.3839221
18.575602	7.7119141	-0.38382709
19.197828	7.7128906	-0.38275421
19.369404	7.7138672	-0.38305855
18.029718	7.7148438	-0.38329288
18.122152	7.7158203	-0.38345978
18.880539	7.7167969	-0.38346425
18.608326	7.7177734	-0.38320273
18.256939	7.71875	-0.38394704
18.63537	7.7197266	-0.38426593
19.559834	7.7207031	-0.38394219
18.636381	7.7216797	-0.38356707
18.954033	7.7226563	-0.38361326
19.602407	7.7236328	-0.3835544
19.647821	7.7246094	-0.38291067
19.420589	7.7255859	-0.38361698
19.429333	7.7265625	-0.38390681
19.475746	7.7275391	-0.38375631
19.057583	7.7285156	-0.38446411
18.849037	7.7294922	-0.38395673
19.028912	7.7304688	-0.38373694
18.676859	7.7314453	-0.38268602
18.619303	7.7324219	-0.38355178
18.827524	7.7333984	-0.38383192
19.087503	7.734375	-0.38244539
19.34889	7.7353516	-0.38317218
20.04851	7.7363281	-0.38348025
19.723213	7.7373047	-0.3842693
19.064079	7.7382813	-0.38414484
19.164326	7.7392578	-0.38321391
19.749825	7.7402344	-0.38314462
19.586599	7.7412109	-0.38369781
19.095501	7.7421875	-0.3829453
19.290356	7.7431641	-0.38353652
19.976881	7.7441406	-0.38340315
19.761139	7.7451172	-0.38351303
19.315899	7.7460938	-0.38317814
19.461487	7.7470703	-0.38322732
18.600363	7.7480469	-0.38384682
18.931868	7.7490234	-0.38361734
19.56654	7.75	-0.38351566
20.072422	7.7509766	-0.38351193
20.232134	7.7519531	-0.38305038
20.166206	7.7529297	-0.38257951
20.047113	7.7539063	-0.3832165
19.678917	7.7548828	-0.38337484
19.585865	7.7558594	-0.38382298
19.756529	7.7568359	-0.38373804
19.726891	7.7578125	-0.38347429
19.484713	7.7587891	-0.38344637
19.217562	7.7597656	-0.38454384
19.243511	7.7607422	-0.38400888
19.248446	7.7617188	-0.38335955
19.210112	7.7626953	-0.38319713
19.257935	7.7636719	-0.38337559
18.952507	7.7646484	-0.38338566
18.673332	7.765625	-0.38366243
18.981483	7.7666016	-0.38371757
18.687288	7.7675781	-0.38354731
19.063486	7.7685547	-0.38418955
19.032042	7.7695313	-0.38368851
18.499046	7.7705078	-0.38385653
19.107817	7.7714844	-0.38310105
19.119307	7.7724609	-0.38311964
19.277365	7.7734375	-0.3831383
19.928766	7.7744141	-0.38314015
19.934378	7.7753906	-0.38312674
19.865927	7.7763672	-0.38275868
19.313839	7.7773438	-0.38348734
19.835039	7.7783203	-0.38236976
20.064972	7.7792969	-0.3833361
19.537157	7.7802734	-0.38359052
18.619316	7.78125	-0.38349405
19.847637	7.7822266	-0.38267896
20.022596	7.7832031	-0.38241148
19.068995	7.7841797	-0.38281754
19.619509	7.7851563	-0.38406736
20.786095	7.7861328	-0.38346982
21.251907	7.7871094	-0.38258433
20.195253	7.7880859	-0.38275719
20.466896	7.7890625	-0.38308576
20.510015	7.7900391	-0.3835339
20.347803	7.7910156	-0.38372055
19.919441	7.7919922	-0.38387105
19.6259	7.7929688	-0.38289279
19.732491	7.7939453	-0.38261229
19.832794	7.7949219	-0.38273519
19.58519	7.7958984	-0.38251281
19.387808	7.796875	-0.38268641
19.505888	7.7978516	-0.38256758
19.72419	7.7988281	-0.38361475
19.670908	7.7998047	-0.38346872
20.154112	7.8007813	-0.3835544
19.634293	7.8017578	-0.38303584
19.232929	7.8027344	-0.38339198
20.019478	7.8037109	-0.3833946
20.76918	7.8046875	-0.3829416
20.864119	7.8056641	-0.38282424
21.145317	7.8066406	-0.38355553
20.442448	7.8076172	-0.38304478
