MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	7.9931641	s	5/16/2018 11:51:00 AM
Axial Force	Running Time	Axial Displacement
63.493259	7.1699219	-4.3529997
62.099514	7.1708984	-4.3195238
62.196133	7.171875	-4.2843485
64.130463	7.1728516	-4.2505064
67.668251	7.1738281	-4.2145557
72.175385	7.1748047	-4.1797719
79.30497	7.1757813	-4.1444383
87.641426	7.1767578	-4.1090989
96.198784	7.1777344	-4.074707
105.62569	7.1787109	-4.0382991
114.35115	7.1796875	-4.0018969
123.57347	7.1806641	-3.9660969
132.03587	7.1816406	-3.9298973
140.64006	7.1826172	-3.8934746
145.9857	7.1835938	-3.8577683
150.0806	7.1845703	-3.8212352
153.35287	7.1855469	-3.784322
155.36658	7.1865234	-3.7470467
154.28448	7.1875	-3.7102394
151.83635	7.1884766	-3.6724367
146.11089	7.1894531	-3.6340601
139.71756	7.1904297	-3.596756
131.8138	7.1914063	-3.5585232
122.97056	7.1923828	-3.5203001
112.5702	7.1933594	-3.4822233
102.75526	7.1943359	-3.443224
92.162491	7.1953125	-3.4048729
83.773384	7.1962891	-3.365761
77.224403	7.1972656	-3.3270783
72.184265	7.1982422	-3.2885864
66.472351	7.1992188	-3.2495289
64.884003	7.2001953	-3.2099917
65.048592	7.2011719	-3.1705983
64.923897	7.2021484	-3.1324477
67.00325	7.203125	-3.093148
70.570984	7.2041016	-3.0534306
75.291718	7.2050781	-3.0138633
81.381332	7.2060547	-2.9742041
90.368248	7.2070313	-2.9356487
97.930939	7.2080078	-2.8958678
105.32188	7.2089844	-2.8560162
113.83913	7.2099609	-2.8156936
121.86666	7.2109375	-2.7763262
130.36533	7.2119141	-2.7363033
137.85899	7.2128906	-2.6963851
144.23114	7.2138672	-2.6556141
147.69057	7.2148438	-2.6147082
151.75822	7.2158203	-2.5747418
152.64308	7.2167969	-2.533833
152.75505	7.2177734	-2.4933689
152.26259	7.21875	-2.4524131
151.03114	7.2197266	-2.4113104
146.53146	7.2207031	-2.3700616
140.80254	7.2216797	-2.3284204
134.94124	7.2226563	-2.2870965
128.2135	7.2236328	-2.2449024
121.37981	7.2246094	-2.2036343
114.38467	7.2255859	-2.1618896
107.14606	7.2265625	-2.1194844
101.27795	7.2275391	-2.0777709
95.636871	7.2285156	-2.0359471
92.208168	7.2294922	-1.9946061
89.673332	7.2304688	-1.9516692
88.518845	7.2314453	-1.910504
87.259224	7.2324219	-1.8681214
86.362946	7.2333984	-1.8265293
87.555145	7.234375	-1.7839171
90.707832	7.2353516	-1.7417073
95.044647	7.2363281	-1.6995348
99.258438	7.2373047	-1.6573117
102.44554	7.2382813	-1.6147792
106.70616	7.2392578	-1.5730053
110.53618	7.2402344	-1.5303612
113.58379	7.2412109	-1.4872723
116.9612	7.2421875	-1.4447913
119.3149	7.2431641	-1.4022529
120.56306	7.2441406	-1.3602399
121.49067	7.2451172	-1.3169811
122.00539	7.2460938	-1.275748
120.52062	7.2470703	-1.2324847
120.66586	7.2480469	-1.1892304
120.06405	7.2490234	-1.1458784
118.57788	7.25	-1.10282
118.23479	7.2509766	-1.0600076
117.49548	7.2519531	-1.0167308
115.18275	7.2529297	-0.97283721
112.31233	7.2539063	-0.92967379
110.66473	7.2548828	-0.88637769
108.25084	7.2558594	-0.84343624
106.29942	7.2568359	-0.80012977
104.40417	7.2578125	-0.75684416
103.14554	7.2587891	-0.71407628
102.84955	7.2597656	-0.67059624
101.03162	7.2607422	-0.62681437
97.105637	7.2617188	-0.58281273
97.334549	7.2626953	-0.53920746
96.549591	7.2636719	-0.4962869
95.570389	7.2646484	-0.45275912
94.542114	7.265625	-0.40966198
94.896461	7.2666016	-0.3661111
95.316231	7.2675781	-0.32334253
94.869972	7.2685547	-0.27962849
94.47023	7.2695313	-0.23588613
95.442574	7.2705078	-0.1923874
95.257019	7.2714844	-0.14804751
94.598976	7.2724609	-0.10548532
95.494263	7.2734375	-0.061907619
96.261879	7.2744141	-0.018285215
98.242729	7.2753906	0.02482608
99.308144	7.2763672	0.067252666
101.46475	7.2773438	0.11154562
104.69061	7.2783203	0.154984
107.80759	7.2792969	0.19912273
110.16207	7.2802734	0.24084449
113.15355	7.28125	0.28470457
116.33185	7.2822266	0.32808185
119.22715	7.2832031	0.37182271
120.73888	7.2841797	0.41485652
123.46758	7.2851563	0.45868456
126.12766	7.2861328	0.50153434
127.37751	7.2871094	0.54423583
126.93696	7.2880859	0.58816522
126.91931	7.2890625	0.63099039
127.43934	7.2900391	0.67420828
126.66782	7.2910156	0.717704
122.42625	7.2919922	0.76098889
117.54273	7.2929688	0.80470967
114.03593	7.2939453	0.84804523
108.30971	7.2949219	0.89120418
101.27368	7.2958984	0.93468499
94.721642	7.296875	0.97874773
89.488075	7.2978516	1.0215237
84.374954	7.2988281	1.0639213
79.875107	7.2998047	1.1064827
77.429237	7.3007813	1.1496589
75.113228	7.3017578	1.1931896
73.802422	7.3027344	1.2360103
73.479012	7.3037109	1.2784832
76.277542	7.3046875	1.3218694
80.485229	7.3056641	1.3641812
83.723953	7.3066406	1.4056921
86.702377	7.3076172	1.448068
91.143036	7.3085938	1.4910258
95.969116	7.3095703	1.533208
99.467857	7.3105469	1.5754915
102.48463	7.3115234	1.6171038
105.88232	7.3125	1.6589664
108.22113	7.3134766	1.7018669
110.83297	7.3144531	1.7433717
111.84525	7.3154297	1.7857767
112.21626	7.3164063	1.8275261
112.08704	7.3173828	1.8692464
109.74381	7.3183594	1.9121573
105.41647	7.3193359	1.9534134
103.0453	7.3203125	1.9951112
101.39354	7.3212891	2.0376177
96.718781	7.3222656	2.079174
91.250282	7.3232422	2.1201692
87.233521	7.3242188	2.161032
82.776299	7.3251953	2.2024982
78.350914	7.3261719	2.2435546
74.868835	7.3271484	2.28424
72.139572	7.328125	2.3264415
71.07045	7.3291016	2.3670032
69.494377	7.3300781	2.4080567
69.733864	7.3310547	2.4489992
71.572227	7.3320313	2.4893835
73.659363	7.3330078	2.5297291
76.530426	7.3339844	2.570039
79.689552	7.3349609	2.6108286
83.557381	7.3359375	2.6493344
87.927643	7.3369141	2.6895468
90.138885	7.3378906	2.7304385
93.617195	7.3388672	2.7701576
98.525459	7.3398438	2.8099115
103.12645	7.3408203	2.8495722
103.95477	7.3417969	2.8883927
105.7524	7.3427734	2.9275949
106.665	7.34375	2.9667687
108.8418	7.3447266	3.0069098
108.50789	7.3457031	3.0460894
109.52904	7.3466797	3.0854468
106.93322	7.3476563	3.124778
103.11015	7.3486328	3.1625829
100.76698	7.3496094	3.2025979
97.324852	7.3505859	3.2411349
94.040298	7.3515625	3.2800562
89.604813	7.3525391	3.3178027
86.141556	7.3535156	3.3565569
83.45446	7.3544922	3.3947957
81.371681	7.3554688	3.4328992
80.16684	7.3564453	3.4704614
78.89872	7.3574219	3.5079222
79.115097	7.3583984	3.5462518
77.16748	7.359375	3.583545
77.282166	7.3603516	3.6202993
78.694305	7.3613281	3.6571574
78.194054	7.3623047	3.6939323
78.123512	7.3632813	3.7305572
76.484467	7.3642578	3.7671084
75.112198	7.3652344	3.8032417
75.280746	7.3662109	3.8399625
74.699501	7.3671875	3.8768284
72.103088	7.3681641	3.9135621
70.453842	7.3691406	3.9482758
68.758698	7.3701172	3.9847896
66.927002	7.3710938	4.0204973
64.788506	7.3720703	4.0550714
63.385902	7.3730469	4.0901685
63.78109	7.3740234	4.1259909
63.410976	7.375	4.1602678
62.892147	7.3759766	4.1954303
63.96299	7.3769531	4.2302918
66.160057	7.3779297	4.2651658
67.918861	7.3789063	4.2994318
70.439247	7.3798828	4.3349633
75.490807	7.3808594	4.3689957
76.702751	7.3818359	4.4018126
76.863358	7.3828125	4.4356437
78.751434	7.3837891	4.4697294
79.037262	7.3847656	4.5032692
78.145485	7.3857422	4.5366879
78.219719	7.3867188	4.5692415
75.737831	7.3876953	4.6017432
70.835281	7.3886719	4.6347065
69.347321	7.3896484	4.667563
67.305367	7.390625	4.7001553
63.398415	7.3916016	4.73177
59.892033	7.3925781	4.7636762
58.010532	7.3935547	4.7949209
55.553505	7.3945313	4.8263416
53.783909	7.3955078	4.8576365
52.400898	7.3964844	4.8895144
52.537682	7.3974609	4.920207
53.595432	7.3984375	4.951448
54.568508	7.3994141	4.982254
55.602036	7.4003906	5.0124145
58.954243	7.4013672	5.0427375
62.216381	7.4023438	5.0727506
63.147942	7.4033203	5.1021361
64.502502	7.4042969	5.1321292
66.451828	7.4052734	5.1619372
68.042778	7.40625	5.190619
68.990417	7.4072266	5.2198596
68.404648	7.4082031	5.2482748
67.713577	7.4091797	5.2769041
67.312233	7.4101563	5.3054585
67.778748	7.4111328	5.3339672
65.558311	7.4121094	5.3623896
63.825809	7.4130859	5.3906021
60.896782	7.4140625	5.4182501
58.193493	7.4150391	5.4460206
55.999008	7.4160156	5.47329
55.181347	7.4169922	5.5003719
52.567898	7.4179688	5.5278435
49.595589	7.4189453	5.5553002
45.688293	7.4199219	5.5815411
41.85104	7.4208984	5.6073933
39.505482	7.421875	5.6338124
38.201206	7.4228516	5.6601114
36.80806	7.4238281	5.6852574
33.27132	7.4248047	5.7106242
29.996277	7.4257813	5.7361789
28.485355	7.4267578	5.7596207
27.293789	7.4277344	5.7842412
29.754143	7.4287109	5.8089833
31.0348	7.4296875	5.8333921
30.026806	7.4306641	5.8573623
29.525824	7.4316406	5.8814602
31.170942	7.4326172	5.9057941
32.414009	7.4335938	5.928678
35.083836	7.4345703	5.9508958
37.949043	7.4355469	5.9738846
39.858139	7.4365234	5.9968672
40.30695	7.4375	6.0200205
41.382107	7.4384766	6.0427098
41.108723	7.4394531	6.0641484
41.961197	7.4404297	6.0865579
43.668297	7.4414063	6.1080489
43.892757	7.4423828	6.1297269
42.927174	7.4433594	6.1507421
43.620075	7.4443359	6.1716294
42.597118	7.4453125	6.1916089
39.832489	7.4462891	6.211412
37.999649	7.4472656	6.2322111
33.749817	7.4482422	6.2527361
23.89155	7.4492188	6.2712021
11.927542	7.4501953	6.2881103
0.023748726	7.4511719	6.3045478
-7.3125467	7.4521484	6.3189788
-7.499114	7.453125	6.3320332
-8.1190138	7.4541016	6.343123
-9.2632713	7.4550781	6.3531814
-10.217609	7.4560547	6.3631926
-10.396203	7.4570313	6.3719487
-10.463689	7.4580078	6.3802052
-11.297652	7.4589844	6.3872132
-12.177671	7.4599609	6.3934941
-14.417583	7.4609375	6.399775
-22.896601	7.4619141	6.4059119
-31.702068	7.4628906	6.4116187
-62.425694	7.4638672	6.4167795
-90.1632	7.4648438	6.4217615
-116.74415	7.4658203	6.4255528
-136.08096	7.4667969	6.4295545
-142.98347	7.4677734	6.4334779
-142.83878	7.46875	6.4366341
-134.61211	7.4697266	6.4396849
-116.36741	7.4707031	6.4414964
-93.039848	7.4716797	6.4444318
-68.037834	7.4726563	6.4453969
-43.39389	7.4736328	6.4457426
-22.294477	7.4746094	6.4478774
-12.132758	7.4755859	6.45012
-11.96051	7.4765625	6.4503427
-12.149475	7.4775391	6.4519949
-10.374025	7.4785156	6.4532862
-10.480126	7.4794922	6.4550214
-10.426332	7.4804688	6.4554543
-10.959467	7.4814453	6.4566941
-10.298647	7.4824219	6.4580941
-10.118995	7.4833984	6.4584036
-9.3899775	7.484375	6.4596252
-9.3092327	7.4853516	6.4599638
-8.3953495	7.4863281	6.4608507
-8.2756863	7.4873047	6.462882
-8.2704706	7.4882813	6.4634066
-7.72333	7.4892578	6.4626279
-7.487205	7.4902344	6.4630976
-7.512537	7.4912109	6.4634504
-7.5941906	7.4921875	6.463716
-8.0062428	7.4931641	6.4639354
-8.1473494	7.4941406	6.4639492
-7.2999392	7.4951172	6.4646516
-7.6397204	7.4960938	6.4646401
-8.3499126	7.4970703	6.4646978
-8.3280497	7.4980469	6.4652581
-8.4410067	7.4990234	6.466363
-8.1259289	7.5	6.465322
-8.2810059	7.5009766	6.465209
-7.7589998	7.5019531	6.46527
-7.4355865	7.5029297	6.4657016
-7.7301402	7.5039063	6.4658594
-8.2020645	7.5048828	6.4658823
-7.5457034	7.5058594	6.4658632
-7.4295211	7.5068359	6.4657693
-7.3103814	7.5078125	6.4661374
-8.3709717	7.5087891	6.4663486
-8.2400398	7.5097656	6.4658861
-8.0514002	7.5107422	6.4655361
-8.9646425	7.5117188	6.4656281
-8.6856537	7.5126953	6.4652858
-8.8178663	7.5136719	6.4665265
-8.93363	7.5146484	6.4657083
-8.6811371	7.515625	6.464941
-8.735981	7.5166016	6.4655633
-8.4423695	7.5175781	6.4653444
-8.2543583	7.5185547	6.4664893
-8.1620646	7.5195313	6.4660568
-8.1925077	7.5205078	6.4658933
-7.7547154	7.5214844	6.4649444
-8.3127527	7.5224609	6.4651823
-8.1950445	7.5234375	6.4665189
-7.9574995	7.5244141	6.4658675
-7.3774834	7.5253906	6.4648805
-7.7439823	7.5263672	6.4651875
-8.3329268	7.5273438	6.4649925
-8.0820875	7.5283203	6.4648695
-8.4678288	7.5292969	6.466186
-8.3788767	7.5302734	6.4649463
-8.2370825	7.53125	6.4651175
-9.2296038	7.5322266	6.4639134
-9.1499186	7.5332031	6.4645801
-9.0431995	7.5341797	6.4655852
-8.9288692	7.5351563	6.4647784
-8.8545961	7.5361328	6.4648185
-8.6963291	7.5371094	6.4647632
-8.7523365	7.5380859	6.4650202
-8.4443483	7.5390625	6.4653349
-8.7828264	7.5400391	6.4649472
-8.1954994	7.5410156	6.4647622
-8.5291681	7.5419922	6.4646082
-8.1658945	7.5429688	6.4644752
-8.3926716	7.5439453	6.463726
-8.0798054	7.5449219	6.4644308
-8.6210899	7.5458984	6.4646902
-7.5608492	7.546875	6.4647522
-7.6420374	7.5478516	6.4640074
-7.9091287	7.5488281	6.4641261
-8.2575607	7.5498047	6.464489
-8.6798801	7.5507813	6.4639306
-8.3603659	7.5517578	6.4643092
-7.7080564	7.5527344	6.4648633
-8.3000288	7.5537109	6.4637589
-8.8502417	7.5546875	6.4643464
-8.4442091	7.5556641	6.4647589
-8.1858368	7.5566406	6.464694
-8.6519051	7.5576172	6.465498
-9.2472992	7.5585938	6.4648833
-9.3648319	7.5595703	6.4653921
-9.0962162	7.5605469	6.4647803
-9.1332941	7.5615234	6.4645433
-8.7400074	7.5625	6.4645548
-9.0132351	7.5634766	6.4643278
-8.2676535	7.5644531	6.4636974
-8.4758272	7.5654297	6.4643331
-8.2145557	7.5664063	6.4640884
-7.9284191	7.5673828	6.464046
-7.8889074	7.5683594	6.4643202
-8.2044859	7.5693359	6.4651284
-8.9509411	7.5703125	6.4645829
-9.2904902	7.5712891	6.464395
-9.214982	7.5722656	6.4650512
-9.2573357	7.5732422	6.4646058
-9.82827	7.5742188	6.464407
-9.806221	7.5751953	6.4633646
-9.8511467	7.5761719	6.4628854
-9.6119471	7.5771484	6.4630909
-9.8773975	7.578125	6.4626679
-9.7760468	7.5791016	6.4636059
-9.6646137	7.5800781	6.4637423
-9.6925297	7.5810547	6.4632721
-10.523433	7.5820313	6.4623203
-10.20251	7.5830078	6.4623189
-10.353456	7.5839844	6.4629612
-10.383792	7.5849609	6.4629669
-10.390032	7.5859375	6.4632444
-9.1327705	7.5869141	6.463306
-10.024255	7.5878906	6.4626446
-10.066515	7.5888672	6.4628696
-10.518741	7.5898438	6.4627228
-9.9905882	7.5908203	6.4626613
-9.974103	7.5917969	6.4618664
-10.308985	7.5927734	6.4619761
-10.560453	7.59375	6.461381
-10.367494	7.5947266	6.4616399
-9.9147434	7.5957031	6.4619932
-9.4852524	7.5966797	6.4619603
-10.129868	7.5976563	6.4619417
-10.362267	7.5986328	6.4615741
-9.9906235	7.5996094	6.462091
-9.4813185	7.6005859	6.4617763
-9.6549282	7.6015625	6.4621873
-9.2366476	7.6025391	6.460855
-9.7491665	7.6035156	6.4613996
-9.3908405	7.6044922	6.4615808
-10.631955	7.6054688	6.4617739
-10.460464	7.6064453	6.4619641
-10.234746	7.6074219	6.4617372
-10.819279	7.6083984	6.4614239
-11.1097	7.609375	6.4612746
-11.326233	7.6103516	6.460041
-11.395745	7.6113281	6.4605675
-11.416292	7.6123047	6.459651
-11.493347	7.6132813	6.4604325
-10.655577	7.6142578	6.4604902
-11.446316	7.6152344	6.4598269
-11.169142	7.6162109	6.4595275
-11.112064	7.6171875	6.4600978
-11.299794	7.6181641	6.46031
-11.07239	7.6191406	6.4599662
-10.988384	7.6201172	6.4602304
-11.027628	7.6210938	6.4596081
-11.033238	7.6220703	6.4597139
-11.052714	7.6230469	6.4592252
-10.636065	7.6240234	6.4590521
-10.818744	7.625	6.4599795
-11.046207	7.6259766	6.4595675
-11.326663	7.6269531	6.4590173
-11.838064	7.6279297	6.4595356
-11.893152	7.6289063	6.4598379
-11.763419	7.6298828	6.4591141
-11.816527	7.6308594	6.4595795
-12.289395	7.6318359	6.4592786
-12.418198	7.6328125	6.4589562
-12.359605	7.6337891	6.4594564
-12.240222	7.6347656	6.4586511
-12.262864	7.6357422	6.4593401
-11.175673	7.6367188	6.4585099
-11.621544	7.6376953	6.4584384
-11.667295	7.6386719	6.4579792
-11.918926	7.6396484	6.4576993
-11.680799	7.640625	6.4582591
-11.536805	7.6416016	6.4585013
-11.656491	7.6425781	6.4578362
-12.086192	7.6435547	6.4591212
-12.248905	7.6445313	6.4578958
-12.865523	7.6455078	6.458015
-12.413669	7.6464844	6.4572339
-13.237737	7.6474609	6.4574957
-12.418499	7.6484375	6.4574661
-12.591132	7.6494141	6.4578981
-12.366497	7.6503906	6.4576755
-12.186228	7.6513672	6.4569016
-11.967262	7.6523438	6.4568958
-11.711463	7.6533203	6.4568815
-11.857494	7.6542969	6.4568467
-12.674171	7.6552734	6.4568534
-12.128183	7.65625	6.4562783
-11.577655	7.6572266	6.4558482
-11.590682	7.6582031	6.4557414
-11.729635	7.6591797	6.4566145
-11.707749	7.6601563	6.4563246
-11.891277	7.6611328	6.4567504
-11.410145	7.6621094	6.4560189
-11.457247	7.6630859	6.4566588
-11.159083	7.6640625	6.4566512
-12.208219	7.6650391	6.456244
-12.528221	7.6660156	6.4561043
-12.752251	7.6669922	6.4561152
-12.372947	7.6679688	6.4563766
-12.336473	7.6689453	6.4571166
-12.850052	7.6699219	6.4557343
-12.527628	7.6708984	6.4562049
-11.808961	7.671875	6.4560652
-12.053957	7.6728516	6.4564552
-12.276077	7.6738281	6.4563251
-11.952465	7.6748047	6.4560409
-11.863093	7.6757813	6.4559097
-12.462913	7.6767578	6.4569192
-12.66771	7.6777344	6.456171
-13.212778	7.6787109	6.4555054
-12.62374	7.6796875	6.456223
-11.864491	7.6806641	6.4565468
-12.529863	7.6816406	6.4557271
-12.932123	7.6826172	6.4548621
-12.843533	7.6835938	6.4550805
-12.77862	7.6845703	6.4547973
-12.851774	7.6855469	6.4548373
-12.500235	7.6865234	6.4548354
-11.857449	7.6875	6.4552526
-12.164738	7.6884766	6.4545331
-12.8199	7.6894531	6.45508
-11.809693	7.6904297	6.454885
-11.376245	7.6914063	6.4553261
-11.678133	7.6923828	6.4548025
-12.023561	7.6933594	6.4543066
-11.792091	7.6943359	6.4545259
-11.555641	7.6953125	6.4554605
-12.014026	7.6962891	6.4543462
-13.083709	7.6972656	6.4542999
-12.781867	7.6982422	6.4554639
-13.013207	7.6992188	6.4558659
-13.144139	7.7001953	6.4553652
-13.215723	7.7011719	6.4554076
-12.818911	7.7021484	6.4556241
-12.845442	7.703125	6.4553285
-13.091904	7.7041016	6.4546404
-12.802343	7.7050781	6.454175
-12.203643	7.7060547	6.4545979
-12.249057	7.7070313	6.4555883
-12.362062	7.7080078	6.4546709
-12.390944	7.7089844	6.4541731
-12.353983	7.7099609	6.4546037
-12.870028	7.7109375	6.4541883
-12.911752	7.7119141	6.4534841
-12.613461	7.7128906	6.453908
-12.620003	7.7138672	6.4541149
-12.771355	7.7148438	6.4540968
-13.273861	7.7158203	6.4539003
-13.866333	7.7167969	6.4538994
-13.553164	7.7177734	6.454257
-13.067072	7.71875	6.454915
-13.625331	7.7197266	6.4535775
-13.787905	7.7207031	6.4548602
-13.026036	7.7216797	6.4540648
-12.719363	7.7226563	6.4535031
-13.082149	7.7236328	6.4544907
-13.036397	7.7246094	6.4542756
-13.030984	7.7255859	6.4538298
-12.869306	7.7265625	6.4537892
-12.841006	7.7275391	6.45328
-13.999118	7.7285156	6.453979
-13.333104	7.7294922	6.4532676
-13.230985	7.7304688	6.4542656
-13.636647	7.7314453	6.4537029
-13.864983	7.7324219	6.4539819
-13.817998	7.7333984	6.4534926
-13.627868	7.734375	6.4540601
-13.513619	7.7353516	6.4537282
-13.502583	7.7363281	6.4528437
-13.636927	7.7373047	6.4532022
-13.833865	7.7382813	6.4522843
-13.881001	7.7392578	6.4519267
-13.302033	7.7402344	6.4525514
-12.850679	7.7412109	6.4525599
-13.111847	7.7421875	6.4521017
-13.19648	7.7431641	6.451715
-13.166142	7.7441406	6.4520426
-13.968011	7.7451172	6.4522119
-14.192611	7.7460938	6.4521022
-13.033964	7.7470703	6.4533768
-13.458391	7.7480469	6.4529591
-13.084674	7.7490234	6.452672
-13.224874	7.75	6.4526038
-13.362466	7.7509766	6.4516201
-13.480009	7.7519531	6.4513364
-13.469369	7.7529297	6.452137
-13.46533	7.7539063	6.4519925
-13.477448	7.7548828	6.4517975
-13.305469	7.7558594	6.4517956
-13.261719	7.7568359	6.4518642
-13.079366	7.7578125	6.4520178
-13.842736	7.7587891	6.4517055
-14.038699	7.7597656	6.4507623
-13.295002	7.7607422	6.4522381
-13.430056	7.7617188	6.451468
-14.270714	7.7626953	6.4512959
-13.608893	7.7636719	6.45156
-13.562467	7.7646484	6.4518971
-13.464585	7.765625	6.4519224
-13.667869	7.7666016	6.4514856
-13.380265	7.7675781	6.451406
-13.087189	7.7685547	6.4515491
-14.323951	7.7695313	6.4515362
-14.099257	7.7705078	6.4509034
-14.118082	7.7714844	6.4502959
-13.921619	7.7724609	6.4514513
-13.643771	7.7734375	6.4509063
-13.705366	7.7744141	6.4504881
-13.319449	7.7753906	6.450974
-13.807509	7.7763672	6.4514356
-13.976416	7.7773438	6.4512525
-14.861941	7.7783203	6.4508533
-13.962749	7.7792969	6.4506154
-13.886252	7.7802734	6.4496703
-14.23551	7.78125	6.4502792
-14.539901	7.7822266	6.4504304
-14.161283	7.7832031	6.4501305
-14.165882	7.7841797	6.4498081
-13.775727	7.7851563	6.4493279
-13.673864	7.7861328	6.4495697
-13.054384	7.7871094	6.450294
-13.874063	7.7880859	6.451056
-13.009599	7.7890625	6.4498987
-13.679115	7.7900391	6.4499989
-13.094814	7.7910156	6.4495893
-13.674679	7.7919922	6.4495506
-13.803121	7.7929688	6.4493952
-13.962679	7.7939453	6.449378
-14.144124	7.7949219	6.4496479
-13.664412	7.7958984	6.4492507
-14.109653	7.796875	6.4499087
-14.33182	7.7978516	6.4500232
-14.354428	7.7988281	6.4497585
-14.709798	7.7998047	6.4497404
-14.349865	7.8007813	6.4493494
-14.336361	7.8017578	6.4492674
-14.015869	7.8027344	6.4499369
-14.261296	7.8037109	6.4487696
-14.506291	7.8046875	6.4491568
-14.538167	7.8056641	6.4483438
