MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	8.1914063	s	5/14/2018 2:30:27 PM
Axial Force	Running Time	Axial Displacement
75.717636	7.4394531	8.5643854
75.700264	7.4404297	8.5967865
76.068535	7.4414063	8.6291351
75.085831	7.4423828	8.6613531
73.964516	7.4433594	8.6918306
75.121399	7.4443359	8.7239647
75.205566	7.4453125	8.7543211
74.295204	7.4462891	8.7842188
73.753128	7.4472656	8.8139448
72.723228	7.4482422	8.8441896
72.120682	7.4492188	8.8733578
72.093246	7.4501953	8.9023352
72.132965	7.4511719	8.9315748
71.248055	7.4521484	8.9593
68.635269	7.453125	8.9874315
67.207268	7.4541016	9.0157967
67.107803	7.4550781	9.0428343
66.98278	7.4560547	9.0693893
68.2332	7.4570313	9.0962944
68.024918	7.4580078	9.121994
66.965042	7.4589844	9.1483803
66.336655	7.4599609	9.1739864
66.009758	7.4609375	9.2000055
67.820244	7.4619141	9.2244186
69.008789	7.4628906	9.2492142
67.905563	7.4638672	9.2732277
67.662064	7.4648438	9.297493
64.450279	7.4658203	9.3202944
62.350216	7.4667969	9.3439665
61.313046	7.4677734	9.3670874
59.4505	7.46875	9.3905258
59.768879	7.4697266	9.4119987
60.718578	7.4707031	9.4338751
59.361023	7.4716797	9.4558229
57.379444	7.4726563	9.477541
55.891575	7.4736328	9.4989786
54.834888	7.4746094	9.5181589
56.375645	7.4755859	9.5383673
57.844765	7.4765625	9.5593824
59.619278	7.4775391	9.5784216
62.00993	7.4785156	9.5975943
62.245899	7.4794922	9.6162472
61.36372	7.4804688	9.6334181
61.524834	7.4814453	9.6516876
61.864319	7.4824219	9.6697311
61.267437	7.4833984	9.6862183
61.435356	7.484375	9.7033205
61.074814	7.4853516	9.7196913
59.766155	7.4863281	9.7360325
59.918919	7.4873047	9.7511206
60.706627	7.4882813	9.7676077
58.834435	7.4892578	9.7835693
55.708767	7.4902344	9.798522
53.108143	7.4912109	9.8122034
49.895123	7.4921875	9.8267689
49.103981	7.4931641	9.8409805
50.573433	7.4941406	9.854147
53.119259	7.4951172	9.8665819
54.407959	7.4960938	9.8791103
55.48814	7.4970703	9.8917446
56.135666	7.4980469	9.9039316
55.405533	7.4990234	9.9156656
53.499512	7.5	9.9271231
51.640377	7.5009766	9.9376564
49.523335	7.5019531	9.9472656
48.854862	7.5029297	9.9567671
48.096325	7.5039063	9.9675522
48.628136	7.5048828	9.9760876
49.168758	7.5058594	9.9852648
47.805923	7.5068359	9.9942636
45.732647	7.5078125	10.001696
46.032063	7.5087891	10.010271
46.691765	7.5097656	10.018418
47.025635	7.5107422	10.025683
46.636021	7.5117188	10.032639
47.366291	7.5126953	10.038926
48.438171	7.5136719	10.046255
49.2094	7.5146484	10.052547
50.346645	7.515625	10.057322
51.857998	7.5166016	10.063119
51.263226	7.5175781	10.068588
49.824745	7.5185547	10.074269
46.946262	7.5195313	10.079581
43.616062	7.5205078	10.082849
40.738098	7.5214844	10.087973
37.701283	7.5224609	10.090585
30.555307	7.5234375	10.093488
24.691946	7.5244141	10.095857
20.000328	7.5253906	10.099218
15.689641	7.5263672	10.101251
14.130037	7.5273438	10.102022
13.71915	7.5283203	10.103499
13.077888	7.5292969	10.104353
13.116049	7.5302734	10.10491
14.991535	7.53125	10.105383
14.298991	7.5322266	10.104668
11.816213	7.5332031	10.103912
9.1149826	7.5341797	10.103978
7.0238605	7.5351563	10.102942
5.295372	7.5361328	10.10082
2.4222186	7.5371094	10.099695
-0.35417032	7.5380859	10.09769
-10.396459	7.5390625	10.095261
-18.749292	7.5400391	10.091944
-28.43648	7.5410156	10.08775
-37.365685	7.5419922	10.083656
-41.878689	7.5429688	10.079449
-44.98933	7.5439453	10.075263
-44.689537	7.5449219	10.070634
-41.392654	7.5458984	10.065808
-37.728508	7.546875	10.059918
-33.740234	7.5478516	10.054312
-28.932373	7.5488281	10.04633
-24.524424	7.5498047	10.039157
-20.490971	7.5507813	10.032131
-17.68095	7.5517578	10.025442
-16.564432	7.5527344	10.016733
-16.260448	7.5537109	10.007643
-16.769569	7.5546875	9.9996166
-19.031088	7.5556641	9.9903107
-22.630032	7.5566406	9.9807367
-26.794952	7.5576172	9.9699745
-30.061882	7.5585938	9.9591894
-36.197819	7.5595703	9.9487505
-44.780098	7.5605469	9.9377174
-52.91449	7.5615234	9.9262285
-59.730328	7.5625	9.9142809
-64.222328	7.5634766	9.902401
-66.561714	7.5644531	9.8888206
-65.546089	7.5654297	9.8752575
-60.408993	7.5664063	9.8600454
-53.066597	7.5673828	9.8454456
-43.416199	7.5683594	9.8310442
-34.832558	7.5693359	9.816
-30.657381	7.5703125	9.7990837
-27.531687	7.5712891	9.78265
-27.563713	7.5722656	9.766243
-32.512264	7.5732422	9.7490473
-39.681255	7.5742188	9.731596
-46.302811	7.5751953	9.7142782
-53.551464	7.5761719	9.6965942
-57.900955	7.5771484	9.6796808
-60.641323	7.578125	9.6600618
-63.48917	7.5791016	9.641716
-64.170128	7.5800781	9.6218042
-61.614555	7.5810547	9.6007805
-59.225815	7.5820313	9.5805445
-55.63662	7.5830078	9.5595999
-50.733902	7.5839844	9.5388346
-48.118572	7.5849609	9.5169878
-46.148304	7.5859375	9.4950972
-44.467079	7.5869141	9.4733229
-41.584042	7.5878906	9.450841
-40.15501	7.5888672	9.4273281
-41.454716	7.5898438	9.4043531
-45.448925	7.5908203	9.3809366
-50.689095	7.5917969	9.3569174
-54.953201	7.5927734	9.3332424
-55.390049	7.59375	9.3098841
-52.444416	7.5947266	9.2847576
-50.546425	7.5957031	9.2605152
-51.496155	7.5966797	9.2360716
-53.832111	7.5976563	9.2103262
-57.42244	7.5986328	9.1838102
-55.874199	7.5996094	9.157855
-51.756752	7.6005859	9.1312923
-51.835449	7.6015625	9.1040077
-52.395496	7.6025391	9.0766678
-52.657921	7.6035156	9.0495691
-53.605778	7.6044922	9.0215597
-52.8452	7.6054688	8.9925365
-51.021378	7.6064453	8.9642773
-52.575546	7.6074219	8.9349413
-55.714893	7.6083984	8.9065571
-57.888775	7.609375	8.8763018
-60.721256	7.6103516	8.8464003
-65.326508	7.6113281	8.8159142
-68.358215	7.6123047	8.7838888
-70.143097	7.6132813	8.7523708
-69.437431	7.6142578	8.7207756
-70.214043	7.6152344	8.6889563
-71.935051	7.6162109	8.6557522
-69.161461	7.6171875	8.6227627
-64.440094	7.6181641	8.5889101
-61.733276	7.6191406	8.5549555
-60.443138	7.6201172	8.5216999
-59.245678	7.6210938	8.4872618
-57.609287	7.6220703	8.4532442
-54.309658	7.6230469	8.4185057
-56.32967	7.6240234	8.3831825
-60.572079	7.625	8.3469305
-63.176708	7.6259766	8.3108559
-64.479744	7.6269531	8.2752552
-69.462364	7.6279297	8.237257
-73.962265	7.6289063	8.2006636
-78.64975	7.6298828	8.1639519
-78.756035	7.6308594	8.1262493
-80.250343	7.6318359	8.0888033
-79.816063	7.6328125	8.0491133
-77.489082	7.6337891	8.0102167
-76.100441	7.6347656	7.9719014
-75.286377	7.6357422	7.9326768
-70.503265	7.6367188	7.8925157
-67.107216	7.6376953	7.8527942
-67.638649	7.6386719	7.813252
-67.514297	7.6396484	7.773037
-69.166161	7.640625	7.7321339
-71.227509	7.6416016	7.6914949
-76.206543	7.6425781	7.6507893
-78.742493	7.6435547	7.6094007
-82.964195	7.6445313	7.5679746
-91.25972	7.6455078	7.5254316
-90.447189	7.6464844	7.4831262
-79.750336	7.6474609	7.442111
-57.10601	7.6484375	7.403255
-21.001743	7.6494141	7.3677511
5.6263175	7.6503906	7.3338604
28.641022	7.6513672	7.3025403
51.797489	7.6523438	7.2756295
92.279938	7.6533203	7.2510653
108.81881	7.6542969	7.2279248
120.73258	7.6552734	7.2092733
112.33416	7.65625	7.1924553
91.448204	7.6572266	7.1761446
73.069664	7.6582031	7.16221
47.152908	7.6591797	7.1495972
22.548763	7.6601563	7.1387129
12.18036	7.6611328	7.1287785
-3.1376839	7.6621094	7.11905
-12.860051	7.6630859	7.1113815
-13.863202	7.6640625	7.1041794
-25.803129	7.6650391	7.0969248
-26.596188	7.6660156	7.089962
-26.200956	7.6669922	7.0838552
-22.699963	7.6679688	7.0775414
-12.37127	7.6689453	7.0719757
-4.9329247	7.6699219	7.0669541
2.9001384	7.6708984	7.0621758
6.2370439	7.671875	7.0574422
9.3376493	7.6728516	7.0535383
14.379131	7.6738281	7.0491681
13.988709	7.6748047	7.0447364
16.185583	7.6757813	7.0422792
13.347389	7.6767578	7.0388851
13.027864	7.6777344	7.036418
10.80269	7.6787109	7.034812
8.0243797	7.6796875	7.0315347
4.4947257	7.6806641	7.0294881
3.6329379	7.6816406	7.0275826
3.2719574	7.6826172	7.0264349
3.072084	7.6835938	7.0239587
1.2161793	7.6845703	7.0221648
1.5805242	7.6855469	7.0216546
0.84498894	7.6865234	7.0196118
2.0410516	7.6875	7.0178394
2.4206238	7.6884766	7.0164347
2.7601025	7.6894531	7.015161
3.9763284	7.6904297	7.0141125
5.99263	7.6914063	7.0128107
6.285624	7.6923828	7.0123219
7.8019686	7.6933594	7.0116258
8.4612408	7.6943359	7.010375
9.266799	7.6953125	7.009531
8.9971819	7.6962891	7.0086064
8.5487499	7.6972656	7.0086412
6.9249654	7.6982422	7.0082331
6.9191332	7.6992188	7.0067434
8.2473621	7.7001953	7.0065465
10.01067	7.7011719	7.0057077
9.8997841	7.7021484	7.0051045
9.8221235	7.703125	7.0049005
10.121951	7.7041016	7.0044203
10.936253	7.7050781	7.0041122
11.890056	7.7060547	7.0026984
11.567224	7.7070313	7.0028453
10.374445	7.7080078	7.0032234
10.337518	7.7089844	7.0027137
10.55419	7.7099609	7.0018625
11.091457	7.7109375	7.0008502
11.746492	7.7119141	7.0006804
12.151582	7.7128906	7.0015116
12.30829	7.7138672	7.0013633
13.412198	7.7148438	7.0005741
13.967137	7.7158203	7.0005236
14.149107	7.7167969	7.0002613
13.78461	7.7177734	7.0004883
13.404456	7.71875	7.0012279
13.89808	7.7197266	7.0007825
13.824808	7.7207031	7.0003409
14.324335	7.7216797	7.0010386
14.623545	7.7226563	7.0009027
13.912213	7.7236328	7.0002565
13.760628	7.7246094	7.0007076
13.86773	7.7255859	6.9999228
13.220846	7.7265625	7.0000024
13.033649	7.7275391	6.9992328
13.724679	7.7285156	6.9997368
13.64327	7.7294922	6.9999309
12.824975	7.7304688	7.0005126
12.341701	7.7314453	6.9994664
12.949121	7.7324219	6.9994092
13.016002	7.7333984	6.9996843
12.45169	7.734375	6.9991879
12.045296	7.7353516	6.9991493
11.499634	7.7363281	6.999011
12.288359	7.7373047	6.9988546
11.990476	7.7382813	6.9983816
11.61308	7.7392578	6.9988408
12.610783	7.7402344	6.9983335
12.559048	7.7412109	6.9993234
12.078812	7.7421875	6.9982929
12.769736	7.7431641	6.9981389
13.009063	7.7441406	6.9986014
12.740364	7.7451172	6.9980836
13.132078	7.7460938	6.9985981
13.282989	7.7470703	6.9986234
13.072381	7.7480469	6.9989638
13.413536	7.7490234	6.9982266
13.836345	7.75	6.9983015
14.027685	7.7509766	6.9986401
13.392582	7.7519531	6.9980249
13.259042	7.7529297	6.9979506
13.657799	7.7539063	6.9983315
13.499252	7.7548828	6.9989624
13.275374	7.7558594	6.998384
13.300962	7.7568359	6.9980779
13.075479	7.7578125	6.9986906
13.135176	7.7587891	6.9984007
13.215084	7.7597656	6.9976273
12.724929	7.7607422	6.9969201
12.875651	7.7617188	6.9972048
13.241521	7.7626953	6.9972439
13.33285	7.7636719	6.9975381
13.46299	7.7646484	6.9968891
13.396527	7.765625	6.9968452
13.949966	7.7666016	6.9972653
13.629138	7.7675781	6.9979811
13.190659	7.7685547	6.9982481
12.975117	7.7695313	6.9976654
12.826372	7.7705078	6.9971418
12.748141	7.7714844	6.9969177
13.121486	7.7724609	6.997427
12.568675	7.7734375	6.996603
11.47542	7.7744141	6.996367
11.847937	7.7753906	6.9962339
12.169883	7.7763672	6.9968557
13.112009	7.7773438	6.9970026
13.034558	7.7783203	6.9975247
12.736419	7.7792969	6.9963403
12.387033	7.7802734	6.996057
12.584858	7.78125	6.9961214
13.138017	7.7822266	6.997014
12.669899	7.7832031	6.997489
12.237439	7.7841797	6.9969254
11.808018	7.7851563	6.9965672
11.885376	7.7861328	6.9961486
11.603162	7.7871094	6.9958019
11.346991	7.7880859	6.9956183
11.559623	7.7890625	6.9959354
11.830766	7.7900391	6.9954233
11.814561	7.7910156	6.9950056
12.271711	7.7919922	6.995069
13.317028	7.7929688	6.9954515
13.342732	7.7939453	6.9960465
13.805449	7.7949219	6.9957829
14.417991	7.7958984	6.9957542
14.26636	7.796875	6.9956007
13.666868	7.7978516	6.9947133
13.759138	7.7988281	6.9946094
13.503014	7.7998047	6.9946313
13.069285	7.8007813	6.9944644
13.575761	7.8017578	6.9949498
13.503386	7.8027344	6.9949622
12.981251	7.8037109	6.9946933
13.110006	7.8046875	6.9951091
13.1467	7.8056641	6.9942927
13.10847	7.8066406	6.9943399
12.466172	7.8076172	6.994945
12.550887	7.8085938	6.9943385
12.662471	7.8095703	6.9948182
12.705859	7.8105469	6.9952884
12.217834	7.8115234	6.9941225
12.572726	7.8125	6.9936948
12.591516	7.8134766	6.9934177
12.311246	7.8144531	6.9938226
11.975901	7.8154297	6.9940114
12.391457	7.8164063	6.9938779
12.605276	7.8173828	6.9941168
12.124412	7.8183594	6.994359
11.762465	7.8193359	6.9929557
12.467499	7.8203125	6.9927139
12.090266	7.8212891	6.9930634
12.263633	7.8222656	6.9939981
12.223062	7.8232422	6.993516
12.554333	7.8242188	6.9942007
12.434565	7.8251953	6.9945078
12.084865	7.8261719	6.9942784
12.48878	7.8271484	6.9934268
12.710178	7.828125	6.9932046
12.851424	7.8291016	6.9932299
12.398429	7.8300781	6.9927478
12.012176	7.8310547	6.9928689
12.337882	7.8320313	6.9928641
13.027724	7.8330078	6.993073
12.572878	7.8339844	6.9930625
12.024609	7.8349609	6.9926291
12.256007	7.8359375	6.9926572
11.66811	7.8369141	6.9922576
11.640345	7.8378906	6.9924431
12.494274	7.8388672	6.9928288
12.856897	7.8398438	6.9920597
12.689735	7.8408203	6.9915729
13.004173	7.8417969	6.9916177
13.430603	7.8427734	6.992135
13.293582	7.84375	6.9913707
13.907988	7.8447266	6.9913769
14.860556	7.8457031	6.9922318
14.572311	7.8466797	6.9929414
13.632514	7.8476563	6.9922094
14.563521	7.8486328	6.9920387
15.276985	7.8496094	6.9918852
15.294749	7.8505859	6.9922042
14.512578	7.8515625	6.9920425
13.804378	7.8525391	6.9914389
14.039851	7.8535156	6.9918981
13.588008	7.8544922	6.9917269
15.039416	7.8554688	6.991756
14.853047	7.8564453	6.9922433
13.743132	7.8574219	6.9923306
13.358064	7.8583984	6.9921942
13.725099	7.859375	6.9918571
14.289422	7.8603516	6.9921989
14.077546	7.8613281	6.9916067
14.845422	7.8623047	6.9909277
14.010527	7.8632813	6.9912529
14.606584	7.8642578	6.9909549
13.655133	7.8652344	6.9913821
14.36026	7.8662109	6.9923096
14.224206	7.8671875	6.9921145
14.179863	7.8681641	6.9920659
14.51848	7.8691406	6.9913697
14.456199	7.8701172	6.9919944
13.658136	7.8710938	6.9920278
13.364794	7.8720703	6.9912715
12.242456	7.8730469	6.9908576
12.740714	7.8740234	6.9912271
12.70154	7.875	6.9920821
12.271269	7.8759766	6.9915557
13.145106	7.8769531	6.9914236
13.940817	7.8779297	6.9918914
13.874448	7.8789063	6.9913344
13.153383	7.8798828	6.9907336
12.901017	7.8808594	6.9913945
12.638536	7.8818359	6.9917989
12.092059	7.8828125	6.9918737
12.292072	7.8837891	6.9911709
11.805434	7.8847656	6.9905443
11.305628	7.8857422	6.9913301
12.259941	7.8867188	6.9909444
11.498166	7.8876953	6.9907556
10.820734	7.8886719	6.9907079
11.323753	7.8896484	6.9899378
11.109618	7.890625	6.9896474
10.392349	7.8916016	6.9894505
11.409504	7.8925781	6.9893308
11.859939	7.8935547	6.9900045
12.073945	7.8945313	6.989748
12.548232	7.8955078	6.9890165
12.916187	7.8964844	6.9887981
12.523774	7.8974609	6.9884334
12.775779	7.8984375	6.9889622
12.813695	7.8994141	6.9892926
13.071799	7.9003906	6.988441
13.617356	7.9013672	6.9879079
13.033767	7.9023438	6.9875736
12.178823	7.9033203	6.9882441
13.132347	7.9042969	6.9878469
13.589673	7.9052734	6.9886894
12.592413	7.90625	6.9891949
12.421783	7.9072266	6.989253
12.668292	7.9082031	6.9890447
12.794661	7.9091797	6.9879966
12.53658	7.9101563	6.9883552
12.418825	7.9111328	6.9888735
11.913607	7.9121094	6.9884386
12.121094	7.9130859	6.9887023
12.639573	7.9140625	6.989521
13.14506	7.9150391	6.9878945
14.126871	7.9160156	6.9880948
13.784098	7.9169922	6.9882059
13.398402	7.9179688	6.98809
13.178529	7.9189453	6.987711
12.766023	7.9199219	6.9876494
12.753508	7.9208984	6.9879627
13.049809	7.921875	6.9884706
13.840059	7.9228516	6.9875984
13.742166	7.9238281	6.9867349
13.206119	7.9248047	6.9871254
13.082684	7.9257813	6.9877439
13.83943	7.9267578	6.9878039
14.671021	7.9277344	6.9866419
14.382751	7.9287109	6.9873052
14.449133	7.9296875	6.9883885
15.148637	7.9306641	6.9879084
15.921682	7.9316406	6.9881225
15.97039	7.9326172	6.9885921
15.734405	7.9335938	6.9880376
15.712064	7.9345703	6.9877415
15.285529	7.9355469	6.9879189
14.823326	7.9365234	6.9868832
14.518364	7.9375	6.9865851
14.192646	7.9384766	6.987505
14.229735	7.9394531	6.9873748
14.18679	7.9404297	6.9864526
13.514224	7.9414063	6.9862385
13.346737	7.9423828	6.9874263
13.702386	7.9433594	6.9871283
14.325686	7.9443359	6.9870563
13.49909	7.9453125	6.9875932
13.723235	7.9462891	6.9873366
14.039258	7.9472656	6.987484
14.16778	7.9482422	6.9875064
13.923004	7.9492188	6.9880557
14.057511	7.9501953	6.9869146
14.075521	7.9511719	6.9865003
13.52299	7.9521484	6.986619
12.436777	7.953125	6.986866
12.274157	7.9541016	6.9870648
12.798165	7.9550781	6.9864402
12.33517	7.9560547	6.9869423
11.605979	7.9570313	6.9864821
12.141431	7.9580078	6.9862118
12.347196	7.9589844	6.9867053
12.238242	7.9599609	6.9864988
12.529921	7.9609375	6.9862895
12.208323	7.9619141	6.986155
12.494833	7.9628906	6.9862747
12.874825	7.9638672	6.9860077
13.033417	7.9648438	6.9852834
12.815569	7.9658203	6.9854827
13.197225	7.9667969	6.9853196
13.593794	7.9677734	6.984745
13.311103	7.96875	6.9856997
13.404956	7.9697266	6.9857912
13.429555	7.9707031	6.985486
13.493723	7.9716797	6.9848514
13.421895	7.9726563	6.9847922
13.293955	7.9736328	6.9850864
12.505753	7.9746094	6.9854846
12.935372	7.9755859	6.9855337
13.815344	7.9765625	6.9856057
14.297583	7.9775391	6.9852996
13.40987	7.9785156	6.9850998
13.788696	7.9794922	6.9856219
13.670791	7.9804688	6.9850764
13.525376	7.9814453	6.9848804
13.344944	7.9824219	6.984416
13.153477	7.9833984	6.9842672
12.790551	7.984375	6.9843049
12.724113	7.9853516	6.9840827
12.685953	7.9863281	6.9835687
12.909144	7.9873047	6.9834394
13.535028	7.9882813	6.9841576
13.279926	7.9892578	6.9848037
13.540731	7.9902344	6.9844947
13.513595	7.9912109	6.984529
14.28182	7.9921875	6.984828
14.469005	7.9931641	6.9842057
14.331274	7.9941406	6.983923
14.011073	7.9951172	6.9843941
13.865833	7.9960938	6.9843888
13.928255	7.9970703	6.9849181
13.924157	7.9980469	6.98453
13.946649	7.9990234	6.9842815
14.451158	8	6.9839501
13.957871	8.0009766	6.9837432
13.289985	8.0019531	6.984117
12.858807	8.0029297	6.9834599
13.880048	8.0039063	6.9835434
14.182972	8.0048828	6.9835649
13.797416	8.0058594	6.9838452
13.416424	8.0068359	6.9844203
13.331603	8.0078125	6.9837937
13.985159	8.0087891	6.9837976
14.684779	8.0097656	6.983418
14.717074	8.0107422	6.984004
14.786318	8.0117188	6.9839487
14.090853	8.0126953	6.9840708
13.737835	8.0136719	6.9842067
14.123217	8.0146484	6.9840741
14.32742	8.015625	6.9839625
13.908371	8.0166016	6.9837217
14.535966	8.0175781	6.9834156
13.787998	8.0185547	6.982554
12.89117	8.0195313	6.9829898
13.012521	8.0205078	6.9839511
13.480837	8.0214844	6.9842272
13.27463	8.0224609	6.9838171
13.706414	8.0234375	6.9825997
13.334607	8.0244141	6.982656
13.108562	8.0253906	6.9823442
12.633449	8.0263672	6.9825983
12.565834	8.0273438	6.9826827
12.779609	8.0283203	6.9826198
12.647768	8.0292969	6.9827633
11.953339	8.0302734	6.9825625
12.088323	8.03125	6.9824305
12.970436	8.0322266	6.9832878
13.142463	8.0332031	6.9822631
12.397999	8.0341797	6.9819179
13.046048	8.0351563	6.9830256
13.511198	8.0361328	6.9827089
12.726559	8.0371094	6.9828248
13.07741	8.0380859	6.9824204
13.562408	8.0390625	6.9823351
13.018935	8.0400391	6.9825249
12.658361	8.0410156	6.9813576
12.729608	8.0419922	6.9818282
12.826931	8.0429688	6.982038
13.490149	8.0439453	6.9818077
14.120946	8.0449219	6.9819822
14.046544	8.0458984	6.9828258
13.446819	8.046875	6.983233
13.020623	8.0478516	6.9818788
13.366446	8.0488281	6.9817467
13.518217	8.0498047	6.9814782
13.45505	8.0507813	6.9813013
12.546463	8.0517578	6.981585
12.720341	8.0527344	6.9816184
13.105129	8.0537109	6.9825315
13.153545	8.0546875	6.9823594
12.98599	8.0556641	6.982079
13.162638	8.0566406	6.9812479
12.637815	8.0576172	6.9816437
13.425644	8.0585938	6.9816213
13.592292	8.0595703	6.9815769
13.488543	8.0605469	6.9817057
13.6927	8.0615234	6.9816999
14.260447	8.0625	6.981914
13.667089	8.0634766	6.9827108
13.577868	8.0644531	6.9815736
13.32747	8.0654297	6.9813271
13.466331	8.0664063	6.9819236
12.839202	8.0673828	6.9811516
11.858181	8.0683594	6.9811301
12.352654	8.0693359	6.9806857
12.702437	8.0703125	6.9813309
12.512609	8.0712891	6.980866
12.673356	8.0722656	6.9808683
13.117177	8.0732422	6.9812179
12.749189	8.0742188	6.980752
12.57899	8.0751953	6.9809427
12.645544	8.0761719	6.9804797
12.643019	8.0771484	6.9807768
12.884848	8.078125	6.9807687
13.287016	8.0791016	6.9808593
12.961041	8.0800781	6.9799824
