MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	7.6074219	s	5/14/2018 2:44:33 PM
Axial Force	Running Time	Axial Displacement
-81.158218	6.8476563	3.0736585
-84.218712	6.8486328	3.0243099
-91.150841	6.8496094	2.9735165
-90.956245	6.8505859	2.9229364
-89.654137	6.8515625	2.8714013
-94.599319	6.8525391	2.8185077
-90.311142	6.8535156	2.7660906
-87.649208	6.8544922	2.7133036
-87.856148	6.8554688	2.6594357
-82.47583	6.8564453	2.6048388
-83.497375	6.8574219	2.5503855
-86.428391	6.8583984	2.4960349
-84.237007	6.859375	2.4409137
-90.043129	6.8603516	2.3852537
-91.955482	6.8613281	2.3298001
-92.516983	6.8623047	2.273782
-100.78908	6.8632813	2.2177522
-99.054932	6.8642578	2.160774
-102.96416	6.8652344	2.1031618
-102.20837	6.8662109	2.0464699
-97.11792	6.8671875	1.9892389
-97.847404	6.8681641	1.9315249
-88.884888	6.8691406	1.873332
-91.113434	6.8701172	1.8146051
-84.027092	6.8710938	1.7561849
-82.562927	6.8720703	1.6971684
-83.904945	6.8730469	1.6376978
-84.950424	6.8740234	1.5787591
-91.209473	6.875	1.5197049
-93.859344	6.8759766	1.4598503
-98.261841	6.8769531	1.3996562
-97.15522	6.8779297	1.3396717
-98.039467	6.8789063	1.2790406
-97.8536	6.8798828	1.2186905
-94.590729	6.8808594	1.1579592
-95.536537	6.8818359	1.0966096
-85.495995	6.8828125	1.0365535
-84.914848	6.8837891	0.97556317
-82.070404	6.8847656	0.91375691
-76.267723	6.8857422	0.85250252
-78.98391	6.8867188	0.79142863
-75.121666	6.8876953	0.73021632
-80.108871	6.8886719	0.66829306
-82.191078	6.8896484	0.60686916
-88.431129	6.890625	0.54574239
-94.298462	6.8916016	0.48324913
-99.278053	6.8925781	0.42097235
-103.26884	6.8935547	0.3593348
-101.26456	6.8945313	0.29684231
-101.60222	6.8955078	0.23510009
-97.347443	6.8964844	0.17336905
-96.009323	6.8974609	0.11258759
-93.409393	6.8984375	0.049620122
-94.465683	6.8994141	-0.012631342
-94.336624	6.9003906	-0.073600188
-93.720016	6.9013672	-0.13463572
-98.930367	6.9023438	-0.19767284
-98.023277	6.9033203	-0.25881082
-102.50587	6.9042969	-0.32034814
-101.27728	6.9052734	-0.38158596
-99.83815	6.90625	-0.44265538
-96.929512	6.9072266	-0.50477087
-92.757004	6.9082031	-0.56550837
-92.81337	6.9091797	-0.6270256
-85.238113	6.9101563	-0.68868214
-85.731293	6.9111328	-0.75028837
-77.509735	6.9121094	-0.81070435
-75.530632	6.9130859	-0.87155253
-74.081848	6.9140625	-0.93338042
-71.282242	6.9150391	-0.99367166
-72.530121	6.9160156	-1.0542743
-69.415504	6.9169922	-1.1144493
-69.134773	6.9179688	-1.1751641
-67.700165	6.9189453	-1.2349318
-70.519119	6.9199219	-1.2934718
-70.562149	6.9208984	-1.35324
-72.525879	6.921875	-1.4122441
-74.793373	6.9228516	-1.4716949
-76.431595	6.9238281	-1.5301354
-82.353668	6.9248047	-1.5892107
-81.760185	6.9257813	-1.6462452
-84.676155	6.9267578	-1.7036666
-86.821869	6.9277344	-1.7616041
-80.681984	6.9287109	-1.818898
-81.565765	6.9296875	-1.875272
-77.420425	6.9306641	-1.9322858
-71.562546	6.9316406	-1.988199
-71.522133	6.9326172	-2.045748
-64.399185	6.9335938	-2.1025193
-63.157871	6.9345703	-2.1578913
-60.090282	6.9355469	-2.2124693
-60.788147	6.9365234	-2.2665095
-60.235954	6.9375	-2.321203
-60.958645	6.9384766	-2.3749619
-66.726326	6.9394531	-2.4284523
-68.006645	6.9404297	-2.481205
-72.085533	6.9414063	-2.5349715
-76.933487	6.9423828	-2.5880263
-72.733749	6.9433594	-2.6394777
-70.521889	6.9443359	-2.6909463
-66.628723	6.9453125	-2.7425237
-55.645103	6.9462891	-2.7930596
-52.563812	6.9472656	-2.8440521
-47.755196	6.9482422	-2.8952479
-41.1973	6.9492188	-2.9441609
-37.889847	6.9501953	-2.9927053
-31.643513	6.9511719	-3.0420437
-33.328766	6.9521484	-3.090445
-39.467331	6.953125	-3.137646
-44.204948	6.9541016	-3.1847968
-49.955433	6.9550781	-3.2307239
-59.070553	6.9560547	-3.2768674
-61.744938	6.9570313	-3.322459
-62.090603	6.9580078	-3.3675537
-64.935699	6.9589844	-3.4123154
-63.174965	6.9599609	-3.4560196
-56.825706	6.9609375	-3.501287
-51.792255	6.9619141	-3.5440207
-45.627357	6.9628906	-3.5863967
-38.696381	6.9638672	-3.62816
-33.6012	6.9648438	-3.6691473
-29.722437	6.9658203	-3.7107184
-27.523039	6.9667969	-3.7507176
-27.13768	6.9677734	-3.7906022
-27.828524	6.96875	-3.8295701
-25.226154	6.9697266	-3.8690209
-25.999138	6.9707031	-3.9068923
-28.563965	6.9716797	-3.9436958
-31.594328	6.9726563	-3.9807155
-35.052063	6.9736328	-4.0169826
-37.216766	6.9746094	-4.0522394
-38.168858	6.9755859	-4.0871835
-40.031193	6.9765625	-4.1212602
-39.61306	6.9775391	-4.1544161
-35.745174	6.9785156	-4.1878357
-32.047474	6.9794922	-4.2208762
-30.984077	6.9804688	-4.2532592
-28.043287	6.9814453	-4.2840996
-23.584942	6.9824219	-4.3138289
-18.221233	6.9833984	-4.3443875
-15.176682	6.984375	-4.3737531
-15.488919	6.9853516	-4.4033504
-16.528404	6.9863281	-4.4320121
-18.724577	6.9873047	-4.4594817
-18.692099	6.9882813	-4.4875088
-17.20771	6.9892578	-4.5132928
-15.296228	6.9902344	-4.5388608
-13.462221	6.9912109	-4.5639157
-14.0485	6.9921875	-4.5887017
-15.134493	6.9931641	-4.6124091
-16.402431	6.9941406	-4.6359172
-15.516719	6.9951172	-4.6586938
-13.21024	6.9960938	-4.6804404
-12.278371	6.9970703	-4.7022047
-12.469933	6.9980469	-4.7243476
-11.478702	6.9990234	-4.7437882
-11.442858	7	-4.7628126
-11.387409	7.0009766	-4.7825737
-10.491174	7.0019531	-4.7999578
-6.5832748	7.0029297	-4.8185468
-2.3856061	7.0039063	-4.836163
-0.29318035	7.0048828	-4.8520727
1.429813	7.0058594	-4.8671737
5.2234392	7.0068359	-4.8814154
6.7839746	7.0078125	-4.8962355
8.0209579	7.0087891	-4.9099503
9.3822365	7.0097656	-4.9218068
9.3794317	7.0107422	-4.9320102
8.6195879	7.0117188	-4.9432769
9.0396261	7.0126953	-4.9534006
8.4427538	7.0136719	-4.9629755
8.9001379	7.0146484	-4.9733453
11.321763	7.015625	-4.9818678
13.205223	7.0166016	-4.9886761
13.929489	7.0175781	-4.9954467
14.693453	7.0185547	-5.0021062
14.92895	7.0195313	-5.00808
14.795352	7.0205078	-5.0137162
13.967313	7.0214844	-5.0185905
13.759314	7.0224609	-5.0223255
12.863929	7.0234375	-5.0261488
11.862442	7.0244141	-5.028121
11.231471	7.0253906	-5.0301752
12.371165	7.0263672	-5.0307908
13.821735	7.0273438	-5.0313091
17.215416	7.0283203	-5.0308466
19.487133	7.0292969	-5.0293698
20.384706	7.0302734	-5.0274863
22.123417	7.03125	-5.0249629
25.242346	7.0322266	-5.021452
37.133682	7.0332031	-5.0175481
49.974751	7.0341797	-5.0133615
60.293751	7.0351563	-5.0076818
65.959526	7.0361328	-5.0011864
70.005882	7.0371094	-4.9950771
75.234634	7.0380859	-4.9869142
79.467537	7.0390625	-4.9780159
82.701736	7.0400391	-4.9681358
85.557487	7.0410156	-4.9573617
89.901459	7.0419922	-4.9464493
92.182762	7.0429688	-4.9342408
93.044769	7.0439453	-4.9192643
91.777634	7.0449219	-4.9052172
90.219505	7.0458984	-4.8906827
90.329689	7.046875	-4.8772998
90.575638	7.0478516	-4.85992
90.283287	7.0488281	-4.8425412
89.296753	7.0498047	-4.8249507
88.892532	7.0507813	-4.8056474
88.067505	7.0517578	-4.7849598
89.071251	7.0527344	-4.765336
91.614326	7.0537109	-4.7433786
95.928154	7.0546875	-4.7220893
99.268196	7.0556641	-4.699821
102.52418	7.0566406	-4.6763687
103.51061	7.0576172	-4.65096
103.14561	7.0585938	-4.6261549
103.94644	7.0595703	-4.6002073
106.15382	7.0605469	-4.5735388
106.44738	7.0615234	-4.5470572
108.24266	7.0625	-4.518261
107.37087	7.0634766	-4.4890075
99.94973	7.0644531	-4.4601336
83.77594	7.0654297	-4.4323101
60.415142	7.0664063	-4.4069529
41.770969	7.0673828	-4.3821177
18.424971	7.0683594	-4.3603144
7.7246337	7.0693359	-4.3407001
-12.351223	7.0703125	-4.3227563
-28.131145	7.0712891	-4.3065252
-40.158722	7.0722656	-4.2914524
-45.216469	7.0732422	-4.2780943
-45.08749	7.0742188	-4.266151
-38.980167	7.0751953	-4.2549586
-29.987749	7.0761719	-4.2458229
-18.281908	7.0771484	-4.236784
0.08768402	7.078125	-4.2294273
16.73716	7.0791016	-4.2233229
17.988914	7.0800781	-4.217021
22.884645	7.0810547	-4.2105517
33.821156	7.0820313	-4.2050848
39.602985	7.0830078	-4.2007132
49.558445	7.0839844	-4.1960731
46.699413	7.0849609	-4.191309
39.264309	7.0859375	-4.1875563
35.062431	7.0869141	-4.1836557
29.144808	7.0878906	-4.1795902
23.664244	7.0888672	-4.1770434
17.278326	7.0898438	-4.1735201
20.309921	7.0908203	-4.1704693
15.470095	7.0917969	-4.1674333
16.550161	7.0927734	-4.1660013
15.030091	7.09375	-4.1634402
13.509031	7.0947266	-4.1621981
16.868185	7.0957031	-4.160049
13.054511	7.0966797	-4.1588926
15.425286	7.0976563	-4.1579733
15.369011	7.0986328	-4.1564174
17.911999	7.0996094	-4.154942
19.690197	7.1005859	-4.1544952
20.465534	7.1015625	-4.15236
24.605124	7.1025391	-4.1509151
26.505871	7.1035156	-4.1510491
28.575003	7.1044922	-4.1495266
29.425079	7.1054688	-4.1481676
29.901358	7.1064453	-4.1475563
28.503092	7.1074219	-4.145936
27.994381	7.1083984	-4.145812
27.67021	7.109375	-4.1449943
27.242477	7.1103516	-4.144352
26.586733	7.1113281	-4.1431456
24.92601	7.1123047	-4.1424723
24.823471	7.1132813	-4.1420755
25.015568	7.1142578	-4.1419821
25.536911	7.1152344	-4.1413321
25.225105	7.1162109	-4.1399279
24.260592	7.1171875	-4.1395626
24.753809	7.1181641	-4.139936
25.030144	7.1191406	-4.1395984
26.222029	7.1201172	-4.1390715
26.893837	7.1210938	-4.1394053
26.426081	7.1220703	-4.1388474
26.752405	7.1230469	-4.139082
27.091499	7.1240234	-4.1389899
26.980217	7.125	-4.1384883
27.033211	7.1259766	-4.1382723
27.287729	7.1269531	-4.137198
25.639393	7.1279297	-4.1368351
26.03566	7.1289063	-4.1373057
25.504477	7.1298828	-4.1383343
24.97089	7.1308594	-4.1375713
24.335377	7.1318359	-4.1364999
22.79738	7.1328125	-4.137537
23.65579	7.1337891	-4.1376104
25.118225	7.1347656	-4.1376286
25.735481	7.1357422	-4.1374245
24.201477	7.1367188	-4.13697
24.433422	7.1376953	-4.1367779
24.364376	7.1386719	-4.1373372
24.682295	7.1396484	-4.1363554
25.547016	7.140625	-4.1361189
26.214159	7.1416016	-4.1368008
26.100676	7.1425781	-4.1363573
26.411413	7.1435547	-4.1373105
26.457827	7.1445313	-4.1377664
26.525196	7.1455078	-4.1369381
26.537897	7.1464844	-4.1363573
25.89546	7.1474609	-4.1359315
25.470999	7.1484375	-4.1358113
27.123642	7.1494141	-4.135819
27.7607	7.1503906	-4.1361413
27.899466	7.1513672	-4.1348367
27.918489	7.1523438	-4.1350141
28.114952	7.1533203	-4.1354403
28.646469	7.1542969	-4.1351876
29.622774	7.1552734	-4.1346617
29.213331	7.15625	-4.134697
28.972794	7.1572266	-4.135458
29.425917	7.1582031	-4.1346259
28.335314	7.1591797	-4.134717
27.967756	7.1601563	-4.1344533
28.13607	7.1611328	-4.1338534
28.273626	7.1621094	-4.1342726
28.515095	7.1630859	-4.1352859
28.152506	7.1640625	-4.1343451
28.021645	7.1650391	-4.133472
28.669088	7.1660156	-4.1339307
28.681324	7.1669922	-4.1346083
28.871874	7.1679688	-4.1342497
29.638584	7.1689453	-4.1346593
28.260727	7.1699219	-4.134562
28.311636	7.1708984	-4.1341276
28.513418	7.171875	-4.1334891
28.70208	7.1728516	-4.1327581
28.315395	7.1738281	-4.1332917
28.448225	7.1748047	-4.1335464
28.768089	7.1757813	-4.1330032
28.767645	7.1767578	-4.1339102
29.099045	7.1777344	-4.13415
29.066133	7.1787109	-4.1335397
28.985344	7.1796875	-4.1333518
29.321178	7.1806641	-4.1336441
29.588469	7.1816406	-4.13381
29.952778	7.1826172	-4.1331248
30.170603	7.1835938	-4.1323805
29.565475	7.1845703	-4.1328645
29.38154	7.1855469	-4.1320367
30.699244	7.1865234	-4.1315832
30.563969	7.1875	-4.1320348
29.980694	7.1884766	-4.1322947
30.022057	7.1894531	-4.1323605
29.743671	7.1904297	-4.1322045
29.111166	7.1914063	-4.1321115
30.002893	7.1923828	-4.132885
29.788702	7.1933594	-4.1321764
29.667768	7.1943359	-4.1316023
30.887138	7.1953125	-4.1321115
31.57534	7.1962891	-4.1320009
31.212473	7.1972656	-4.1321301
30.707382	7.1982422	-4.1317677
30.971634	7.1992188	-4.1315541
31.096081	7.2001953	-4.1319675
30.686218	7.2011719	-4.1323147
30.321793	7.2021484	-4.1309872
30.744925	7.203125	-4.1315117
30.992599	7.2041016	-4.1319699
30.647974	7.2050781	-4.1313953
30.361301	7.2060547	-4.1305466
31.007568	7.2070313	-4.1297464
30.772968	7.2080078	-4.1298656
30.90814	7.2089844	-4.1303902
30.150776	7.2099609	-4.1301093
31.144896	7.2109375	-4.1299334
31.305767	7.2119141	-4.1303287
30.683084	7.2128906	-4.130846
29.856037	7.2138672	-4.1304574
29.685173	7.2148438	-4.1309857
29.214449	7.2158203	-4.1311779
29.387104	7.2167969	-4.1308799
29.347977	7.2177734	-4.1300325
29.465019	7.21875	-4.1297307
28.817986	7.2197266	-4.1302109
28.801046	7.2207031	-4.1308322
28.862396	7.2216797	-4.1310549
28.893654	7.2226563	-4.1306453
29.457197	7.2236328	-4.1311293
29.832891	7.2246094	-4.1309767
29.869249	7.2255859	-4.1302757
30.212162	7.2265625	-4.1303082
30.732319	7.2275391	-4.1304154
30.42071	7.2285156	-4.1307659
30.446518	7.2294922	-4.1305552
30.571838	7.2304688	-4.1305923
30.317949	7.2314453	-4.1307993
29.958447	7.2324219	-4.1303077
29.781006	7.2333984	-4.1310282
29.829878	7.234375	-4.1306386
30.241989	7.2353516	-4.1309147
29.20821	7.2363281	-4.129982
28.457689	7.2373047	-4.1301675
29.432961	7.2382813	-4.1302977
29.433182	7.2392578	-4.1295385
29.238966	7.2402344	-4.1299582
29.618572	7.2412109	-4.1305928
28.905016	7.2421875	-4.130578
28.534163	7.2431641	-4.1307898
29.478001	7.2441406	-4.1301727
29.044271	7.2451172	-4.1298943
28.575071	7.2460938	-4.1290545
29.488316	7.2470703	-4.1312933
29.440632	7.2480469	-4.1306944
28.918358	7.2490234	-4.1303763
29.80386	7.25	-4.13024
29.890682	7.2509766	-4.1298685
29.860903	7.2519531	-4.1302519
30.764938	7.2529297	-4.1304255
30.992203	7.2539063	-4.130733
31.009338	7.2548828	-4.1297855
31.571962	7.2558594	-4.1296034
31.965506	7.2568359	-4.1300826
31.91036	7.2578125	-4.129982
31.852898	7.2587891	-4.1295371
31.408701	7.2597656	-4.1296124
31.479948	7.2607422	-4.1300082
31.785875	7.2617188	-4.1305141
31.642862	7.2626953	-4.1296921
31.182367	7.2636719	-4.1291876
31.267525	7.2646484	-4.1289725
31.265802	7.265625	-4.1288919
31.529892	7.2666016	-4.1292095
31.711567	7.2675781	-4.127975
31.962339	7.2685547	-4.1279936
31.500227	7.2695313	-4.1287327
31.097383	7.2705078	-4.1289492
31.049793	7.2714844	-4.1296415
31.648029	7.2724609	-4.1288691
30.994614	7.2734375	-4.1283188
30.973438	7.2744141	-4.1283832
30.876894	7.2753906	-4.128808
31.66918	7.2763672	-4.1291513
31.721056	7.2773438	-4.1287193
31.301451	7.2783203	-4.1287079
31.500238	7.2792969	-4.1283855
31.413265	7.2802734	-4.1284761
30.359941	7.28125	-4.1282511
30.900526	7.2822266	-4.1285505
31.796261	7.2832031	-4.129292
31.649366	7.2841797	-4.1289287
30.716427	7.2851563	-4.1284666
31.47271	7.2861328	-4.1285305
31.026814	7.2871094	-4.1292176
31.689484	7.2880859	-4.1284471
32.133839	7.2890625	-4.1286454
31.625513	7.2900391	-4.1280398
32.049988	7.2910156	-4.1284957
32.236755	7.2919922	-4.1282473
32.287663	7.2929688	-4.1284719
32.855114	7.2939453	-4.1282668
32.841728	7.2949219	-4.1283131
32.657269	7.2958984	-4.1280189
32.204716	7.296875	-4.1285067
31.527214	7.2978516	-4.1280084
31.575457	7.2988281	-4.1278253
31.66157	7.2998047	-4.1283636
31.462826	7.3007813	-4.1281037
31.637598	7.3017578	-4.1283689
31.835526	7.3027344	-4.1278152
31.53002	7.3037109	-4.1282654
31.269375	7.3046875	-4.1283207
31.456514	7.3056641	-4.1279645
31.353752	7.3066406	-4.128089
31.136732	7.3076172	-4.1281834
32.070221	7.3085938	-4.1278338
32.189022	7.3095703	-4.12819
31.536993	7.3105469	-4.1283989
33.05904	7.3115234	-4.1278338
32.978306	7.3125	-4.1282735
32.585045	7.3134766	-4.1274281
33.160309	7.3144531	-4.1264729
33.345959	7.3154297	-4.1274705
32.789135	7.3164063	-4.1278706
32.677013	7.3173828	-4.1274691
32.095539	7.3183594	-4.1269431
31.797029	7.3193359	-4.1275525
32.235168	7.3203125	-4.128159
32.159374	7.3212891	-4.1274638
32.075123	7.3222656	-4.1274014
31.949301	7.3232422	-4.126689
32.446964	7.3242188	-4.1270981
32.349152	7.3251953	-4.1276207
32.316357	7.3261719	-4.1272669
32.446312	7.3271484	-4.1271434
32.568443	7.328125	-4.1275249
32.830738	7.3291016	-4.1270843
33.073105	7.3300781	-4.1269488
32.801495	7.3310547	-4.1268067
32.547791	7.3320313	-4.1272411
32.138779	7.3330078	-4.1266861
33.102406	7.3339844	-4.1263967
34.051647	7.3349609	-4.1273775
33.321594	7.3359375	-4.1271448
32.985058	7.3369141	-4.1276045
33.182953	7.3378906	-4.1271439
32.911263	7.3388672	-4.1261616
33.073418	7.3398438	-4.125885
33.219658	7.3408203	-4.1266522
33.230869	7.3417969	-4.1262746
33.699371	7.3427734	-4.1264982
32.992744	7.34375	-4.1261926
32.887466	7.3447266	-4.1266093
33.577473	7.3457031	-4.1264229
33.317089	7.3466797	-4.1265488
32.945873	7.3476563	-4.1252809
32.486603	7.3486328	-4.1253915
33.271965	7.3496094	-4.1268034
33.244884	7.3505859	-4.1263013
32.493053	7.3515625	-4.1271372
32.623692	7.3525391	-4.1262031
33.044804	7.3535156	-4.125555
33.077805	7.3544922	-4.1255579
33.532909	7.3554688	-4.1257963
34.159946	7.3564453	-4.1245661
34.725109	7.3574219	-4.1247187
34.222939	7.3583984	-4.1252809
34.341869	7.359375	-4.125452
34.279202	7.3603516	-4.1257343
34.089005	7.3613281	-4.125926
33.527309	7.3623047	-4.1253037
33.242897	7.3632813	-4.1252656
32.759201	7.3642578	-4.1253424
33.457844	7.3652344	-4.1249409
34.322742	7.3662109	-4.1257844
32.894524	7.3671875	-4.1255951
33.137947	7.3681641	-4.1254573
33.997082	7.3691406	-4.125577
32.44495	7.3701172	-4.1253171
32.363426	7.3710938	-4.1252284
32.914894	7.3720703	-4.1249924
32.317429	7.3730469	-4.124557
32.418907	7.3740234	-4.1257777
32.147942	7.375	-4.1250801
31.786133	7.3759766	-4.1257167
31.802025	7.3769531	-4.1247616
31.766273	7.3779297	-4.126235
31.993198	7.3789063	-4.1266389
32.576302	7.3798828	-4.1258364
32.702812	7.3808594	-4.1251898
32.534904	7.3818359	-4.1252217
32.690365	7.3828125	-4.1253767
33.655041	7.3837891	-4.1248097
34.060585	7.3847656	-4.1256943
34.49733	7.3857422	-4.1248312
34.108074	7.3867188	-4.1243911
33.986683	7.3876953	-4.1253791
33.983929	7.3886719	-4.1248822
34.21608	7.3896484	-4.124908
33.661816	7.390625	-4.1248388
33.484608	7.3916016	-4.1249418
33.436913	7.3925781	-4.1248589
34.030109	7.3935547	-4.1247525
33.57164	7.3945313	-4.1248269
33.933155	7.3955078	-4.1244822
33.206936	7.3964844	-4.1250544
33.501579	7.3974609	-4.1245437
33.297928	7.3984375	-4.124567
33.526402	7.3994141	-4.1243463
33.687462	7.4003906	-4.1236906
34.282646	7.4013672	-4.1242218
33.767334	7.4023438	-4.1244731
34.038933	7.4033203	-4.1249022
33.983204	7.4042969	-4.1242352
33.758839	7.4052734	-4.1240563
33.898106	7.40625	-4.1252866
34.012482	7.4072266	-4.124795
34.260132	7.4082031	-4.1242929
33.861027	7.4091797	-4.1238842
34.074032	7.4101563	-4.124485
34.095894	7.4111328	-4.124701
34.252018	7.4121094	-4.1249118
34.412308	7.4130859	-4.1241212
33.983017	7.4140625	-4.123888
34.139854	7.4150391	-4.124599
34.473629	7.4160156	-4.1248703
34.53101	7.4169922	-4.1240191
34.728611	7.4179688	-4.1241088
34.570007	7.4189453	-4.1246147
34.343918	7.4199219	-4.1243858
34.206745	7.4208984	-4.1232839
34.457329	7.421875	-4.1237483
35.159744	7.4228516	-4.1237431
34.800289	7.4238281	-4.1239223
34.025043	7.4248047	-4.1235099
34.471115	7.4257813	-4.1231284
34.091282	7.4267578	-4.1230655
34.582554	7.4277344	-4.1237683
34.561535	7.4287109	-4.1240945
34.43449	7.4296875	-4.1237683
34.519783	7.4306641	-4.1235714
33.814335	7.4316406	-4.1224399
33.9977	7.4326172	-4.1235828
34.266605	7.4335938	-4.1236043
34.541813	7.4345703	-4.1229291
34.628807	7.4355469	-4.1237698
33.902332	7.4365234	-4.1234226
34.344826	7.4375	-4.1239605
34.585503	7.4384766	-4.1228867
34.162228	7.4394531	-4.123065
33.851131	7.4404297	-4.123198
34.985153	7.4414063	-4.1231074
34.479031	7.4423828	-4.1230545
34.180408	7.4433594	-4.1232796
34.145195	7.4443359	-4.122962
35.141418	7.4453125	-4.1229024
35.465916	7.4462891	-4.1234093
35.075157	7.4472656	-4.1242518
34.66222	7.4482422	-4.1237116
33.488953	7.4492188	-4.1237874
33.466042	7.4501953	-4.1231451
33.993229	7.4511719	-4.122716
34.037254	7.4521484	-4.1230807
34.083775	7.453125	-4.1229315
34.395607	7.4541016	-4.1227078
34.588367	7.4550781	-4.1225696
34.504082	7.4560547	-4.1224585
35.009357	7.4570313	-4.1227503
35.005062	7.4580078	-4.1233397
34.736191	7.4589844	-4.1227818
34.42218	7.4599609	-4.1227207
34.634457	7.4609375	-4.1217489
35.23539	7.4619141	-4.1221676
34.766075	7.4628906	-4.1226239
34.291824	7.4638672	-4.1221561
